Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 164960 | GridSize: 298
Generation 56 | Revalues: 166540 | GridSize: 300
Generation 57 | Revalues: 168300 | GridSize: 300
Generation 58 | Revalues: 169660 | GridSize: 300
Generation 59 | Revalues: 171570 | GridSize: 300
Generation 60 | Revalues: 173240 | GridSize: 300
Generation 61 | Revalues: 174300 | GridSize: 300
Generation 62 | Revalues: 175480 | GridSize: 300
Generation 63 | Revalues: 176660 | GridSize: 300
Generation 64 | Revalues: 178420 | GridSize: 300
Generation 65 | Revalues: 179520 | GridSize: 299
Generation 66 | Revalues: 180690 | GridSize: 300
Generation 67 | Revalues: 181850 | GridSize: 300
Generation 68 | Revalues: 183260 | GridSize: 295
Generation 69 | Revalues: 184590 | GridSize: 300
Generation 70 | Revalues: 185700 | GridSize: 298
Generation 71 | Revalues: 186950 | GridSize: 298
Generation 72 | Revalues: 188190 | GridSize: 300
Generation 73 | Revalues: 189810 | GridSize: 300
Generation 74 | Revalues: 191160 | GridSize: 300
Generation 75 | Revalues: 192570 | GridSize: 299
Generation 76 | Revalues: 193710 | GridSize: 300
Generation 77 | Revalues: 195380 | GridSize: 300
Generation 78 | Revalues: 196490 | GridSize: 300
Generation 79 | Revalues: 197610 | GridSize: 299
Generation 80 | Revalues: 199350 | GridSize: 300
Generation 81 | Revalues: 200440 | GridSize: 300
Generation 82 | Revalues: 201730 | GridSize: 300
Generation 83 | Revalues: 202830 | GridSize: 300
Generation 84 | Revalues: 203920 | GridSize: 300
Generation 85 | Revalues: 205420 | GridSize: 300
Generation 86 | Revalues: 207200 | GridSize: 298
Generation 87 | Revalues: 208610 | GridSize: 300
Generation 88 | Revalues: 209680 | GridSize: 299
Generation 89 | Revalues: 211000 | GridSize: 300
Generation 90 | Revalues: 212700 | GridSize: 300
Generation 91 | Revalues: 213920 | GridSize: 300
Generation 92 | Revalues: 216060 | GridSize: 300
Generation 93 | Revalues: 217260 | GridSize: 300
Generation 94 | Revalues: 218720 | GridSize: 299
Generation 95 | Revalues: 220980 | GridSize: 300
Generation 96 | Revalues: 222130 | GridSize: 300
Generation 97 | Revalues: 223300 | GridSize: 300
Generation 98 | Revalues: 224670 | GridSize: 300
Generation 99 | Revalues: 225810 | GridSize: 300
Generation 100 | Revalues: 227270 | GridSize: 300
Generation 101 | Revalues: 228390 | GridSize: 300
Generation 102 | Revalues: 230460 | GridSize: 300
Generation 103 | Revalues: 231660 | GridSize: 300
Generation 104 | Revalues: 232860 | GridSize: 300
Generation 105 | Revalues: 234140 | GridSize: 300
Generation 106 | Revalues: 235420 | GridSize: 298
Generation 107 | Revalues: 236850 | GridSize: 300
Generation 108 | Revalues: 238100 | GridSize: 300
Generation 109 | Revalues: 239240 | GridSize: 300
Generation 110 | Revalues: 240500 | GridSize: 300
Generation 111 | Revalues: 241600 | GridSize: 300
Generation 112 | Revalues: 242720 | GridSize: 300
Generation 113 | Revalues: 243930 | GridSize: 298
Generation 114 | Revalues: 245280 | GridSize: 300
Generation 115 | Revalues: 246600 | GridSize: 300
Generation 116 | Revalues: 247710 | GridSize: 300
Generation 117 | Revalues: 249080 | GridSize: 300
Generation 118 | Revalues: 250200 | GridSize: 300
Generation 119 | Revalues: 251360 | GridSize: 299
Generation 120 | Revalues: 252410 | GridSize: 300
Generation 121 | Revalues: 253550 | GridSize: 298
Generation 122 | Revalues: 254650 | GridSize: 300
Generation 123 | Revalues: 255930 | GridSize: 300
Generation 124 | Revalues: 257050 | GridSize: 299
Generation 125 | Revalues: 258080 | GridSize: 299
Generation 126 | Revalues: 259380 | GridSize: 297
Generation 127 | Revalues: 260510 | GridSize: 300
Generation 128 | Revalues: 261730 | GridSize: 300
Generation 129 | Revalues: 262860 | GridSize: 300
Generation 130 | Revalues: 264570 | GridSize: 300
Generation 131 | Revalues: 265850 | GridSize: 295
Generation 132 | Revalues: 266980 | GridSize: 300
Generation 133 | Revalues: 268240 | GridSize: 300
Generation 134 | Revalues: 269290 | GridSize: 300
Generation 135 | Revalues: 270440 | GridSize: 298
Generation 136 | Revalues: 271530 | GridSize: 298
Generation 137 | Revalues: 272840 | GridSize: 298
Generation 138 | Revalues: 273890 | GridSize: 299
Generation 139 | Revalues: 275080 | GridSize: 300
Generation 140 | Revalues: 276240 | GridSize: 300
Generation 141 | Revalues: 277610 | GridSize: 300
Generation 142 | Revalues: 278730 | GridSize: 300
Generation 143 | Revalues: 279860 | GridSize: 299
Generation 144 | Revalues: 280940 | GridSize: 299
Generation 145 | Revalues: 282160 | GridSize: 298
Generation 146 | Revalues: 283240 | GridSize: 300
Generation 147 | Revalues: 284380 | GridSize: 300
Generation 148 | Revalues: 285780 | GridSize: 300
Generation 149 | Revalues: 286930 | GridSize: 300
Generation 150 | Revalues: 288080 | GridSize: 300
Generation 151 | Revalues: 289140 | GridSize: 299
Generation 152 | Revalues: 290420 | GridSize: 300
Generation 153 | Revalues: 291550 | GridSize: 299
Generation 154 | Revalues: 292770 | GridSize: 300
Generation 155 | Revalues: 293830 | GridSize: 298
Generation 156 | Revalues: 294930 | GridSize: 300
Generation 157 | Revalues: 296280 | GridSize: 300
Generation 158 | Revalues: 297300 | GridSize: 300
Generation 159 | Revalues: 298350 | GridSize: 297
Generation 160 | Revalues: 299520 | GridSize: 300
Generation 161 | Revalues: 300700 | GridSize: 300
Generation 162 | Revalues: 301840 | GridSize: 294
Generation 163 | Revalues: 302910 | GridSize: 299
Generation 164 | Revalues: 303990 | GridSize: 300
Generation 165 | Revalues: 305430 | GridSize: 299
Generation 166 | Revalues: 306600 | GridSize: 300
Generation 167 | Revalues: 307790 | GridSize: 296
Generation 168 | Revalues: 308960 | GridSize: 300
Generation 169 | Revalues: 310210 | GridSize: 300
Generation 170 | Revalues: 311360 | GridSize: 300
Generation 171 | Revalues: 312600 | GridSize: 300
Generation 172 | Revalues: 313920 | GridSize: 299
Generation 173 | Revalues: 315000 | GridSize: 300
Generation 174 | Revalues: 316130 | GridSize: 300
Generation 175 | Revalues: 317190 | GridSize: 300
Generation 176 | Revalues: 318530 | GridSize: 300
Generation 177 | Revalues: 319560 | GridSize: 300
Generation 178 | Revalues: 321050 | GridSize: 299
Generation 179 | Revalues: 322060 | GridSize: 300
Generation 180 | Revalues: 323260 | GridSize: 300
Generation 181 | Revalues: 324380 | GridSize: 300
Generation 182 | Revalues: 325510 | GridSize: 300
Generation 183 | Revalues: 326620 | GridSize: 299
Generation 184 | Revalues: 327820 | GridSize: 300
Generation 185 | Revalues: 328880 | GridSize: 300
Generation 186 | Revalues: 329960 | GridSize: 300
Generation 187 | Revalues: 331020 | GridSize: 300
Generation 188 | Revalues: 332100 | GridSize: 300
Generation 189 | Revalues: 333220 | GridSize: 299
Generation 190 | Revalues: 334340 | GridSize: 300
Generation 191 | Revalues: 335430 | GridSize: 300
Generation 192 | Revalues: 336610 | GridSize: 300
Generation 193 | Revalues: 337670 | GridSize: 300
Generation 194 | Revalues: 338760 | GridSize: 300
Generation 195 | Revalues: 339900 | GridSize: 300
Generation 196 | Revalues: 340900 | GridSize: 300
Generation 197 | Revalues: 341930 | GridSize: 300
Generation 198 | Revalues: 342980 | GridSize: 300
Generation 199 | Revalues: 344020 | GridSize: 300
Generation 200 | Revalues: 345200 | GridSize: 300
Generation 201 | Revalues: 346460 | GridSize: 300
Generation 202 | Revalues: 347590 | GridSize: 300
Generation 203 | Revalues: 348680 | GridSize: 300
Generation 204 | Revalues: 349760 | GridSize: 300
Generation 205 | Revalues: 350970 | GridSize: 300
Generation 206 | Revalues: 352140 | GridSize: 300
Generation 207 | Revalues: 353300 | GridSize: 300
Generation 208 | Revalues: 354360 | GridSize: 300
Generation 209 | Revalues: 355410 | GridSize: 300
Generation 210 | Revalues: 356650 | GridSize: 300
Generation 211 | Revalues: 357720 | GridSize: 300
Generation 212 | Revalues: 358810 | GridSize: 300
Generation 213 | Revalues: 360270 | GridSize: 300
Generation 214 | Revalues: 361360 | GridSize: 299
Generation 215 | Revalues: 362520 | GridSize: 300
Generation 216 | Revalues: 363720 | GridSize: 298
Generation 217 | Revalues: 364760 | GridSize: 300
Generation 218 | Revalues: 366240 | GridSize: 299
Generation 219 | Revalues: 367310 | GridSize: 300
Generation 220 | Revalues: 368510 | GridSize: 300
Generation 221 | Revalues: 369600 | GridSize: 295
Generation 222 | Revalues: 370710 | GridSize: 300
Generation 223 | Revalues: 371910 | GridSize: 300
Generation 224 | Revalues: 372970 | GridSize: 300
Generation 225 | Revalues: 374190 | GridSize: 299
Generation 226 | Revalues: 375270 | GridSize: 300
Generation 227 | Revalues: 376360 | GridSize: 300
Generation 228 | Revalues: 377450 | GridSize: 299
Generation 229 | Revalues: 378450 | GridSize: 300
Generation 230 | Revalues: 379540 | GridSize: 300
Generation 231 | Revalues: 380650 | GridSize: 300
Generation 232 | Revalues: 381720 | GridSize: 300
Generation 233 | Revalues: 382750 | GridSize: 300
Generation 234 | Revalues: 383850 | GridSize: 300
Generation 235 | Revalues: 384940 | GridSize: 300
Generation 236 | Revalues: 386090 | GridSize: 300
Generation 237 | Revalues: 387280 | GridSize: 299
Generation 238 | Revalues: 388400 | GridSize: 300
Generation 239 | Revalues: 389680 | GridSize: 300
Generation 240 | Revalues: 390790 | GridSize: 300
Generation 241 | Revalues: 392040 | GridSize: 300
Generation 242 | Revalues: 393380 | GridSize: 300
Generation 243 | Revalues: 394500 | GridSize: 300
Generation 244 | Revalues: 395740 | GridSize: 300
Generation 245 | Revalues: 396900 | GridSize: 300
Generation 246 | Revalues: 398100 | GridSize: 300
Generation 247 | Revalues: 399310 | GridSize: 300
Generation 248 | Revalues: 400410 | GridSize: 300
Generation 249 | Revalues: 401460 | GridSize: 300
Generation 250 | Revalues: 402510 | GridSize: 300
Generation 251 | Revalues: 403520 | GridSize: 299
Generation 252 | Revalues: 404670 | GridSize: 300
Generation 253 | Revalues: 405830 | GridSize: 300
Generation 254 | Revalues: 407110 | GridSize: 300
Generation 255 | Revalues: 408220 | GridSize: 300
Generation 256 | Revalues: 409300 | GridSize: 300
Generation 257 | Revalues: 410340 | GridSize: 300
Generation 258 | Revalues: 411560 | GridSize: 300
Generation 259 | Revalues: 412900 | GridSize: 300
Generation 260 | Revalues: 413970 | GridSize: 300
Generation 261 | Revalues: 415050 | GridSize: 300
Generation 262 | Revalues: 416070 | GridSize: 300
Generation 263 | Revalues: 417090 | GridSize: 300
Generation 264 | Revalues: 418160 | GridSize: 300
Generation 265 | Revalues: 419330 | GridSize: 300
Generation 266 | Revalues: 420330 | GridSize: 300
Generation 267 | Revalues: 421640 | GridSize: 300
Generation 268 | Revalues: 422820 | GridSize: 300
Generation 269 | Revalues: 424000 | GridSize: 300
Generation 270 | Revalues: 425110 | GridSize: 300
Generation 271 | Revalues: 426200 | GridSize: 300
Generation 272 | Revalues: 427330 | GridSize: 300
Generation 273 | Revalues: 428500 | GridSize: 299
Generation 274 | Revalues: 429580 | GridSize: 300
Generation 275 | Revalues: 430790 | GridSize: 300
Generation 276 | Revalues: 431820 | GridSize: 300
Generation 277 | Revalues: 433030 | GridSize: 300
Generation 278 | Revalues: 434260 | GridSize: 300
Generation 279 | Revalues: 435280 | GridSize: 299
Generation 280 | Revalues: 436330 | GridSize: 300
Generation 281 | Revalues: 437330 | GridSize: 300
Generation 282 | Revalues: 438450 | GridSize: 300
Generation 283 | Revalues: 439520 | GridSize: 300
Generation 284 | Revalues: 440630 | GridSize: 300
Generation 285 | Revalues: 441680 | GridSize: 300
Generation 286 | Revalues: 442940 | GridSize: 300
Generation 287 | Revalues: 444040 | GridSize: 300
Generation 288 | Revalues: 445140 | GridSize: 299
Generation 289 | Revalues: 446260 | GridSize: 299
Generation 290 | Revalues: 447520 | GridSize: 300
Generation 291 | Revalues: 448580 | GridSize: 300
Generation 292 | Revalues: 449720 | GridSize: 300
Generation 293 | Revalues: 450770 | GridSize: 300
Generation 294 | Revalues: 451940 | GridSize: 300
Generation 295 | Revalues: 453010 | GridSize: 300
Generation 296 | Revalues: 454140 | GridSize: 300
Generation 297 | Revalues: 455370 | GridSize: 300
Generation 298 | Revalues: 456570 | GridSize: 300
Generation 299 | Revalues: 457630 | GridSize: 300
Generation 300 | Revalues: 458680 | GridSize: 300
Generation 301 | Revalues: 459720 | GridSize: 300
Generation 302 | Revalues: 460740 | GridSize: 300
Generation 303 | Revalues: 461800 | GridSize: 300
Generation 304 | Revalues: 462920 | GridSize: 300
Generation 305 | Revalues: 464020 | GridSize: 300
Generation 306 | Revalues: 465130 | GridSize: 300
Generation 307 | Revalues: 466150 | GridSize: 300
Generation 308 | Revalues: 467410 | GridSize: 299
Generation 309 | Revalues: 468580 | GridSize: 300
Generation 310 | Revalues: 469690 | GridSize: 300
Generation 311 | Revalues: 470900 | GridSize: 300
Generation 312 | Revalues: 472110 | GridSize: 299
Generation 313 | Revalues: 473310 | GridSize: 299
Generation 314 | Revalues: 474400 | GridSize: 300
Generation 315 | Revalues: 475470 | GridSize: 300
Generation 316 | Revalues: 476740 | GridSize: 296
Generation 317 | Revalues: 477740 | GridSize: 299
Generation 318 | Revalues: 478740 | GridSize: 300
Generation 319 | Revalues: 479850 | GridSize: 300
Generation 320 | Revalues: 480950 | GridSize: 300
Generation 321 | Revalues: 481990 | GridSize: 299
Generation 322 | Revalues: 483020 | GridSize: 300
Generation 323 | Revalues: 484070 | GridSize: 300
Generation 324 | Revalues: 485300 | GridSize: 300
Generation 325 | Revalues: 486370 | GridSize: 300
Generation 326 | Revalues: 487500 | GridSize: 300
Generation 327 | Revalues: 488760 | GridSize: 300
Generation 328 | Revalues: 489810 | GridSize: 300
Generation 329 | Revalues: 490930 | GridSize: 300
Generation 330 | Revalues: 492040 | GridSize: 300
Generation 331 | Revalues: 493200 | GridSize: 300
Generation 332 | Revalues: 494440 | GridSize: 300
Generation 333 | Revalues: 495470 | GridSize: 299
Generation 334 | Revalues: 496650 | GridSize: 300
Generation 335 | Revalues: 497810 | GridSize: 300
Generation 336 | Revalues: 498980 | GridSize: 300
Generation 337 | Revalues: 499990 | GridSize: 300
Generation 338 | Revalues: 501160 | GridSize: 300
Generation 339 | Revalues: 502230 | GridSize: 300
Generation 340 | Revalues: 503270 | GridSize: 300
Generation 341 | Revalues: 504410 | GridSize: 300
Generation 342 | Revalues: 505460 | GridSize: 300
Generation 343 | Revalues: 506600 | GridSize: 300
Generation 344 | Revalues: 507800 | GridSize: 299
Generation 345 | Revalues: 508810 | GridSize: 300
Generation 346 | Revalues: 510160 | GridSize: 300
Generation 347 | Revalues: 511400 | GridSize: 300
Generation 348 | Revalues: 512710 | GridSize: 300
Generation 349 | Revalues: 513740 | GridSize: 300
Generation 350 | Revalues: 514810 | GridSize: 300
Generation 351 | Revalues: 515890 | GridSize: 300
Generation 352 | Revalues: 516960 | GridSize: 300
Generation 353 | Revalues: 518090 | GridSize: 300
Generation 354 | Revalues: 519220 | GridSize: 299
Generation 355 | Revalues: 520460 | GridSize: 300
Generation 356 | Revalues: 521690 | GridSize: 300
Generation 357 | Revalues: 522800 | GridSize: 300
Generation 358 | Revalues: 523930 | GridSize: 300
Generation 359 | Revalues: 525000 | GridSize: 300
Generation 360 | Revalues: 526080 | GridSize: 299
Generation 361 | Revalues: 527160 | GridSize: 298
Generation 362 | Revalues: 528370 | GridSize: 300
Generation 363 | Revalues: 529380 | GridSize: 300
Generation 364 | Revalues: 530440 | GridSize: 297
Generation 365 | Revalues: 531480 | GridSize: 300
Generation 366 | Revalues: 532540 | GridSize: 300
Generation 367 | Revalues: 533630 | GridSize: 300
Generation 368 | Revalues: 534630 | GridSize: 300
Generation 369 | Revalues: 535760 | GridSize: 300
Generation 370 | Revalues: 536780 | GridSize: 300
Generation 371 | Revalues: 537920 | GridSize: 299
Generation 372 | Revalues: 538950 | GridSize: 300
Generation 373 | Revalues: 540030 | GridSize: 300
Generation 374 | Revalues: 541060 | GridSize: 300
Generation 375 | Revalues: 542260 | GridSize: 300
Generation 376 | Revalues: 543440 | GridSize: 300
Generation 377 | Revalues: 544560 | GridSize: 300
Generation 378 | Revalues: 545690 | GridSize: 300
Generation 379 | Revalues: 546760 | GridSize: 300
Generation 380 | Revalues: 547830 | GridSize: 300
Generation 381 | Revalues: 548870 | GridSize: 298
Generation 382 | Revalues: 550140 | GridSize: 300
Generation 383 | Revalues: 551280 | GridSize: 300
Generation 384 | Revalues: 552520 | GridSize: 300
Generation 385 | Revalues: 553560 | GridSize: 299
Generation 386 | Revalues: 554620 | GridSize: 300
Generation 387 | Revalues: 555670 | GridSize: 300
Generation 388 | Revalues: 556900 | GridSize: 299
Generation 389 | Revalues: 557990 | GridSize: 300
Generation 390 | Revalues: 559160 | GridSize: 300
Generation 391 | Revalues: 560300 | GridSize: 300
Generation 392 | Revalues: 561350 | GridSize: 300
Generation 393 | Revalues: 562480 | GridSize: 300
Generation 394 | Revalues: 563510 | GridSize: 299
Generation 395 | Revalues: 564600 | GridSize: 300
Generation 396 | Revalues: 565630 | GridSize: 300
Generation 397 | Revalues: 566780 | GridSize: 300
Generation 398 | Revalues: 567930 | GridSize: 297
Generation 399 | Revalues: 569150 | GridSize: 300
Generation 400 | Revalues: 570250 | GridSize: 300
Generation 401 | Revalues: 571410 | GridSize: 300
Generation 402 | Revalues: 572510 | GridSize: 300
Generation 403 | Revalues: 573730 | GridSize: 300
Generation 404 | Revalues: 574810 | GridSize: 300
Generation 405 | Revalues: 575880 | GridSize: 300
Generation 406 | Revalues: 576970 | GridSize: 300
Generation 407 | Revalues: 578010 | GridSize: 300
Generation 408 | Revalues: 579030 | GridSize: 300
Generation 409 | Revalues: 580070 | GridSize: 300
Generation 410 | Revalues: 581130 | GridSize: 300
Generation 411 | Revalues: 582130 | GridSize: 300
Generation 412 | Revalues: 583190 | GridSize: 300
Generation 413 | Revalues: 584280 | GridSize: 300
Generation 414 | Revalues: 585320 | GridSize: 300
Generation 415 | Revalues: 586450 | GridSize: 300
Generation 416 | Revalues: 587470 | GridSize: 300
Generation 417 | Revalues: 588490 | GridSize: 300
Generation 418 | Revalues: 589580 | GridSize: 300
Generation 419 | Revalues: 590750 | GridSize: 300
Generation 420 | Revalues: 591900 | GridSize: 300
Generation 421 | Revalues: 593030 | GridSize: 300
Generation 422 | Revalues: 594200 | GridSize: 299
Generation 423 | Revalues: 595200 | GridSize: 300
Generation 424 | Revalues: 596250 | GridSize: 300
Generation 425 | Revalues: 597260 | GridSize: 300
Generation 426 | Revalues: 598370 | GridSize: 300
Generation 427 | Revalues: 599420 | GridSize: 300
Generation 428 | Revalues: 600430 | GridSize: 300
Generation 429 | Revalues: 601510 | GridSize: 300
Generation 430 | Revalues: 602600 | GridSize: 299
Generation 431 | Revalues: 603710 | GridSize: 300
Generation 432 | Revalues: 604850 | GridSize: 300
Generation 433 | Revalues: 605850 | GridSize: 300
Generation 434 | Revalues: 606960 | GridSize: 300
Generation 435 | Revalues: 608110 | GridSize: 300
Generation 436 | Revalues: 609280 | GridSize: 300
Generation 437 | Revalues: 610360 | GridSize: 300
Generation 438 | Revalues: 611370 | GridSize: 300
Generation 439 | Revalues: 612450 | GridSize: 300
Generation 440 | Revalues: 613470 | GridSize: 300
Generation 441 | Revalues: 614580 | GridSize: 300
Generation 442 | Revalues: 615610 | GridSize: 299
Generation 443 | Revalues: 616700 | GridSize: 300
Generation 444 | Revalues: 617770 | GridSize: 300
Generation 445 | Revalues: 618860 | GridSize: 300
Generation 446 | Revalues: 619970 | GridSize: 300
Generation 447 | Revalues: 621020 | GridSize: 300
Generation 448 | Revalues: 622180 | GridSize: 300
Generation 449 | Revalues: 623190 | GridSize: 300
Generation 450 | Revalues: 624210 | GridSize: 300
Generation 451 | Revalues: 625380 | GridSize: 300
Generation 452 | Revalues: 626600 | GridSize: 300
Generation 453 | Revalues: 627600 | GridSize: 300
Generation 454 | Revalues: 628680 | GridSize: 297
Generation 455 | Revalues: 629760 | GridSize: 300
Generation 456 | Revalues: 630860 | GridSize: 300
Generation 457 | Revalues: 631880 | GridSize: 300
Generation 458 | Revalues: 632980 | GridSize: 300
Generation 459 | Revalues: 633990 | GridSize: 300
Generation 460 | Revalues: 635180 | GridSize: 300
Generation 461 | Revalues: 636360 | GridSize: 300
Generation 462 | Revalues: 637520 | GridSize: 300
Generation 463 | Revalues: 638580 | GridSize: 300
Generation 464 | Revalues: 639620 | GridSize: 298
Generation 465 | Revalues: 641190 | GridSize: 299
Generation 466 | Revalues: 642260 | GridSize: 300
Generation 467 | Revalues: 643390 | GridSize: 300
Generation 468 | Revalues: 644470 | GridSize: 300
Generation 469 | Revalues: 645520 | GridSize: 300
Generation 470 | Revalues: 646560 | GridSize: 300
Generation 471 | Revalues: 647610 | GridSize: 300
Generation 472 | Revalues: 648840 | GridSize: 300
Generation 473 | Revalues: 649900 | GridSize: 300
Generation 474 | Revalues: 651000 | GridSize: 300
Generation 475 | Revalues: 652020 | GridSize: 300
Generation 476 | Revalues: 653120 | GridSize: 300
Generation 477 | Revalues: 654230 | GridSize: 300
Generation 478 | Revalues: 655350 | GridSize: 300
Generation 479 | Revalues: 656480 | GridSize: 300
Generation 480 | Revalues: 657490 | GridSize: 300
Generation 481 | Revalues: 658580 | GridSize: 295
Generation 482 | Revalues: 659630 | GridSize: 300
Generation 483 | Revalues: 660730 | GridSize: 300
Generation 484 | Revalues: 661810 | GridSize: 300
Generation 485 | Revalues: 662950 | GridSize: 300
Generation 486 | Revalues: 663950 | GridSize: 300
Generation 487 | Revalues: 665250 | GridSize: 300
Generation 488 | Revalues: 666400 | GridSize: 299
Generation 489 | Revalues: 667550 | GridSize: 300
Generation 490 | Revalues: 668700 | GridSize: 300
Generation 491 | Revalues: 669720 | GridSize: 300
Generation 492 | Revalues: 670780 | GridSize: 300
Generation 493 | Revalues: 671890 | GridSize: 300
Generation 494 | Revalues: 672940 | GridSize: 300
Generation 495 | Revalues: 674090 | GridSize: 300
Generation 496 | Revalues: 675150 | GridSize: 300
Generation 497 | Revalues: 676190 | GridSize: 300
Generation 498 | Revalues: 677230 | GridSize: 300
Generation 499 | Revalues: 678370 | GridSize: 300
Generation 500 | Revalues: 679380 | GridSize: 298
Generation 501 | Revalues: 680520 | GridSize: 300
Generation 502 | Revalues: 681630 | GridSize: 300
Generation 503 | Revalues: 682690 | GridSize: 300
Generation 504 | Revalues: 683790 | GridSize: 300
Generation 505 | Revalues: 684850 | GridSize: 300
Generation 506 | Revalues: 685930 | GridSize: 300
Generation 507 | Revalues: 687020 | GridSize: 300
Generation 508 | Revalues: 688160 | GridSize: 300
Generation 509 | Revalues: 689180 | GridSize: 300
Generation 510 | Revalues: 690340 | GridSize: 300
Generation 511 | Revalues: 691360 | GridSize: 300
Generation 512 | Revalues: 692400 | GridSize: 300
Generation 513 | Revalues: 693430 | GridSize: 297
Generation 514 | Revalues: 694500 | GridSize: 300
Generation 515 | Revalues: 695660 | GridSize: 300
Generation 516 | Revalues: 696740 | GridSize: 300
Generation 517 | Revalues: 697800 | GridSize: 299
Generation 518 | Revalues: 699030 | GridSize: 300
Generation 519 | Revalues: 700120 | GridSize: 300
Generation 520 | Revalues: 701230 | GridSize: 300
Generation 521 | Revalues: 702280 | GridSize: 300
Generation 522 | Revalues: 703320 | GridSize: 300
Generation 523 | Revalues: 704560 | GridSize: 300
Generation 524 | Revalues: 705680 | GridSize: 300
Generation 525 | Revalues: 706770 | GridSize: 300
Generation 526 | Revalues: 707850 | GridSize: 299
Generation 527 | Revalues: 708920 | GridSize: 300
Generation 528 | Revalues: 709940 | GridSize: 300
Generation 529 | Revalues: 711010 | GridSize: 300
Generation 530 | Revalues: 712100 | GridSize: 300
Generation 531 | Revalues: 713130 | GridSize: 300
Generation 532 | Revalues: 714130 | GridSize: 300
Generation 533 | Revalues: 715140 | GridSize: 300
Generation 534 | Revalues: 716190 | GridSize: 300
Generation 535 | Revalues: 717200 | GridSize: 300
Generation 536 | Revalues: 718320 | GridSize: 300
Generation 537 | Revalues: 719480 | GridSize: 300
Generation 538 | Revalues: 720620 | GridSize: 300
Generation 539 | Revalues: 721700 | GridSize: 300
Generation 540 | Revalues: 722810 | GridSize: 300
Generation 541 | Revalues: 723810 | GridSize: 300
Generation 542 | Revalues: 724810 | GridSize: 300
Generation 543 | Revalues: 725930 | GridSize: 300
Generation 544 | Revalues: 726950 | GridSize: 300
Generation 545 | Revalues: 728120 | GridSize: 299
Generation 546 | Revalues: 729140 | GridSize: 300
Generation 547 | Revalues: 730160 | GridSize: 300
Generation 548 | Revalues: 731220 | GridSize: 300
Generation 549 | Revalues: 732240 | GridSize: 300
Generation 550 | Revalues: 733290 | GridSize: 300
Generation 551 | Revalues: 734340 | GridSize: 300
Generation 552 | Revalues: 735360 | GridSize: 300
Generation 553 | Revalues: 736440 | GridSize: 300
Generation 554 | Revalues: 737480 | GridSize: 300
Generation 555 | Revalues: 738700 | GridSize: 300
Generation 556 | Revalues: 739700 | GridSize: 300
Generation 557 | Revalues: 740810 | GridSize: 300
Generation 558 | Revalues: 741920 | GridSize: 300
