Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 610490 | GridSize: 300
Generation 560 | Revalues: 611500 | GridSize: 300
Generation 561 | Revalues: 612500 | GridSize: 300
Generation 562 | Revalues: 613550 | GridSize: 300
Generation 563 | Revalues: 614650 | GridSize: 300
Generation 564 | Revalues: 615660 | GridSize: 300
Generation 565 | Revalues: 616660 | GridSize: 300
Generation 566 | Revalues: 617670 | GridSize: 300
Generation 567 | Revalues: 618670 | GridSize: 300
Generation 568 | Revalues: 619670 | GridSize: 300
Generation 569 | Revalues: 620670 | GridSize: 300
Generation 570 | Revalues: 621670 | GridSize: 300
Generation 571 | Revalues: 622690 | GridSize: 300
Generation 572 | Revalues: 623690 | GridSize: 300
Generation 573 | Revalues: 624690 | GridSize: 300
Generation 574 | Revalues: 625700 | GridSize: 299
Generation 575 | Revalues: 626730 | GridSize: 300
Generation 576 | Revalues: 627750 | GridSize: 300
Generation 577 | Revalues: 628790 | GridSize: 299
Generation 578 | Revalues: 629920 | GridSize: 300
Generation 579 | Revalues: 630920 | GridSize: 300
Generation 580 | Revalues: 631920 | GridSize: 300
Generation 581 | Revalues: 632920 | GridSize: 300
Generation 582 | Revalues: 633920 | GridSize: 300
Generation 583 | Revalues: 634920 | GridSize: 300
Generation 584 | Revalues: 635920 | GridSize: 300
Generation 585 | Revalues: 636940 | GridSize: 300
Generation 586 | Revalues: 637990 | GridSize: 300
Generation 587 | Revalues: 638990 | GridSize: 300
Generation 588 | Revalues: 640050 | GridSize: 300
Generation 589 | Revalues: 641090 | GridSize: 300
Generation 590 | Revalues: 642100 | GridSize: 300
Generation 591 | Revalues: 643100 | GridSize: 300
Generation 592 | Revalues: 644100 | GridSize: 300
Generation 593 | Revalues: 645110 | GridSize: 300
Generation 594 | Revalues: 646110 | GridSize: 300
Generation 595 | Revalues: 647110 | GridSize: 297
Generation 596 | Revalues: 648110 | GridSize: 300
Generation 597 | Revalues: 649110 | GridSize: 300
Generation 598 | Revalues: 650110 | GridSize: 300
Generation 599 | Revalues: 651130 | GridSize: 300
Generation 600 | Revalues: 652130 | GridSize: 300
Generation 601 | Revalues: 653130 | GridSize: 299
Generation 602 | Revalues: 654140 | GridSize: 300
Generation 603 | Revalues: 655150 | GridSize: 300
Generation 604 | Revalues: 656150 | GridSize: 300
Generation 605 | Revalues: 657170 | GridSize: 300
Generation 606 | Revalues: 658170 | GridSize: 300
Generation 607 | Revalues: 659170 | GridSize: 300
Generation 608 | Revalues: 660170 | GridSize: 300
Generation 609 | Revalues: 661170 | GridSize: 300
Generation 610 | Revalues: 662170 | GridSize: 300
Generation 611 | Revalues: 663170 | GridSize: 300
Generation 612 | Revalues: 664170 | GridSize: 300
Generation 613 | Revalues: 665170 | GridSize: 300
Generation 614 | Revalues: 666170 | GridSize: 300
Generation 615 | Revalues: 667190 | GridSize: 300
Generation 616 | Revalues: 668190 | GridSize: 300
Generation 617 | Revalues: 669240 | GridSize: 300
Generation 618 | Revalues: 670260 | GridSize: 300
Generation 619 | Revalues: 671260 | GridSize: 300
Generation 620 | Revalues: 672280 | GridSize: 300
Generation 621 | Revalues: 673360 | GridSize: 300
Generation 622 | Revalues: 674370 | GridSize: 299
Generation 623 | Revalues: 675380 | GridSize: 300
Generation 624 | Revalues: 676390 | GridSize: 300
Generation 625 | Revalues: 677390 | GridSize: 300
Generation 626 | Revalues: 678400 | GridSize: 300
Generation 627 | Revalues: 679420 | GridSize: 300
Generation 628 | Revalues: 680460 | GridSize: 298
Generation 629 | Revalues: 681530 | GridSize: 300
Generation 630 | Revalues: 682530 | GridSize: 300
Generation 631 | Revalues: 683540 | GridSize: 300
Generation 632 | Revalues: 684620 | GridSize: 300
Generation 633 | Revalues: 685800 | GridSize: 300
Generation 634 | Revalues: 686810 | GridSize: 300
Generation 635 | Revalues: 687820 | GridSize: 300
Generation 636 | Revalues: 688830 | GridSize: 298
Generation 637 | Revalues: 689830 | GridSize: 300
Generation 638 | Revalues: 690860 | GridSize: 300
Generation 639 | Revalues: 691860 | GridSize: 300
Generation 640 | Revalues: 692990 | GridSize: 300
Generation 641 | Revalues: 694000 | GridSize: 300
Generation 642 | Revalues: 695000 | GridSize: 300
Generation 643 | Revalues: 696000 | GridSize: 300
Generation 644 | Revalues: 697100 | GridSize: 300
Generation 645 | Revalues: 698160 | GridSize: 300
Generation 646 | Revalues: 699330 | GridSize: 300
Generation 647 | Revalues: 700370 | GridSize: 300
Generation 648 | Revalues: 701390 | GridSize: 300
Generation 649 | Revalues: 702410 | GridSize: 300
Generation 650 | Revalues: 703650 | GridSize: 300
Generation 651 | Revalues: 704660 | GridSize: 300
Generation 652 | Revalues: 705660 | GridSize: 300
Generation 653 | Revalues: 706660 | GridSize: 300
Generation 654 | Revalues: 707700 | GridSize: 300
Generation 655 | Revalues: 708730 | GridSize: 300
Generation 656 | Revalues: 709730 | GridSize: 300
Generation 657 | Revalues: 710750 | GridSize: 300
Generation 658 | Revalues: 711760 | GridSize: 300
Generation 659 | Revalues: 712760 | GridSize: 300
Generation 660 | Revalues: 713760 | GridSize: 300
Generation 661 | Revalues: 714760 | GridSize: 300
Generation 662 | Revalues: 715760 | GridSize: 300
Generation 663 | Revalues: 716760 | GridSize: 300
Generation 664 | Revalues: 717760 | GridSize: 300
Generation 665 | Revalues: 718780 | GridSize: 300
Generation 666 | Revalues: 719890 | GridSize: 300
Generation 667 | Revalues: 720890 | GridSize: 300
Generation 668 | Revalues: 721930 | GridSize: 300
Generation 669 | Revalues: 722930 | GridSize: 299
Generation 670 | Revalues: 724030 | GridSize: 300
Generation 671 | Revalues: 725030 | GridSize: 300
Generation 672 | Revalues: 726030 | GridSize: 300
Generation 673 | Revalues: 727120 | GridSize: 300
Generation 674 | Revalues: 728130 | GridSize: 300
Generation 675 | Revalues: 729150 | GridSize: 299
Generation 676 | Revalues: 730180 | GridSize: 300
Generation 677 | Revalues: 731180 | GridSize: 300
Generation 678 | Revalues: 732180 | GridSize: 300
Generation 679 | Revalues: 733240 | GridSize: 300
Generation 680 | Revalues: 734280 | GridSize: 300
Generation 681 | Revalues: 735290 | GridSize: 300
Generation 682 | Revalues: 736290 | GridSize: 300
Generation 683 | Revalues: 737290 | GridSize: 300
Generation 684 | Revalues: 738290 | GridSize: 300
Generation 685 | Revalues: 739290 | GridSize: 300
Generation 686 | Revalues: 740400 | GridSize: 300
Generation 687 | Revalues: 741400 | GridSize: 300
Generation 688 | Revalues: 742400 | GridSize: 300
Generation 689 | Revalues: 743420 | GridSize: 300
Generation 690 | Revalues: 744450 | GridSize: 300
Generation 691 | Revalues: 745550 | GridSize: 300
Generation 692 | Revalues: 746550 | GridSize: 300
Generation 693 | Revalues: 747560 | GridSize: 298
Generation 694 | Revalues: 748630 | GridSize: 299
Generation 695 | Revalues: 749630 | GridSize: 300
Generation 696 | Revalues: 750640 | GridSize: 300
Generation 697 | Revalues: 751700 | GridSize: 300
Generation 698 | Revalues: 752700 | GridSize: 300
Generation 699 | Revalues: 753710 | GridSize: 300
Generation 700 | Revalues: 754710 | GridSize: 300
Generation 701 | Revalues: 755710 | GridSize: 300
Generation 702 | Revalues: 756710 | GridSize: 300
Generation 703 | Revalues: 757720 | GridSize: 300
Generation 704 | Revalues: 758760 | GridSize: 300
Generation 705 | Revalues: 759780 | GridSize: 300
Generation 706 | Revalues: 760780 | GridSize: 298
Generation 707 | Revalues: 761780 | GridSize: 300
Generation 708 | Revalues: 762820 | GridSize: 300
Generation 709 | Revalues: 763820 | GridSize: 300
Generation 710 | Revalues: 764820 | GridSize: 300
Generation 711 | Revalues: 765820 | GridSize: 300
Generation 712 | Revalues: 766830 | GridSize: 300
Generation 713 | Revalues: 767850 | GridSize: 300
Generation 714 | Revalues: 768870 | GridSize: 300
Generation 715 | Revalues: 769900 | GridSize: 300
Generation 716 | Revalues: 770980 | GridSize: 300
Generation 717 | Revalues: 772030 | GridSize: 300
Generation 718 | Revalues: 773090 | GridSize: 300
Generation 719 | Revalues: 774170 | GridSize: 300
Generation 720 | Revalues: 775250 | GridSize: 300
Generation 721 | Revalues: 776260 | GridSize: 300
Generation 722 | Revalues: 777290 | GridSize: 300
Generation 723 | Revalues: 778290 | GridSize: 300
Generation 724 | Revalues: 779290 | GridSize: 300
Generation 725 | Revalues: 780530 | GridSize: 300
Generation 726 | Revalues: 781590 | GridSize: 300
Generation 727 | Revalues: 782590 | GridSize: 300
Generation 728 | Revalues: 783600 | GridSize: 300
Generation 729 | Revalues: 784600 | GridSize: 300
Generation 730 | Revalues: 785660 | GridSize: 300
Generation 731 | Revalues: 786660 | GridSize: 300
Generation 732 | Revalues: 787660 | GridSize: 300
Generation 733 | Revalues: 788730 | GridSize: 300
Generation 734 | Revalues: 789730 | GridSize: 300
Generation 735 | Revalues: 790730 | GridSize: 300
Generation 736 | Revalues: 791740 | GridSize: 300
Generation 737 | Revalues: 792740 | GridSize: 300
Generation 738 | Revalues: 793740 | GridSize: 300
Generation 739 | Revalues: 794750 | GridSize: 300
Generation 740 | Revalues: 795760 | GridSize: 300
Generation 741 | Revalues: 796770 | GridSize: 300
Generation 742 | Revalues: 797860 | GridSize: 300
Generation 743 | Revalues: 798870 | GridSize: 300
Generation 744 | Revalues: 799890 | GridSize: 300
Generation 745 | Revalues: 800890 | GridSize: 299
Generation 746 | Revalues: 801890 | GridSize: 300
Generation 747 | Revalues: 802930 | GridSize: 300
Generation 748 | Revalues: 803930 | GridSize: 300
Generation 749 | Revalues: 804950 | GridSize: 300
Generation 750 | Revalues: 805990 | GridSize: 300
Generation 751 | Revalues: 806990 | GridSize: 300
Generation 752 | Revalues: 807990 | GridSize: 300
Generation 753 | Revalues: 809000 | GridSize: 300
Generation 754 | Revalues: 810000 | GridSize: 300
Generation 755 | Revalues: 811010 | GridSize: 300
Generation 756 | Revalues: 812010 | GridSize: 300
Generation 757 | Revalues: 813040 | GridSize: 300
Generation 758 | Revalues: 814180 | GridSize: 300
Generation 759 | Revalues: 815220 | GridSize: 300
Generation 760 | Revalues: 816220 | GridSize: 300
Generation 761 | Revalues: 817400 | GridSize: 300
Generation 762 | Revalues: 818410 | GridSize: 300
Generation 763 | Revalues: 819450 | GridSize: 300
Generation 764 | Revalues: 820450 | GridSize: 300
Generation 765 | Revalues: 821450 | GridSize: 300
Generation 766 | Revalues: 822460 | GridSize: 300
Generation 767 | Revalues: 823480 | GridSize: 300
Generation 768 | Revalues: 824490 | GridSize: 300
Generation 769 | Revalues: 825490 | GridSize: 299
Generation 770 | Revalues: 826490 | GridSize: 300
Generation 771 | Revalues: 827490 | GridSize: 300
Generation 772 | Revalues: 828590 | GridSize: 300
Generation 773 | Revalues: 829590 | GridSize: 300
Generation 774 | Revalues: 830590 | GridSize: 297
Generation 775 | Revalues: 831590 | GridSize: 300
Generation 776 | Revalues: 832590 | GridSize: 300
Generation 777 | Revalues: 833590 | GridSize: 300
Generation 778 | Revalues: 834590 | GridSize: 300
Generation 779 | Revalues: 835590 | GridSize: 300
Generation 780 | Revalues: 836590 | GridSize: 300
Generation 781 | Revalues: 837620 | GridSize: 299
Generation 782 | Revalues: 838650 | GridSize: 300
Generation 783 | Revalues: 839650 | GridSize: 300
Generation 784 | Revalues: 840650 | GridSize: 300
Generation 785 | Revalues: 841820 | GridSize: 300
Generation 786 | Revalues: 842840 | GridSize: 300
Generation 787 | Revalues: 843840 | GridSize: 300
Generation 788 | Revalues: 844840 | GridSize: 300
Generation 789 | Revalues: 845910 | GridSize: 300
Generation 790 | Revalues: 846910 | GridSize: 300
Generation 791 | Revalues: 847940 | GridSize: 299
Generation 792 | Revalues: 848940 | GridSize: 300
Generation 793 | Revalues: 849940 | GridSize: 300
Generation 794 | Revalues: 850940 | GridSize: 300
Generation 795 | Revalues: 851970 | GridSize: 300
Generation 796 | Revalues: 852980 | GridSize: 300
Generation 797 | Revalues: 854260 | GridSize: 300
Generation 798 | Revalues: 855270 | GridSize: 300
Generation 799 | Revalues: 856270 | GridSize: 300
Generation 800 | Revalues: 857340 | GridSize: 300
Generation 801 | Revalues: 858350 | GridSize: 300
Generation 802 | Revalues: 859390 | GridSize: 300
Generation 803 | Revalues: 860390 | GridSize: 300
Generation 804 | Revalues: 861410 | GridSize: 300
Generation 805 | Revalues: 862410 | GridSize: 300
Generation 806 | Revalues: 863410 | GridSize: 300
Generation 807 | Revalues: 864410 | GridSize: 300
Generation 808 | Revalues: 865410 | GridSize: 300
Generation 809 | Revalues: 866530 | GridSize: 300
Generation 810 | Revalues: 867530 | GridSize: 300
Generation 811 | Revalues: 868560 | GridSize: 300
Generation 812 | Revalues: 869580 | GridSize: 298
Generation 813 | Revalues: 870580 | GridSize: 300
Generation 814 | Revalues: 871580 | GridSize: 300
Generation 815 | Revalues: 872680 | GridSize: 300
Generation 816 | Revalues: 873690 | GridSize: 300
Generation 817 | Revalues: 874690 | GridSize: 300
Generation 818 | Revalues: 875690 | GridSize: 300
Generation 819 | Revalues: 876690 | GridSize: 300
Generation 820 | Revalues: 877690 | GridSize: 300
Generation 821 | Revalues: 878690 | GridSize: 300
Generation 822 | Revalues: 879740 | GridSize: 300
Generation 823 | Revalues: 880800 | GridSize: 300
Generation 824 | Revalues: 881800 | GridSize: 300
Generation 825 | Revalues: 882820 | GridSize: 300
Generation 826 | Revalues: 883830 | GridSize: 300
Generation 827 | Revalues: 884930 | GridSize: 300
Generation 828 | Revalues: 885930 | GridSize: 300
Generation 829 | Revalues: 887010 | GridSize: 300
Generation 830 | Revalues: 888040 | GridSize: 300
Generation 831 | Revalues: 889040 | GridSize: 300
Generation 832 | Revalues: 890040 | GridSize: 300
Generation 833 | Revalues: 891070 | GridSize: 300
Generation 834 | Revalues: 892070 | GridSize: 300
Generation 835 | Revalues: 893070 | GridSize: 300
Generation 836 | Revalues: 894110 | GridSize: 300
Generation 837 | Revalues: 895110 | GridSize: 300
Generation 838 | Revalues: 896110 | GridSize: 300
Generation 839 | Revalues: 897110 | GridSize: 300
Generation 840 | Revalues: 898200 | GridSize: 300
Generation 841 | Revalues: 899200 | GridSize: 300
Generation 842 | Revalues: 900220 | GridSize: 300
Generation 843 | Revalues: 901300 | GridSize: 300
Generation 844 | Revalues: 902300 | GridSize: 300
Generation 845 | Revalues: 903340 | GridSize: 300
Generation 846 | Revalues: 904350 | GridSize: 300
Generation 847 | Revalues: 905380 | GridSize: 300
Generation 848 | Revalues: 906400 | GridSize: 300
Generation 849 | Revalues: 907410 | GridSize: 300
Generation 850 | Revalues: 908410 | GridSize: 300
Generation 851 | Revalues: 909410 | GridSize: 300
Generation 852 | Revalues: 910410 | GridSize: 300
Generation 853 | Revalues: 911420 | GridSize: 300
Generation 854 | Revalues: 912420 | GridSize: 300
Generation 855 | Revalues: 913470 | GridSize: 300
Generation 856 | Revalues: 914470 | GridSize: 300
Generation 857 | Revalues: 915470 | GridSize: 300
Generation 858 | Revalues: 916480 | GridSize: 300
Generation 859 | Revalues: 917480 | GridSize: 300
Generation 860 | Revalues: 918480 | GridSize: 300
Generation 861 | Revalues: 919480 | GridSize: 300
Generation 862 | Revalues: 920530 | GridSize: 300
Generation 863 | Revalues: 921550 | GridSize: 300
Generation 864 | Revalues: 922560 | GridSize: 300
Generation 865 | Revalues: 923560 | GridSize: 300
Generation 866 | Revalues: 924580 | GridSize: 300
Generation 867 | Revalues: 925600 | GridSize: 300
Generation 868 | Revalues: 926620 | GridSize: 300
Generation 869 | Revalues: 927660 | GridSize: 300
Generation 870 | Revalues: 928660 | GridSize: 300
Generation 871 | Revalues: 929670 | GridSize: 300
Generation 872 | Revalues: 930690 | GridSize: 300
Generation 873 | Revalues: 931690 | GridSize: 300
Generation 874 | Revalues: 932690 | GridSize: 300
Generation 875 | Revalues: 933690 | GridSize: 300
Generation 876 | Revalues: 934710 | GridSize: 300
Generation 877 | Revalues: 935710 | GridSize: 300
Generation 878 | Revalues: 936710 | GridSize: 300
Generation 879 | Revalues: 937710 | GridSize: 300
Generation 880 | Revalues: 938840 | GridSize: 300
Generation 881 | Revalues: 939840 | GridSize: 300
Generation 882 | Revalues: 940840 | GridSize: 300
Generation 883 | Revalues: 941840 | GridSize: 300
Generation 884 | Revalues: 942840 | GridSize: 300
Generation 885 | Revalues: 943840 | GridSize: 300
Generation 886 | Revalues: 944840 | GridSize: 300
Generation 887 | Revalues: 945840 | GridSize: 300
Generation 888 | Revalues: 946850 | GridSize: 300
Generation 889 | Revalues: 947890 | GridSize: 300
Generation 890 | Revalues: 948940 | GridSize: 300
Generation 891 | Revalues: 949940 | GridSize: 300
Generation 892 | Revalues: 950940 | GridSize: 300
Generation 893 | Revalues: 951940 | GridSize: 300
Generation 894 | Revalues: 952940 | GridSize: 300
Generation 895 | Revalues: 954010 | GridSize: 300
Generation 896 | Revalues: 955040 | GridSize: 300
Generation 897 | Revalues: 956040 | GridSize: 300
Generation 898 | Revalues: 957040 | GridSize: 300
Generation 899 | Revalues: 958040 | GridSize: 300
Generation 900 | Revalues: 959040 | GridSize: 300
Generation 901 | Revalues: 960040 | GridSize: 300
Generation 902 | Revalues: 961070 | GridSize: 298
Generation 903 | Revalues: 962080 | GridSize: 300
Generation 904 | Revalues: 963080 | GridSize: 300
Generation 905 | Revalues: 964080 | GridSize: 300
Generation 906 | Revalues: 965080 | GridSize: 300
Generation 907 | Revalues: 966160 | GridSize: 300
Generation 908 | Revalues: 967160 | GridSize: 300
Generation 909 | Revalues: 968280 | GridSize: 300
Generation 910 | Revalues: 969280 | GridSize: 300
Generation 911 | Revalues: 970340 | GridSize: 300
Generation 912 | Revalues: 971440 | GridSize: 300
Generation 913 | Revalues: 972440 | GridSize: 300
Generation 914 | Revalues: 973480 | GridSize: 300
Generation 915 | Revalues: 974570 | GridSize: 300
Generation 916 | Revalues: 975710 | GridSize: 300
Generation 917 | Revalues: 976720 | GridSize: 300
Generation 918 | Revalues: 977720 | GridSize: 300
Generation 919 | Revalues: 978760 | GridSize: 300
Generation 920 | Revalues: 979760 | GridSize: 300
Generation 921 | Revalues: 980760 | GridSize: 300
Generation 922 | Revalues: 981800 | GridSize: 300
Generation 923 | Revalues: 982800 | GridSize: 300
Generation 924 | Revalues: 983800 | GridSize: 300
Generation 925 | Revalues: 984800 | GridSize: 300
Generation 926 | Revalues: 985870 | GridSize: 300
Generation 927 | Revalues: 986870 | GridSize: 300
Generation 928 | Revalues: 987880 | GridSize: 300
Generation 929 | Revalues: 988880 | GridSize: 300
Generation 930 | Revalues: 989900 | GridSize: 300
Generation 931 | Revalues: 990900 | GridSize: 300
Generation 932 | Revalues: 991980 | GridSize: 300
Generation 933 | Revalues: 992980 | GridSize: 300
Generation 934 | Revalues: 994030 | GridSize: 300
Generation 935 | Revalues: 995040 | GridSize: 299
Generation 936 | Revalues: 996060 | GridSize: 300
Generation 937 | Revalues: 997060 | GridSize: 300
Generation 938 | Revalues: 998070 | GridSize: 300
Generation 939 | Revalues: 999070 | GridSize: 300
