Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634470 | GridSize: 300
Generation 560 | Revalues: 635470 | GridSize: 300
Generation 561 | Revalues: 636470 | GridSize: 300
Generation 562 | Revalues: 637650 | GridSize: 299
Generation 563 | Revalues: 638650 | GridSize: 300
Generation 564 | Revalues: 639680 | GridSize: 300
Generation 565 | Revalues: 640700 | GridSize: 299
Generation 566 | Revalues: 641710 | GridSize: 300
Generation 567 | Revalues: 642730 | GridSize: 300
Generation 568 | Revalues: 643730 | GridSize: 300
Generation 569 | Revalues: 644730 | GridSize: 300
Generation 570 | Revalues: 645800 | GridSize: 297
Generation 571 | Revalues: 646830 | GridSize: 300
Generation 572 | Revalues: 647830 | GridSize: 299
Generation 573 | Revalues: 648830 | GridSize: 300
Generation 574 | Revalues: 649830 | GridSize: 300
Generation 575 | Revalues: 650830 | GridSize: 300
Generation 576 | Revalues: 651870 | GridSize: 299
Generation 577 | Revalues: 652890 | GridSize: 299
Generation 578 | Revalues: 653910 | GridSize: 298
Generation 579 | Revalues: 654910 | GridSize: 300
Generation 580 | Revalues: 655920 | GridSize: 300
Generation 581 | Revalues: 656920 | GridSize: 300
Generation 582 | Revalues: 657920 | GridSize: 300
Generation 583 | Revalues: 658920 | GridSize: 300
Generation 584 | Revalues: 659990 | GridSize: 300
Generation 585 | Revalues: 661010 | GridSize: 299
Generation 586 | Revalues: 662020 | GridSize: 300
Generation 587 | Revalues: 663020 | GridSize: 300
Generation 588 | Revalues: 664090 | GridSize: 300
Generation 589 | Revalues: 665100 | GridSize: 300
Generation 590 | Revalues: 666100 | GridSize: 300
Generation 591 | Revalues: 667100 | GridSize: 300
Generation 592 | Revalues: 668100 | GridSize: 300
Generation 593 | Revalues: 669110 | GridSize: 300
Generation 594 | Revalues: 670160 | GridSize: 300
Generation 595 | Revalues: 671190 | GridSize: 300
Generation 596 | Revalues: 672250 | GridSize: 298
Generation 597 | Revalues: 673250 | GridSize: 300
Generation 598 | Revalues: 674260 | GridSize: 300
Generation 599 | Revalues: 675260 | GridSize: 300
Generation 600 | Revalues: 676260 | GridSize: 299
Generation 601 | Revalues: 677260 | GridSize: 300
Generation 602 | Revalues: 678260 | GridSize: 299
Generation 603 | Revalues: 679280 | GridSize: 298
Generation 604 | Revalues: 680380 | GridSize: 300
Generation 605 | Revalues: 681430 | GridSize: 300
Generation 606 | Revalues: 682450 | GridSize: 300
Generation 607 | Revalues: 683480 | GridSize: 300
Generation 608 | Revalues: 684540 | GridSize: 300
Generation 609 | Revalues: 685580 | GridSize: 300
Generation 610 | Revalues: 686590 | GridSize: 297
Generation 611 | Revalues: 687620 | GridSize: 298
Generation 612 | Revalues: 688630 | GridSize: 299
Generation 613 | Revalues: 689640 | GridSize: 300
Generation 614 | Revalues: 690640 | GridSize: 300
Generation 615 | Revalues: 691640 | GridSize: 300
Generation 616 | Revalues: 692670 | GridSize: 299
Generation 617 | Revalues: 693670 | GridSize: 300
Generation 618 | Revalues: 694670 | GridSize: 300
Generation 619 | Revalues: 695670 | GridSize: 299
Generation 620 | Revalues: 696740 | GridSize: 297
Generation 621 | Revalues: 697750 | GridSize: 300
Generation 622 | Revalues: 698760 | GridSize: 299
Generation 623 | Revalues: 699760 | GridSize: 300
Generation 624 | Revalues: 700790 | GridSize: 298
Generation 625 | Revalues: 701790 | GridSize: 300
Generation 626 | Revalues: 702790 | GridSize: 300
Generation 627 | Revalues: 703790 | GridSize: 300
Generation 628 | Revalues: 704810 | GridSize: 300
Generation 629 | Revalues: 705830 | GridSize: 300
Generation 630 | Revalues: 706830 | GridSize: 300
Generation 631 | Revalues: 707830 | GridSize: 298
Generation 632 | Revalues: 708830 | GridSize: 300
Generation 633 | Revalues: 709830 | GridSize: 300
Generation 634 | Revalues: 710850 | GridSize: 297
Generation 635 | Revalues: 711850 | GridSize: 300
Generation 636 | Revalues: 712860 | GridSize: 300
Generation 637 | Revalues: 713860 | GridSize: 298
Generation 638 | Revalues: 714890 | GridSize: 299
Generation 639 | Revalues: 715900 | GridSize: 300
Generation 640 | Revalues: 716900 | GridSize: 300
Generation 641 | Revalues: 717900 | GridSize: 300
Generation 642 | Revalues: 718900 | GridSize: 300
Generation 643 | Revalues: 719900 | GridSize: 300
Generation 644 | Revalues: 720900 | GridSize: 300
Generation 645 | Revalues: 721910 | GridSize: 300
Generation 646 | Revalues: 722910 | GridSize: 298
Generation 647 | Revalues: 723920 | GridSize: 299
Generation 648 | Revalues: 724920 | GridSize: 300
Generation 649 | Revalues: 725920 | GridSize: 298
Generation 650 | Revalues: 726960 | GridSize: 298
Generation 651 | Revalues: 727960 | GridSize: 300
Generation 652 | Revalues: 729000 | GridSize: 298
Generation 653 | Revalues: 730000 | GridSize: 300
Generation 654 | Revalues: 731030 | GridSize: 298
Generation 655 | Revalues: 732030 | GridSize: 300
Generation 656 | Revalues: 733060 | GridSize: 300
Generation 657 | Revalues: 734110 | GridSize: 300
Generation 658 | Revalues: 735130 | GridSize: 300
Generation 659 | Revalues: 736150 | GridSize: 296
Generation 660 | Revalues: 737150 | GridSize: 300
Generation 661 | Revalues: 738150 | GridSize: 299
Generation 662 | Revalues: 739220 | GridSize: 298
Generation 663 | Revalues: 740220 | GridSize: 300
Generation 664 | Revalues: 741260 | GridSize: 300
Generation 665 | Revalues: 742260 | GridSize: 300
Generation 666 | Revalues: 743290 | GridSize: 300
Generation 667 | Revalues: 744290 | GridSize: 299
Generation 668 | Revalues: 745290 | GridSize: 300
Generation 669 | Revalues: 746310 | GridSize: 300
Generation 670 | Revalues: 747310 | GridSize: 300
Generation 671 | Revalues: 748310 | GridSize: 300
Generation 672 | Revalues: 749370 | GridSize: 300
Generation 673 | Revalues: 750380 | GridSize: 300
Generation 674 | Revalues: 751530 | GridSize: 300
Generation 675 | Revalues: 752530 | GridSize: 300
Generation 676 | Revalues: 753530 | GridSize: 300
Generation 677 | Revalues: 754550 | GridSize: 299
Generation 678 | Revalues: 755560 | GridSize: 300
Generation 679 | Revalues: 756570 | GridSize: 298
Generation 680 | Revalues: 757590 | GridSize: 298
Generation 681 | Revalues: 758590 | GridSize: 300
Generation 682 | Revalues: 759600 | GridSize: 298
Generation 683 | Revalues: 760610 | GridSize: 300
Generation 684 | Revalues: 761610 | GridSize: 300
Generation 685 | Revalues: 762640 | GridSize: 300
Generation 686 | Revalues: 763640 | GridSize: 300
Generation 687 | Revalues: 764640 | GridSize: 299
Generation 688 | Revalues: 765650 | GridSize: 300
Generation 689 | Revalues: 766670 | GridSize: 300
Generation 690 | Revalues: 767670 | GridSize: 300
Generation 691 | Revalues: 768680 | GridSize: 300
Generation 692 | Revalues: 769700 | GridSize: 299
Generation 693 | Revalues: 770740 | GridSize: 300
Generation 694 | Revalues: 771740 | GridSize: 300
Generation 695 | Revalues: 772770 | GridSize: 300
Generation 696 | Revalues: 773770 | GridSize: 300
Generation 697 | Revalues: 774870 | GridSize: 300
Generation 698 | Revalues: 775870 | GridSize: 300
Generation 699 | Revalues: 776890 | GridSize: 299
Generation 700 | Revalues: 777900 | GridSize: 300
Generation 701 | Revalues: 778900 | GridSize: 300
Generation 702 | Revalues: 779900 | GridSize: 300
Generation 703 | Revalues: 780900 | GridSize: 300
Generation 704 | Revalues: 781900 | GridSize: 300
Generation 705 | Revalues: 782920 | GridSize: 300
Generation 706 | Revalues: 783950 | GridSize: 299
Generation 707 | Revalues: 784950 | GridSize: 300
Generation 708 | Revalues: 785970 | GridSize: 300
Generation 709 | Revalues: 787070 | GridSize: 299
Generation 710 | Revalues: 788070 | GridSize: 300
Generation 711 | Revalues: 789120 | GridSize: 300
Generation 712 | Revalues: 790120 | GridSize: 300
Generation 713 | Revalues: 791120 | GridSize: 300
Generation 714 | Revalues: 792130 | GridSize: 300
Generation 715 | Revalues: 793130 | GridSize: 300
Generation 716 | Revalues: 794130 | GridSize: 300
Generation 717 | Revalues: 795170 | GridSize: 300
Generation 718 | Revalues: 796170 | GridSize: 300
Generation 719 | Revalues: 797190 | GridSize: 300
Generation 720 | Revalues: 798190 | GridSize: 300
Generation 721 | Revalues: 799250 | GridSize: 300
Generation 722 | Revalues: 800280 | GridSize: 300
Generation 723 | Revalues: 801320 | GridSize: 300
Generation 724 | Revalues: 802320 | GridSize: 300
Generation 725 | Revalues: 803430 | GridSize: 300
Generation 726 | Revalues: 804430 | GridSize: 300
Generation 727 | Revalues: 805430 | GridSize: 300
Generation 728 | Revalues: 806440 | GridSize: 299
Generation 729 | Revalues: 807670 | GridSize: 300
Generation 730 | Revalues: 808670 | GridSize: 300
Generation 731 | Revalues: 809700 | GridSize: 300
Generation 732 | Revalues: 810720 | GridSize: 300
Generation 733 | Revalues: 811750 | GridSize: 300
Generation 734 | Revalues: 812750 | GridSize: 300
Generation 735 | Revalues: 813750 | GridSize: 300
Generation 736 | Revalues: 814760 | GridSize: 300
Generation 737 | Revalues: 815760 | GridSize: 300
Generation 738 | Revalues: 816760 | GridSize: 300
Generation 739 | Revalues: 817930 | GridSize: 297
Generation 740 | Revalues: 818960 | GridSize: 300
Generation 741 | Revalues: 819960 | GridSize: 300
Generation 742 | Revalues: 821080 | GridSize: 300
Generation 743 | Revalues: 822080 | GridSize: 298
Generation 744 | Revalues: 823110 | GridSize: 298
Generation 745 | Revalues: 824110 | GridSize: 300
Generation 746 | Revalues: 825130 | GridSize: 300
Generation 747 | Revalues: 826230 | GridSize: 300
Generation 748 | Revalues: 827230 | GridSize: 300
Generation 749 | Revalues: 828230 | GridSize: 300
Generation 750 | Revalues: 829270 | GridSize: 299
Generation 751 | Revalues: 830270 | GridSize: 300
Generation 752 | Revalues: 831300 | GridSize: 298
Generation 753 | Revalues: 832300 | GridSize: 300
Generation 754 | Revalues: 833350 | GridSize: 300
Generation 755 | Revalues: 834350 | GridSize: 300
Generation 756 | Revalues: 835410 | GridSize: 300
Generation 757 | Revalues: 836540 | GridSize: 297
Generation 758 | Revalues: 837550 | GridSize: 298
Generation 759 | Revalues: 838610 | GridSize: 297
Generation 760 | Revalues: 839610 | GridSize: 300
Generation 761 | Revalues: 840720 | GridSize: 299
Generation 762 | Revalues: 841720 | GridSize: 300
Generation 763 | Revalues: 842740 | GridSize: 300
Generation 764 | Revalues: 843740 | GridSize: 300
Generation 765 | Revalues: 844910 | GridSize: 300
Generation 766 | Revalues: 845910 | GridSize: 300
Generation 767 | Revalues: 846920 | GridSize: 297
Generation 768 | Revalues: 847940 | GridSize: 298
Generation 769 | Revalues: 848990 | GridSize: 300
Generation 770 | Revalues: 849990 | GridSize: 300
Generation 771 | Revalues: 851020 | GridSize: 300
Generation 772 | Revalues: 852030 | GridSize: 299
Generation 773 | Revalues: 853030 | GridSize: 300
Generation 774 | Revalues: 854050 | GridSize: 300
Generation 775 | Revalues: 855070 | GridSize: 299
Generation 776 | Revalues: 856080 | GridSize: 298
Generation 777 | Revalues: 857080 | GridSize: 300
Generation 778 | Revalues: 858080 | GridSize: 300
Generation 779 | Revalues: 859240 | GridSize: 300
Generation 780 | Revalues: 860310 | GridSize: 300
Generation 781 | Revalues: 861310 | GridSize: 300
Generation 782 | Revalues: 862440 | GridSize: 300
Generation 783 | Revalues: 863440 | GridSize: 300
Generation 784 | Revalues: 864450 | GridSize: 300
Generation 785 | Revalues: 865460 | GridSize: 300
Generation 786 | Revalues: 866570 | GridSize: 300
Generation 787 | Revalues: 867580 | GridSize: 298
Generation 788 | Revalues: 868580 | GridSize: 300
Generation 789 | Revalues: 869600 | GridSize: 300
Generation 790 | Revalues: 870610 | GridSize: 300
Generation 791 | Revalues: 871720 | GridSize: 300
Generation 792 | Revalues: 872810 | GridSize: 300
Generation 793 | Revalues: 873810 | GridSize: 299
Generation 794 | Revalues: 874830 | GridSize: 300
Generation 795 | Revalues: 875830 | GridSize: 300
Generation 796 | Revalues: 876830 | GridSize: 300
Generation 797 | Revalues: 877830 | GridSize: 300
Generation 798 | Revalues: 878880 | GridSize: 300
Generation 799 | Revalues: 879880 | GridSize: 299
Generation 800 | Revalues: 880880 | GridSize: 300
Generation 801 | Revalues: 881960 | GridSize: 300
Generation 802 | Revalues: 882960 | GridSize: 300
Generation 803 | Revalues: 883980 | GridSize: 300
Generation 804 | Revalues: 885080 | GridSize: 300
Generation 805 | Revalues: 886090 | GridSize: 300
Generation 806 | Revalues: 887100 | GridSize: 300
Generation 807 | Revalues: 888100 | GridSize: 300
Generation 808 | Revalues: 889130 | GridSize: 300
Generation 809 | Revalues: 890150 | GridSize: 300
Generation 810 | Revalues: 891170 | GridSize: 300
Generation 811 | Revalues: 892210 | GridSize: 300
Generation 812 | Revalues: 893250 | GridSize: 300
Generation 813 | Revalues: 894290 | GridSize: 300
Generation 814 | Revalues: 895310 | GridSize: 300
Generation 815 | Revalues: 896400 | GridSize: 300
Generation 816 | Revalues: 897570 | GridSize: 300
Generation 817 | Revalues: 898600 | GridSize: 300
Generation 818 | Revalues: 899600 | GridSize: 300
Generation 819 | Revalues: 900600 | GridSize: 300
Generation 820 | Revalues: 901600 | GridSize: 300
Generation 821 | Revalues: 902600 | GridSize: 300
Generation 822 | Revalues: 903640 | GridSize: 300
Generation 823 | Revalues: 904640 | GridSize: 300
Generation 824 | Revalues: 905680 | GridSize: 300
Generation 825 | Revalues: 906680 | GridSize: 300
Generation 826 | Revalues: 907680 | GridSize: 300
Generation 827 | Revalues: 908710 | GridSize: 300
Generation 828 | Revalues: 909720 | GridSize: 300
Generation 829 | Revalues: 910720 | GridSize: 300
Generation 830 | Revalues: 911720 | GridSize: 300
Generation 831 | Revalues: 912900 | GridSize: 300
Generation 832 | Revalues: 913910 | GridSize: 300
Generation 833 | Revalues: 914940 | GridSize: 300
Generation 834 | Revalues: 916000 | GridSize: 300
Generation 835 | Revalues: 917020 | GridSize: 299
Generation 836 | Revalues: 918040 | GridSize: 300
Generation 837 | Revalues: 919040 | GridSize: 300
Generation 838 | Revalues: 920050 | GridSize: 299
Generation 839 | Revalues: 921080 | GridSize: 300
Generation 840 | Revalues: 922080 | GridSize: 300
Generation 841 | Revalues: 923080 | GridSize: 300
Generation 842 | Revalues: 924080 | GridSize: 300
Generation 843 | Revalues: 925080 | GridSize: 300
Generation 844 | Revalues: 926110 | GridSize: 300
Generation 845 | Revalues: 927110 | GridSize: 300
Generation 846 | Revalues: 928150 | GridSize: 300
Generation 847 | Revalues: 929170 | GridSize: 299
Generation 848 | Revalues: 930170 | GridSize: 300
Generation 849 | Revalues: 931170 | GridSize: 300
Generation 850 | Revalues: 932200 | GridSize: 299
Generation 851 | Revalues: 933290 | GridSize: 300
Generation 852 | Revalues: 934290 | GridSize: 300
Generation 853 | Revalues: 935290 | GridSize: 300
Generation 854 | Revalues: 936330 | GridSize: 300
Generation 855 | Revalues: 937380 | GridSize: 299
Generation 856 | Revalues: 938410 | GridSize: 300
Generation 857 | Revalues: 939430 | GridSize: 299
Generation 858 | Revalues: 940430 | GridSize: 300
Generation 859 | Revalues: 941450 | GridSize: 300
Generation 860 | Revalues: 942450 | GridSize: 300
Generation 861 | Revalues: 943450 | GridSize: 300
Generation 862 | Revalues: 944450 | GridSize: 300
Generation 863 | Revalues: 945450 | GridSize: 300
Generation 864 | Revalues: 946520 | GridSize: 296
Generation 865 | Revalues: 947520 | GridSize: 299
Generation 866 | Revalues: 948530 | GridSize: 298
Generation 867 | Revalues: 949530 | GridSize: 300
Generation 868 | Revalues: 950550 | GridSize: 300
Generation 869 | Revalues: 951610 | GridSize: 300
Generation 870 | Revalues: 952640 | GridSize: 300
Generation 871 | Revalues: 953640 | GridSize: 300
Generation 872 | Revalues: 954640 | GridSize: 300
Generation 873 | Revalues: 955640 | GridSize: 300
Generation 874 | Revalues: 956690 | GridSize: 300
Generation 875 | Revalues: 957700 | GridSize: 300
Generation 876 | Revalues: 958700 | GridSize: 300
Generation 877 | Revalues: 959720 | GridSize: 299
Generation 878 | Revalues: 960730 | GridSize: 300
Generation 879 | Revalues: 961730 | GridSize: 300
Generation 880 | Revalues: 962760 | GridSize: 299
Generation 881 | Revalues: 963780 | GridSize: 297
Generation 882 | Revalues: 964780 | GridSize: 300
Generation 883 | Revalues: 965850 | GridSize: 300
Generation 884 | Revalues: 966850 | GridSize: 300
Generation 885 | Revalues: 967880 | GridSize: 299
Generation 886 | Revalues: 968880 | GridSize: 294
Generation 887 | Revalues: 969880 | GridSize: 300
Generation 888 | Revalues: 970880 | GridSize: 300
Generation 889 | Revalues: 971880 | GridSize: 300
Generation 890 | Revalues: 972890 | GridSize: 300
Generation 891 | Revalues: 973890 | GridSize: 300
Generation 892 | Revalues: 974920 | GridSize: 300
Generation 893 | Revalues: 975920 | GridSize: 300
Generation 894 | Revalues: 977050 | GridSize: 300
Generation 895 | Revalues: 978050 | GridSize: 300
Generation 896 | Revalues: 979050 | GridSize: 300
Generation 897 | Revalues: 980060 | GridSize: 300
Generation 898 | Revalues: 981060 | GridSize: 299
Generation 899 | Revalues: 982060 | GridSize: 300
Generation 900 | Revalues: 983130 | GridSize: 300
Generation 901 | Revalues: 984130 | GridSize: 300
Generation 902 | Revalues: 985300 | GridSize: 300
Generation 903 | Revalues: 986300 | GridSize: 300
Generation 904 | Revalues: 987310 | GridSize: 300
Generation 905 | Revalues: 988310 | GridSize: 300
Generation 906 | Revalues: 989350 | GridSize: 300
Generation 907 | Revalues: 990360 | GridSize: 300
Generation 908 | Revalues: 991370 | GridSize: 300
Generation 909 | Revalues: 992370 | GridSize: 300
Generation 910 | Revalues: 993380 | GridSize: 300
Generation 911 | Revalues: 994420 | GridSize: 300
Generation 912 | Revalues: 995420 | GridSize: 300
Generation 913 | Revalues: 996470 | GridSize: 300
Generation 914 | Revalues: 997470 | GridSize: 300
Generation 915 | Revalues: 998470 | GridSize: 300
Generation 916 | Revalues: 999470 | GridSize: 300
