Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 715160 | GridSize: 300
Generation 560 | Revalues: 716180 | GridSize: 300
Generation 561 | Revalues: 717240 | GridSize: 300
Generation 562 | Revalues: 718560 | GridSize: 300
Generation 563 | Revalues: 719710 | GridSize: 300
Generation 564 | Revalues: 720730 | GridSize: 300
Generation 565 | Revalues: 721830 | GridSize: 300
Generation 566 | Revalues: 722900 | GridSize: 300
Generation 567 | Revalues: 724050 | GridSize: 300
Generation 568 | Revalues: 725090 | GridSize: 300
Generation 569 | Revalues: 726250 | GridSize: 300
Generation 570 | Revalues: 727280 | GridSize: 300
Generation 571 | Revalues: 728310 | GridSize: 300
Generation 572 | Revalues: 729350 | GridSize: 300
Generation 573 | Revalues: 730370 | GridSize: 300
Generation 574 | Revalues: 731380 | GridSize: 300
Generation 575 | Revalues: 732440 | GridSize: 300
Generation 576 | Revalues: 733450 | GridSize: 300
Generation 577 | Revalues: 734490 | GridSize: 300
Generation 578 | Revalues: 735600 | GridSize: 300
Generation 579 | Revalues: 736620 | GridSize: 300
Generation 580 | Revalues: 737640 | GridSize: 300
Generation 581 | Revalues: 738720 | GridSize: 299
Generation 582 | Revalues: 739870 | GridSize: 299
Generation 583 | Revalues: 740910 | GridSize: 300
Generation 584 | Revalues: 742060 | GridSize: 300
Generation 585 | Revalues: 743370 | GridSize: 300
Generation 586 | Revalues: 744420 | GridSize: 299
Generation 587 | Revalues: 745610 | GridSize: 300
Generation 588 | Revalues: 746690 | GridSize: 300
Generation 589 | Revalues: 747740 | GridSize: 300
Generation 590 | Revalues: 748920 | GridSize: 300
Generation 591 | Revalues: 749960 | GridSize: 300
Generation 592 | Revalues: 751040 | GridSize: 300
Generation 593 | Revalues: 752080 | GridSize: 300
Generation 594 | Revalues: 753170 | GridSize: 300
Generation 595 | Revalues: 754170 | GridSize: 299
Generation 596 | Revalues: 755210 | GridSize: 299
Generation 597 | Revalues: 756550 | GridSize: 299
Generation 598 | Revalues: 757620 | GridSize: 300
Generation 599 | Revalues: 758780 | GridSize: 300
Generation 600 | Revalues: 759800 | GridSize: 300
Generation 601 | Revalues: 760840 | GridSize: 300
Generation 602 | Revalues: 761910 | GridSize: 300
Generation 603 | Revalues: 763120 | GridSize: 300
Generation 604 | Revalues: 764210 | GridSize: 299
Generation 605 | Revalues: 765280 | GridSize: 300
Generation 606 | Revalues: 766440 | GridSize: 300
Generation 607 | Revalues: 767600 | GridSize: 300
Generation 608 | Revalues: 768610 | GridSize: 300
Generation 609 | Revalues: 769640 | GridSize: 300
Generation 610 | Revalues: 770800 | GridSize: 300
Generation 611 | Revalues: 771890 | GridSize: 300
Generation 612 | Revalues: 772900 | GridSize: 300
Generation 613 | Revalues: 773920 | GridSize: 300
Generation 614 | Revalues: 774960 | GridSize: 300
Generation 615 | Revalues: 776010 | GridSize: 300
Generation 616 | Revalues: 777020 | GridSize: 300
Generation 617 | Revalues: 778040 | GridSize: 300
Generation 618 | Revalues: 779170 | GridSize: 300
Generation 619 | Revalues: 780200 | GridSize: 300
Generation 620 | Revalues: 781230 | GridSize: 300
Generation 621 | Revalues: 782330 | GridSize: 300
Generation 622 | Revalues: 783370 | GridSize: 300
Generation 623 | Revalues: 784480 | GridSize: 300
Generation 624 | Revalues: 785490 | GridSize: 300
Generation 625 | Revalues: 786520 | GridSize: 300
Generation 626 | Revalues: 787650 | GridSize: 300
Generation 627 | Revalues: 788760 | GridSize: 300
Generation 628 | Revalues: 789780 | GridSize: 300
Generation 629 | Revalues: 790810 | GridSize: 300
Generation 630 | Revalues: 791850 | GridSize: 300
Generation 631 | Revalues: 792940 | GridSize: 300
Generation 632 | Revalues: 793970 | GridSize: 300
Generation 633 | Revalues: 795020 | GridSize: 300
Generation 634 | Revalues: 796050 | GridSize: 299
Generation 635 | Revalues: 797080 | GridSize: 300
Generation 636 | Revalues: 798120 | GridSize: 300
Generation 637 | Revalues: 799140 | GridSize: 300
Generation 638 | Revalues: 800170 | GridSize: 300
Generation 639 | Revalues: 801230 | GridSize: 300
Generation 640 | Revalues: 802360 | GridSize: 300
Generation 641 | Revalues: 803370 | GridSize: 300
Generation 642 | Revalues: 804490 | GridSize: 300
Generation 643 | Revalues: 805570 | GridSize: 300
Generation 644 | Revalues: 806800 | GridSize: 300
Generation 645 | Revalues: 807850 | GridSize: 300
Generation 646 | Revalues: 808860 | GridSize: 300
Generation 647 | Revalues: 810170 | GridSize: 300
Generation 648 | Revalues: 811370 | GridSize: 299
Generation 649 | Revalues: 812400 | GridSize: 300
Generation 650 | Revalues: 813440 | GridSize: 300
Generation 651 | Revalues: 814500 | GridSize: 300
Generation 652 | Revalues: 815580 | GridSize: 300
Generation 653 | Revalues: 816590 | GridSize: 300
Generation 654 | Revalues: 817630 | GridSize: 300
Generation 655 | Revalues: 818730 | GridSize: 300
Generation 656 | Revalues: 820050 | GridSize: 300
Generation 657 | Revalues: 821060 | GridSize: 300
Generation 658 | Revalues: 822140 | GridSize: 300
Generation 659 | Revalues: 823170 | GridSize: 300
Generation 660 | Revalues: 824200 | GridSize: 300
Generation 661 | Revalues: 825350 | GridSize: 300
Generation 662 | Revalues: 826370 | GridSize: 299
Generation 663 | Revalues: 827390 | GridSize: 300
Generation 664 | Revalues: 828460 | GridSize: 300
Generation 665 | Revalues: 829480 | GridSize: 300
Generation 666 | Revalues: 830530 | GridSize: 300
Generation 667 | Revalues: 831640 | GridSize: 300
Generation 668 | Revalues: 832670 | GridSize: 297
Generation 669 | Revalues: 833810 | GridSize: 300
Generation 670 | Revalues: 834830 | GridSize: 300
Generation 671 | Revalues: 835860 | GridSize: 300
Generation 672 | Revalues: 836890 | GridSize: 300
Generation 673 | Revalues: 838020 | GridSize: 300
Generation 674 | Revalues: 839140 | GridSize: 299
Generation 675 | Revalues: 840190 | GridSize: 300
Generation 676 | Revalues: 841230 | GridSize: 299
Generation 677 | Revalues: 842240 | GridSize: 300
Generation 678 | Revalues: 843300 | GridSize: 300
Generation 679 | Revalues: 844320 | GridSize: 300
Generation 680 | Revalues: 845330 | GridSize: 300
Generation 681 | Revalues: 846340 | GridSize: 300
Generation 682 | Revalues: 847450 | GridSize: 300
Generation 683 | Revalues: 848560 | GridSize: 298
Generation 684 | Revalues: 849700 | GridSize: 300
Generation 685 | Revalues: 850750 | GridSize: 300
Generation 686 | Revalues: 852040 | GridSize: 300
Generation 687 | Revalues: 853080 | GridSize: 300
Generation 688 | Revalues: 854250 | GridSize: 300
Generation 689 | Revalues: 855260 | GridSize: 300
Generation 690 | Revalues: 856270 | GridSize: 300
Generation 691 | Revalues: 857270 | GridSize: 300
Generation 692 | Revalues: 858420 | GridSize: 300
Generation 693 | Revalues: 859470 | GridSize: 300
Generation 694 | Revalues: 860530 | GridSize: 300
Generation 695 | Revalues: 861560 | GridSize: 300
Generation 696 | Revalues: 862580 | GridSize: 300
Generation 697 | Revalues: 863600 | GridSize: 298
Generation 698 | Revalues: 864740 | GridSize: 300
Generation 699 | Revalues: 865760 | GridSize: 300
Generation 700 | Revalues: 866860 | GridSize: 300
Generation 701 | Revalues: 867970 | GridSize: 300
Generation 702 | Revalues: 868980 | GridSize: 300
Generation 703 | Revalues: 870000 | GridSize: 300
Generation 704 | Revalues: 871240 | GridSize: 300
Generation 705 | Revalues: 872280 | GridSize: 300
Generation 706 | Revalues: 873290 | GridSize: 300
Generation 707 | Revalues: 874330 | GridSize: 300
Generation 708 | Revalues: 875340 | GridSize: 300
Generation 709 | Revalues: 876360 | GridSize: 300
Generation 710 | Revalues: 877470 | GridSize: 300
Generation 711 | Revalues: 878480 | GridSize: 300
Generation 712 | Revalues: 879490 | GridSize: 300
Generation 713 | Revalues: 880520 | GridSize: 300
Generation 714 | Revalues: 881540 | GridSize: 300
Generation 715 | Revalues: 882550 | GridSize: 300
Generation 716 | Revalues: 883590 | GridSize: 300
Generation 717 | Revalues: 884630 | GridSize: 300
Generation 718 | Revalues: 885680 | GridSize: 300
Generation 719 | Revalues: 886710 | GridSize: 300
Generation 720 | Revalues: 887730 | GridSize: 300
Generation 721 | Revalues: 888740 | GridSize: 300
Generation 722 | Revalues: 889780 | GridSize: 300
Generation 723 | Revalues: 890790 | GridSize: 300
Generation 724 | Revalues: 891840 | GridSize: 300
Generation 725 | Revalues: 892980 | GridSize: 300
Generation 726 | Revalues: 894060 | GridSize: 300
Generation 727 | Revalues: 895140 | GridSize: 300
Generation 728 | Revalues: 896150 | GridSize: 300
Generation 729 | Revalues: 897430 | GridSize: 300
Generation 730 | Revalues: 898450 | GridSize: 300
Generation 731 | Revalues: 899500 | GridSize: 300
Generation 732 | Revalues: 900640 | GridSize: 300
Generation 733 | Revalues: 901700 | GridSize: 300
Generation 734 | Revalues: 902790 | GridSize: 300
Generation 735 | Revalues: 903870 | GridSize: 300
Generation 736 | Revalues: 904900 | GridSize: 299
Generation 737 | Revalues: 905940 | GridSize: 300
Generation 738 | Revalues: 906960 | GridSize: 300
Generation 739 | Revalues: 908010 | GridSize: 300
Generation 740 | Revalues: 909200 | GridSize: 300
Generation 741 | Revalues: 910250 | GridSize: 300
Generation 742 | Revalues: 911280 | GridSize: 300
Generation 743 | Revalues: 912300 | GridSize: 300
Generation 744 | Revalues: 913460 | GridSize: 300
Generation 745 | Revalues: 914460 | GridSize: 300
Generation 746 | Revalues: 915550 | GridSize: 299
Generation 747 | Revalues: 916620 | GridSize: 300
Generation 748 | Revalues: 917650 | GridSize: 300
Generation 749 | Revalues: 918660 | GridSize: 300
Generation 750 | Revalues: 919680 | GridSize: 300
Generation 751 | Revalues: 920760 | GridSize: 300
Generation 752 | Revalues: 921820 | GridSize: 300
Generation 753 | Revalues: 922930 | GridSize: 299
Generation 754 | Revalues: 924000 | GridSize: 300
Generation 755 | Revalues: 925060 | GridSize: 300
Generation 756 | Revalues: 926100 | GridSize: 300
Generation 757 | Revalues: 927290 | GridSize: 300
Generation 758 | Revalues: 928340 | GridSize: 300
Generation 759 | Revalues: 929500 | GridSize: 300
Generation 760 | Revalues: 930510 | GridSize: 300
Generation 761 | Revalues: 931550 | GridSize: 300
Generation 762 | Revalues: 932630 | GridSize: 300
Generation 763 | Revalues: 933790 | GridSize: 298
Generation 764 | Revalues: 934960 | GridSize: 299
Generation 765 | Revalues: 936030 | GridSize: 299
Generation 766 | Revalues: 937060 | GridSize: 300
Generation 767 | Revalues: 938080 | GridSize: 300
Generation 768 | Revalues: 939110 | GridSize: 300
Generation 769 | Revalues: 940170 | GridSize: 300
Generation 770 | Revalues: 941200 | GridSize: 300
Generation 771 | Revalues: 942240 | GridSize: 300
Generation 772 | Revalues: 943270 | GridSize: 299
Generation 773 | Revalues: 944300 | GridSize: 300
Generation 774 | Revalues: 945340 | GridSize: 300
Generation 775 | Revalues: 946370 | GridSize: 300
Generation 776 | Revalues: 947400 | GridSize: 300
Generation 777 | Revalues: 948420 | GridSize: 300
Generation 778 | Revalues: 949440 | GridSize: 300
Generation 779 | Revalues: 950500 | GridSize: 300
Generation 780 | Revalues: 951520 | GridSize: 300
Generation 781 | Revalues: 952540 | GridSize: 300
Generation 782 | Revalues: 953550 | GridSize: 300
Generation 783 | Revalues: 954580 | GridSize: 300
Generation 784 | Revalues: 955590 | GridSize: 300
Generation 785 | Revalues: 956620 | GridSize: 300
Generation 786 | Revalues: 957660 | GridSize: 300
Generation 787 | Revalues: 958700 | GridSize: 300
Generation 788 | Revalues: 959730 | GridSize: 300
Generation 789 | Revalues: 960810 | GridSize: 300
Generation 790 | Revalues: 961830 | GridSize: 300
Generation 791 | Revalues: 962840 | GridSize: 300
Generation 792 | Revalues: 963960 | GridSize: 300
Generation 793 | Revalues: 965000 | GridSize: 300
Generation 794 | Revalues: 966030 | GridSize: 300
Generation 795 | Revalues: 967080 | GridSize: 300
Generation 796 | Revalues: 968270 | GridSize: 300
Generation 797 | Revalues: 969300 | GridSize: 300
Generation 798 | Revalues: 970330 | GridSize: 300
Generation 799 | Revalues: 971340 | GridSize: 300
Generation 800 | Revalues: 972400 | GridSize: 300
Generation 801 | Revalues: 973430 | GridSize: 300
Generation 802 | Revalues: 974440 | GridSize: 299
Generation 803 | Revalues: 975470 | GridSize: 300
Generation 804 | Revalues: 976520 | GridSize: 300
Generation 805 | Revalues: 977550 | GridSize: 300
Generation 806 | Revalues: 978570 | GridSize: 300
Generation 807 | Revalues: 979600 | GridSize: 300
Generation 808 | Revalues: 980740 | GridSize: 299
Generation 809 | Revalues: 981790 | GridSize: 300
Generation 810 | Revalues: 982800 | GridSize: 300
Generation 811 | Revalues: 983970 | GridSize: 299
Generation 812 | Revalues: 985100 | GridSize: 300
Generation 813 | Revalues: 986220 | GridSize: 300
Generation 814 | Revalues: 987280 | GridSize: 300
Generation 815 | Revalues: 988350 | GridSize: 300
Generation 816 | Revalues: 989380 | GridSize: 300
Generation 817 | Revalues: 990400 | GridSize: 300
Generation 818 | Revalues: 991470 | GridSize: 300
Generation 819 | Revalues: 992490 | GridSize: 300
Generation 820 | Revalues: 993530 | GridSize: 300
Generation 821 | Revalues: 994600 | GridSize: 300
Generation 822 | Revalues: 995720 | GridSize: 300
Generation 823 | Revalues: 996780 | GridSize: 300
Generation 824 | Revalues: 997840 | GridSize: 300
Generation 825 | Revalues: 998870 | GridSize: 300
Generation 826 | Revalues: 999910 | GridSize: 300
