Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 628470 | GridSize: 300
Generation 560 | Revalues: 629510 | GridSize: 295
Generation 561 | Revalues: 630590 | GridSize: 293
Generation 562 | Revalues: 631620 | GridSize: 295
Generation 563 | Revalues: 632680 | GridSize: 295
Generation 564 | Revalues: 633710 | GridSize: 294
Generation 565 | Revalues: 634720 | GridSize: 293
Generation 566 | Revalues: 635760 | GridSize: 290
Generation 567 | Revalues: 636770 | GridSize: 293
Generation 568 | Revalues: 637830 | GridSize: 293
Generation 569 | Revalues: 638870 | GridSize: 294
Generation 570 | Revalues: 639890 | GridSize: 294
Generation 571 | Revalues: 640910 | GridSize: 293
Generation 572 | Revalues: 641970 | GridSize: 294
Generation 573 | Revalues: 643030 | GridSize: 296
Generation 574 | Revalues: 644080 | GridSize: 296
Generation 575 | Revalues: 645150 | GridSize: 297
Generation 576 | Revalues: 646190 | GridSize: 293
Generation 577 | Revalues: 647320 | GridSize: 294
Generation 578 | Revalues: 648400 | GridSize: 296
Generation 579 | Revalues: 649410 | GridSize: 298
Generation 580 | Revalues: 650460 | GridSize: 299
Generation 581 | Revalues: 651480 | GridSize: 300
Generation 582 | Revalues: 652490 | GridSize: 300
Generation 583 | Revalues: 653610 | GridSize: 298
Generation 584 | Revalues: 654620 | GridSize: 299
Generation 585 | Revalues: 655640 | GridSize: 300
Generation 586 | Revalues: 656700 | GridSize: 300
Generation 587 | Revalues: 657810 | GridSize: 300
Generation 588 | Revalues: 658890 | GridSize: 298
Generation 589 | Revalues: 659910 | GridSize: 299
Generation 590 | Revalues: 660950 | GridSize: 297
Generation 591 | Revalues: 662000 | GridSize: 299
Generation 592 | Revalues: 663030 | GridSize: 300
Generation 593 | Revalues: 664120 | GridSize: 300
Generation 594 | Revalues: 665160 | GridSize: 300
Generation 595 | Revalues: 666340 | GridSize: 300
Generation 596 | Revalues: 667380 | GridSize: 300
Generation 597 | Revalues: 668420 | GridSize: 300
Generation 598 | Revalues: 669550 | GridSize: 300
Generation 599 | Revalues: 670560 | GridSize: 299
Generation 600 | Revalues: 671590 | GridSize: 298
Generation 601 | Revalues: 672600 | GridSize: 298
Generation 602 | Revalues: 673650 | GridSize: 298
Generation 603 | Revalues: 674700 | GridSize: 298
Generation 604 | Revalues: 675890 | GridSize: 298
Generation 605 | Revalues: 676940 | GridSize: 300
Generation 606 | Revalues: 678060 | GridSize: 300
Generation 607 | Revalues: 679120 | GridSize: 300
Generation 608 | Revalues: 680180 | GridSize: 300
Generation 609 | Revalues: 681350 | GridSize: 296
Generation 610 | Revalues: 682420 | GridSize: 296
Generation 611 | Revalues: 683510 | GridSize: 297
Generation 612 | Revalues: 684540 | GridSize: 296
Generation 613 | Revalues: 685570 | GridSize: 297
Generation 614 | Revalues: 686670 | GridSize: 296
Generation 615 | Revalues: 687740 | GridSize: 294
Generation 616 | Revalues: 688760 | GridSize: 299
Generation 617 | Revalues: 689790 | GridSize: 296
Generation 618 | Revalues: 690830 | GridSize: 296
Generation 619 | Revalues: 691910 | GridSize: 297
Generation 620 | Revalues: 693000 | GridSize: 299
Generation 621 | Revalues: 694040 | GridSize: 300
Generation 622 | Revalues: 695050 | GridSize: 300
Generation 623 | Revalues: 696060 | GridSize: 300
Generation 624 | Revalues: 697070 | GridSize: 300
Generation 625 | Revalues: 698120 | GridSize: 300
Generation 626 | Revalues: 699180 | GridSize: 300
Generation 627 | Revalues: 700290 | GridSize: 300
Generation 628 | Revalues: 701320 | GridSize: 300
Generation 629 | Revalues: 702350 | GridSize: 300
Generation 630 | Revalues: 703380 | GridSize: 300
Generation 631 | Revalues: 704390 | GridSize: 299
Generation 632 | Revalues: 705420 | GridSize: 300
Generation 633 | Revalues: 706520 | GridSize: 300
Generation 634 | Revalues: 707600 | GridSize: 298
Generation 635 | Revalues: 708670 | GridSize: 295
Generation 636 | Revalues: 709700 | GridSize: 296
Generation 637 | Revalues: 710720 | GridSize: 298
Generation 638 | Revalues: 711790 | GridSize: 299
Generation 639 | Revalues: 712800 | GridSize: 300
Generation 640 | Revalues: 713860 | GridSize: 300
Generation 641 | Revalues: 714920 | GridSize: 299
Generation 642 | Revalues: 715960 | GridSize: 300
Generation 643 | Revalues: 717030 | GridSize: 300
Generation 644 | Revalues: 718090 | GridSize: 300
Generation 645 | Revalues: 719370 | GridSize: 298
Generation 646 | Revalues: 720400 | GridSize: 300
Generation 647 | Revalues: 721580 | GridSize: 300
Generation 648 | Revalues: 722600 | GridSize: 300
Generation 649 | Revalues: 723630 | GridSize: 300
Generation 650 | Revalues: 724680 | GridSize: 300
Generation 651 | Revalues: 725720 | GridSize: 299
Generation 652 | Revalues: 726750 | GridSize: 300
Generation 653 | Revalues: 727790 | GridSize: 299
Generation 654 | Revalues: 728820 | GridSize: 300
Generation 655 | Revalues: 729840 | GridSize: 296
Generation 656 | Revalues: 730880 | GridSize: 297
Generation 657 | Revalues: 731910 | GridSize: 298
Generation 658 | Revalues: 732920 | GridSize: 299
Generation 659 | Revalues: 733970 | GridSize: 299
Generation 660 | Revalues: 735070 | GridSize: 299
Generation 661 | Revalues: 736180 | GridSize: 300
Generation 662 | Revalues: 737220 | GridSize: 300
Generation 663 | Revalues: 738280 | GridSize: 299
Generation 664 | Revalues: 739370 | GridSize: 295
Generation 665 | Revalues: 740410 | GridSize: 296
Generation 666 | Revalues: 741460 | GridSize: 297
Generation 667 | Revalues: 742490 | GridSize: 299
Generation 668 | Revalues: 743530 | GridSize: 300
Generation 669 | Revalues: 744680 | GridSize: 300
Generation 670 | Revalues: 745740 | GridSize: 299
Generation 671 | Revalues: 746760 | GridSize: 300
Generation 672 | Revalues: 747810 | GridSize: 300
Generation 673 | Revalues: 748850 | GridSize: 300
Generation 674 | Revalues: 749860 | GridSize: 300
Generation 675 | Revalues: 750870 | GridSize: 300
Generation 676 | Revalues: 751990 | GridSize: 300
Generation 677 | Revalues: 753020 | GridSize: 300
Generation 678 | Revalues: 754070 | GridSize: 300
Generation 679 | Revalues: 755080 | GridSize: 299
Generation 680 | Revalues: 756140 | GridSize: 300
Generation 681 | Revalues: 757230 | GridSize: 300
Generation 682 | Revalues: 758310 | GridSize: 300
Generation 683 | Revalues: 759320 | GridSize: 300
Generation 684 | Revalues: 760330 | GridSize: 300
Generation 685 | Revalues: 761400 | GridSize: 300
Generation 686 | Revalues: 762440 | GridSize: 296
Generation 687 | Revalues: 763480 | GridSize: 299
Generation 688 | Revalues: 764490 | GridSize: 300
Generation 689 | Revalues: 765570 | GridSize: 300
Generation 690 | Revalues: 766600 | GridSize: 299
Generation 691 | Revalues: 767610 | GridSize: 299
Generation 692 | Revalues: 768650 | GridSize: 300
Generation 693 | Revalues: 769750 | GridSize: 297
Generation 694 | Revalues: 770760 | GridSize: 298
Generation 695 | Revalues: 771790 | GridSize: 300
Generation 696 | Revalues: 772910 | GridSize: 300
Generation 697 | Revalues: 773920 | GridSize: 300
Generation 698 | Revalues: 775030 | GridSize: 300
Generation 699 | Revalues: 776140 | GridSize: 299
Generation 700 | Revalues: 777250 | GridSize: 300
Generation 701 | Revalues: 778280 | GridSize: 300
Generation 702 | Revalues: 779330 | GridSize: 298
Generation 703 | Revalues: 780340 | GridSize: 300
Generation 704 | Revalues: 781370 | GridSize: 300
Generation 705 | Revalues: 782380 | GridSize: 300
Generation 706 | Revalues: 783410 | GridSize: 300
Generation 707 | Revalues: 784440 | GridSize: 300
Generation 708 | Revalues: 785460 | GridSize: 300
Generation 709 | Revalues: 786490 | GridSize: 300
Generation 710 | Revalues: 787530 | GridSize: 300
Generation 711 | Revalues: 788560 | GridSize: 298
Generation 712 | Revalues: 789650 | GridSize: 296
Generation 713 | Revalues: 790660 | GridSize: 298
Generation 714 | Revalues: 791680 | GridSize: 300
Generation 715 | Revalues: 792880 | GridSize: 300
Generation 716 | Revalues: 793930 | GridSize: 300
Generation 717 | Revalues: 794980 | GridSize: 297
Generation 718 | Revalues: 796000 | GridSize: 298
Generation 719 | Revalues: 797080 | GridSize: 300
Generation 720 | Revalues: 798100 | GridSize: 300
Generation 721 | Revalues: 799140 | GridSize: 300
Generation 722 | Revalues: 800210 | GridSize: 300
Generation 723 | Revalues: 801230 | GridSize: 300
Generation 724 | Revalues: 802250 | GridSize: 300
Generation 725 | Revalues: 803260 | GridSize: 300
Generation 726 | Revalues: 804280 | GridSize: 300
Generation 727 | Revalues: 805410 | GridSize: 300
Generation 728 | Revalues: 806420 | GridSize: 300
Generation 729 | Revalues: 807470 | GridSize: 300
Generation 730 | Revalues: 808540 | GridSize: 300
Generation 731 | Revalues: 809570 | GridSize: 300
Generation 732 | Revalues: 810580 | GridSize: 300
Generation 733 | Revalues: 811670 | GridSize: 300
Generation 734 | Revalues: 812710 | GridSize: 298
Generation 735 | Revalues: 813780 | GridSize: 300
Generation 736 | Revalues: 814790 | GridSize: 300
Generation 737 | Revalues: 815840 | GridSize: 300
Generation 738 | Revalues: 816850 | GridSize: 300
Generation 739 | Revalues: 817870 | GridSize: 297
Generation 740 | Revalues: 818910 | GridSize: 298
Generation 741 | Revalues: 819930 | GridSize: 298
Generation 742 | Revalues: 820990 | GridSize: 299
Generation 743 | Revalues: 822020 | GridSize: 300
Generation 744 | Revalues: 823060 | GridSize: 299
Generation 745 | Revalues: 824100 | GridSize: 299
Generation 746 | Revalues: 825180 | GridSize: 299
Generation 747 | Revalues: 826200 | GridSize: 300
Generation 748 | Revalues: 827240 | GridSize: 296
Generation 749 | Revalues: 828270 | GridSize: 298
Generation 750 | Revalues: 829290 | GridSize: 300
Generation 751 | Revalues: 830300 | GridSize: 300
Generation 752 | Revalues: 831410 | GridSize: 300
Generation 753 | Revalues: 832430 | GridSize: 299
Generation 754 | Revalues: 833670 | GridSize: 296
Generation 755 | Revalues: 834680 | GridSize: 298
Generation 756 | Revalues: 835770 | GridSize: 299
Generation 757 | Revalues: 836830 | GridSize: 300
Generation 758 | Revalues: 837890 | GridSize: 300
Generation 759 | Revalues: 838960 | GridSize: 299
Generation 760 | Revalues: 840030 | GridSize: 300
Generation 761 | Revalues: 841080 | GridSize: 300
Generation 762 | Revalues: 842110 | GridSize: 300
Generation 763 | Revalues: 843140 | GridSize: 299
Generation 764 | Revalues: 844170 | GridSize: 300
Generation 765 | Revalues: 845240 | GridSize: 300
Generation 766 | Revalues: 846290 | GridSize: 300
Generation 767 | Revalues: 847310 | GridSize: 300
Generation 768 | Revalues: 848410 | GridSize: 300
Generation 769 | Revalues: 849490 | GridSize: 298
Generation 770 | Revalues: 850550 | GridSize: 300
Generation 771 | Revalues: 851640 | GridSize: 300
Generation 772 | Revalues: 852740 | GridSize: 300
Generation 773 | Revalues: 853920 | GridSize: 300
Generation 774 | Revalues: 854940 | GridSize: 300
Generation 775 | Revalues: 855980 | GridSize: 299
Generation 776 | Revalues: 857020 | GridSize: 299
Generation 777 | Revalues: 858060 | GridSize: 296
Generation 778 | Revalues: 859070 | GridSize: 298
Generation 779 | Revalues: 860100 | GridSize: 298
Generation 780 | Revalues: 861120 | GridSize: 298
Generation 781 | Revalues: 862130 | GridSize: 298
Generation 782 | Revalues: 863150 | GridSize: 300
Generation 783 | Revalues: 864280 | GridSize: 300
Generation 784 | Revalues: 865390 | GridSize: 300
Generation 785 | Revalues: 866400 | GridSize: 300
Generation 786 | Revalues: 867560 | GridSize: 299
Generation 787 | Revalues: 868570 | GridSize: 298
Generation 788 | Revalues: 869620 | GridSize: 296
Generation 789 | Revalues: 870650 | GridSize: 298
Generation 790 | Revalues: 871680 | GridSize: 297
Generation 791 | Revalues: 872710 | GridSize: 299
Generation 792 | Revalues: 873770 | GridSize: 298
Generation 793 | Revalues: 874840 | GridSize: 298
Generation 794 | Revalues: 875850 | GridSize: 300
Generation 795 | Revalues: 876920 | GridSize: 300
Generation 796 | Revalues: 877950 | GridSize: 298
Generation 797 | Revalues: 878980 | GridSize: 299
Generation 798 | Revalues: 880020 | GridSize: 299
Generation 799 | Revalues: 881030 | GridSize: 300
Generation 800 | Revalues: 882070 | GridSize: 300
Generation 801 | Revalues: 883090 | GridSize: 300
Generation 802 | Revalues: 884130 | GridSize: 300
Generation 803 | Revalues: 885240 | GridSize: 300
Generation 804 | Revalues: 886290 | GridSize: 300
Generation 805 | Revalues: 887320 | GridSize: 300
Generation 806 | Revalues: 888340 | GridSize: 300
Generation 807 | Revalues: 889400 | GridSize: 300
Generation 808 | Revalues: 890430 | GridSize: 300
Generation 809 | Revalues: 891480 | GridSize: 299
Generation 810 | Revalues: 892500 | GridSize: 300
Generation 811 | Revalues: 893520 | GridSize: 298
Generation 812 | Revalues: 894560 | GridSize: 298
Generation 813 | Revalues: 895580 | GridSize: 298
Generation 814 | Revalues: 896600 | GridSize: 300
Generation 815 | Revalues: 897660 | GridSize: 300
Generation 816 | Revalues: 898670 | GridSize: 300
Generation 817 | Revalues: 899740 | GridSize: 300
Generation 818 | Revalues: 900780 | GridSize: 298
Generation 819 | Revalues: 901790 | GridSize: 298
Generation 820 | Revalues: 902810 | GridSize: 299
Generation 821 | Revalues: 903870 | GridSize: 299
Generation 822 | Revalues: 904910 | GridSize: 300
Generation 823 | Revalues: 905970 | GridSize: 300
Generation 824 | Revalues: 906990 | GridSize: 300
Generation 825 | Revalues: 908040 | GridSize: 300
Generation 826 | Revalues: 909110 | GridSize: 300
Generation 827 | Revalues: 910140 | GridSize: 297
Generation 828 | Revalues: 911180 | GridSize: 297
Generation 829 | Revalues: 912240 | GridSize: 298
Generation 830 | Revalues: 913290 | GridSize: 299
Generation 831 | Revalues: 914300 | GridSize: 299
Generation 832 | Revalues: 915410 | GridSize: 299
Generation 833 | Revalues: 916510 | GridSize: 300
Generation 834 | Revalues: 917570 | GridSize: 300
Generation 835 | Revalues: 918720 | GridSize: 300
Generation 836 | Revalues: 919750 | GridSize: 300
Generation 837 | Revalues: 920860 | GridSize: 300
Generation 838 | Revalues: 922010 | GridSize: 299
Generation 839 | Revalues: 923090 | GridSize: 300
Generation 840 | Revalues: 924130 | GridSize: 300
Generation 841 | Revalues: 925150 | GridSize: 299
Generation 842 | Revalues: 926180 | GridSize: 300
Generation 843 | Revalues: 927200 | GridSize: 300
Generation 844 | Revalues: 928270 | GridSize: 299
Generation 845 | Revalues: 929300 | GridSize: 300
Generation 846 | Revalues: 930420 | GridSize: 300
Generation 847 | Revalues: 931430 | GridSize: 300
Generation 848 | Revalues: 932500 | GridSize: 300
Generation 849 | Revalues: 933570 | GridSize: 300
Generation 850 | Revalues: 934610 | GridSize: 300
Generation 851 | Revalues: 935620 | GridSize: 300
Generation 852 | Revalues: 936770 | GridSize: 300
Generation 853 | Revalues: 937820 | GridSize: 300
Generation 854 | Revalues: 938860 | GridSize: 300
Generation 855 | Revalues: 940050 | GridSize: 300
Generation 856 | Revalues: 941080 | GridSize: 300
Generation 857 | Revalues: 942150 | GridSize: 299
Generation 858 | Revalues: 943200 | GridSize: 300
Generation 859 | Revalues: 944280 | GridSize: 300
Generation 860 | Revalues: 945350 | GridSize: 300
Generation 861 | Revalues: 946380 | GridSize: 300
Generation 862 | Revalues: 947410 | GridSize: 300
Generation 863 | Revalues: 948420 | GridSize: 300
Generation 864 | Revalues: 949470 | GridSize: 300
Generation 865 | Revalues: 950480 | GridSize: 300
Generation 866 | Revalues: 951520 | GridSize: 299
Generation 867 | Revalues: 952560 | GridSize: 299
Generation 868 | Revalues: 953600 | GridSize: 298
Generation 869 | Revalues: 954610 | GridSize: 299
Generation 870 | Revalues: 955680 | GridSize: 300
Generation 871 | Revalues: 956750 | GridSize: 300
Generation 872 | Revalues: 957890 | GridSize: 298
Generation 873 | Revalues: 958970 | GridSize: 300
Generation 874 | Revalues: 960050 | GridSize: 300
Generation 875 | Revalues: 961070 | GridSize: 300
Generation 876 | Revalues: 962100 | GridSize: 300
Generation 877 | Revalues: 963110 | GridSize: 300
Generation 878 | Revalues: 964180 | GridSize: 300
Generation 879 | Revalues: 965270 | GridSize: 300
Generation 880 | Revalues: 966310 | GridSize: 300
Generation 881 | Revalues: 967320 | GridSize: 300
Generation 882 | Revalues: 968400 | GridSize: 300
Generation 883 | Revalues: 969460 | GridSize: 298
Generation 884 | Revalues: 970470 | GridSize: 298
Generation 885 | Revalues: 971540 | GridSize: 299
Generation 886 | Revalues: 972650 | GridSize: 300
Generation 887 | Revalues: 973680 | GridSize: 300
Generation 888 | Revalues: 974710 | GridSize: 300
Generation 889 | Revalues: 975730 | GridSize: 300
Generation 890 | Revalues: 976750 | GridSize: 300
Generation 891 | Revalues: 977760 | GridSize: 300
Generation 892 | Revalues: 978780 | GridSize: 300
Generation 893 | Revalues: 979790 | GridSize: 300
Generation 894 | Revalues: 980810 | GridSize: 300
Generation 895 | Revalues: 981820 | GridSize: 300
Generation 896 | Revalues: 982890 | GridSize: 300
Generation 897 | Revalues: 983940 | GridSize: 300
Generation 898 | Revalues: 984990 | GridSize: 300
Generation 899 | Revalues: 986020 | GridSize: 299
Generation 900 | Revalues: 987070 | GridSize: 300
Generation 901 | Revalues: 988110 | GridSize: 300
Generation 902 | Revalues: 989140 | GridSize: 298
Generation 903 | Revalues: 990170 | GridSize: 300
Generation 904 | Revalues: 991260 | GridSize: 300
Generation 905 | Revalues: 992300 | GridSize: 300
Generation 906 | Revalues: 993320 | GridSize: 300
Generation 907 | Revalues: 994330 | GridSize: 299
Generation 908 | Revalues: 995350 | GridSize: 300
Generation 909 | Revalues: 996410 | GridSize: 300
Generation 910 | Revalues: 997420 | GridSize: 300
Generation 911 | Revalues: 998530 | GridSize: 299
Generation 912 | Revalues: 999540 | GridSize: 300
