Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 765110 | GridSize: 300
Generation 560 | Revalues: 766110 | GridSize: 300
Generation 561 | Revalues: 767320 | GridSize: 299
Generation 562 | Revalues: 768400 | GridSize: 300
Generation 563 | Revalues: 769600 | GridSize: 300
Generation 564 | Revalues: 770640 | GridSize: 300
Generation 565 | Revalues: 771680 | GridSize: 299
Generation 566 | Revalues: 772700 | GridSize: 300
Generation 567 | Revalues: 773750 | GridSize: 300
Generation 568 | Revalues: 774760 | GridSize: 300
Generation 569 | Revalues: 775800 | GridSize: 300
Generation 570 | Revalues: 776830 | GridSize: 300
Generation 571 | Revalues: 777910 | GridSize: 300
Generation 572 | Revalues: 778940 | GridSize: 300
Generation 573 | Revalues: 779990 | GridSize: 300
Generation 574 | Revalues: 781010 | GridSize: 300
Generation 575 | Revalues: 782040 | GridSize: 300
Generation 576 | Revalues: 783130 | GridSize: 300
Generation 577 | Revalues: 784230 | GridSize: 300
Generation 578 | Revalues: 785300 | GridSize: 299
Generation 579 | Revalues: 786410 | GridSize: 300
Generation 580 | Revalues: 787500 | GridSize: 300
Generation 581 | Revalues: 788530 | GridSize: 300
Generation 582 | Revalues: 789600 | GridSize: 300
Generation 583 | Revalues: 790640 | GridSize: 300
Generation 584 | Revalues: 791750 | GridSize: 300
Generation 585 | Revalues: 792780 | GridSize: 300
Generation 586 | Revalues: 793820 | GridSize: 300
Generation 587 | Revalues: 794950 | GridSize: 300
Generation 588 | Revalues: 795950 | GridSize: 300
Generation 589 | Revalues: 796960 | GridSize: 300
Generation 590 | Revalues: 798000 | GridSize: 300
Generation 591 | Revalues: 799030 | GridSize: 300
Generation 592 | Revalues: 800080 | GridSize: 300
Generation 593 | Revalues: 801100 | GridSize: 300
Generation 594 | Revalues: 802120 | GridSize: 300
Generation 595 | Revalues: 803270 | GridSize: 300
Generation 596 | Revalues: 804270 | GridSize: 300
Generation 597 | Revalues: 805390 | GridSize: 300
Generation 598 | Revalues: 806450 | GridSize: 300
Generation 599 | Revalues: 807490 | GridSize: 300
Generation 600 | Revalues: 808500 | GridSize: 300
Generation 601 | Revalues: 809540 | GridSize: 300
Generation 602 | Revalues: 810580 | GridSize: 300
Generation 603 | Revalues: 811630 | GridSize: 300
Generation 604 | Revalues: 812630 | GridSize: 300
Generation 605 | Revalues: 813640 | GridSize: 300
Generation 606 | Revalues: 814640 | GridSize: 300
Generation 607 | Revalues: 815650 | GridSize: 300
Generation 608 | Revalues: 816730 | GridSize: 300
Generation 609 | Revalues: 817790 | GridSize: 300
Generation 610 | Revalues: 818860 | GridSize: 300
Generation 611 | Revalues: 819890 | GridSize: 300
Generation 612 | Revalues: 820910 | GridSize: 300
Generation 613 | Revalues: 821940 | GridSize: 300
Generation 614 | Revalues: 822950 | GridSize: 300
Generation 615 | Revalues: 824000 | GridSize: 299
Generation 616 | Revalues: 825090 | GridSize: 300
Generation 617 | Revalues: 826120 | GridSize: 300
Generation 618 | Revalues: 827200 | GridSize: 299
Generation 619 | Revalues: 828250 | GridSize: 299
Generation 620 | Revalues: 829290 | GridSize: 300
Generation 621 | Revalues: 830360 | GridSize: 299
Generation 622 | Revalues: 831460 | GridSize: 300
Generation 623 | Revalues: 832540 | GridSize: 300
Generation 624 | Revalues: 833660 | GridSize: 300
Generation 625 | Revalues: 834660 | GridSize: 300
Generation 626 | Revalues: 835680 | GridSize: 300
Generation 627 | Revalues: 836690 | GridSize: 300
Generation 628 | Revalues: 837860 | GridSize: 300
Generation 629 | Revalues: 838930 | GridSize: 300
Generation 630 | Revalues: 840000 | GridSize: 300
Generation 631 | Revalues: 841090 | GridSize: 299
Generation 632 | Revalues: 842110 | GridSize: 299
Generation 633 | Revalues: 843130 | GridSize: 300
Generation 634 | Revalues: 844170 | GridSize: 300
Generation 635 | Revalues: 845210 | GridSize: 300
Generation 636 | Revalues: 846220 | GridSize: 300
Generation 637 | Revalues: 847290 | GridSize: 299
Generation 638 | Revalues: 848320 | GridSize: 300
Generation 639 | Revalues: 849400 | GridSize: 300
Generation 640 | Revalues: 850640 | GridSize: 300
Generation 641 | Revalues: 851660 | GridSize: 300
Generation 642 | Revalues: 852700 | GridSize: 300
Generation 643 | Revalues: 853760 | GridSize: 300
Generation 644 | Revalues: 854900 | GridSize: 300
Generation 645 | Revalues: 855970 | GridSize: 300
Generation 646 | Revalues: 857150 | GridSize: 300
Generation 647 | Revalues: 858210 | GridSize: 300
Generation 648 | Revalues: 859350 | GridSize: 300
Generation 649 | Revalues: 860360 | GridSize: 300
Generation 650 | Revalues: 861420 | GridSize: 300
Generation 651 | Revalues: 862480 | GridSize: 300
Generation 652 | Revalues: 863480 | GridSize: 300
Generation 653 | Revalues: 864550 | GridSize: 300
Generation 654 | Revalues: 865580 | GridSize: 300
Generation 655 | Revalues: 866850 | GridSize: 300
Generation 656 | Revalues: 868010 | GridSize: 300
Generation 657 | Revalues: 869080 | GridSize: 300
Generation 658 | Revalues: 870120 | GridSize: 300
Generation 659 | Revalues: 871160 | GridSize: 300
Generation 660 | Revalues: 872200 | GridSize: 300
Generation 661 | Revalues: 873260 | GridSize: 300
Generation 662 | Revalues: 874360 | GridSize: 300
Generation 663 | Revalues: 875490 | GridSize: 300
Generation 664 | Revalues: 876570 | GridSize: 299
Generation 665 | Revalues: 877620 | GridSize: 300
Generation 666 | Revalues: 878770 | GridSize: 300
Generation 667 | Revalues: 879800 | GridSize: 300
Generation 668 | Revalues: 880850 | GridSize: 300
Generation 669 | Revalues: 881910 | GridSize: 300
Generation 670 | Revalues: 882940 | GridSize: 300
Generation 671 | Revalues: 883940 | GridSize: 300
Generation 672 | Revalues: 884970 | GridSize: 299
Generation 673 | Revalues: 886000 | GridSize: 300
Generation 674 | Revalues: 887030 | GridSize: 300
Generation 675 | Revalues: 888060 | GridSize: 300
Generation 676 | Revalues: 889080 | GridSize: 300
Generation 677 | Revalues: 890100 | GridSize: 300
Generation 678 | Revalues: 891150 | GridSize: 300
Generation 679 | Revalues: 892170 | GridSize: 300
Generation 680 | Revalues: 893230 | GridSize: 300
Generation 681 | Revalues: 894420 | GridSize: 300
Generation 682 | Revalues: 895520 | GridSize: 300
Generation 683 | Revalues: 896590 | GridSize: 300
Generation 684 | Revalues: 897770 | GridSize: 300
Generation 685 | Revalues: 898920 | GridSize: 300
Generation 686 | Revalues: 899930 | GridSize: 300
Generation 687 | Revalues: 901050 | GridSize: 300
Generation 688 | Revalues: 902070 | GridSize: 300
Generation 689 | Revalues: 903070 | GridSize: 300
Generation 690 | Revalues: 904160 | GridSize: 300
Generation 691 | Revalues: 905220 | GridSize: 300
Generation 692 | Revalues: 906220 | GridSize: 300
Generation 693 | Revalues: 907310 | GridSize: 300
Generation 694 | Revalues: 908360 | GridSize: 300
Generation 695 | Revalues: 909360 | GridSize: 300
Generation 696 | Revalues: 910380 | GridSize: 300
Generation 697 | Revalues: 911450 | GridSize: 300
Generation 698 | Revalues: 912460 | GridSize: 300
Generation 699 | Revalues: 913560 | GridSize: 300
Generation 700 | Revalues: 914720 | GridSize: 300
Generation 701 | Revalues: 915750 | GridSize: 300
Generation 702 | Revalues: 916810 | GridSize: 300
Generation 703 | Revalues: 917840 | GridSize: 300
Generation 704 | Revalues: 918900 | GridSize: 297
Generation 705 | Revalues: 920010 | GridSize: 300
Generation 706 | Revalues: 921160 | GridSize: 300
Generation 707 | Revalues: 922190 | GridSize: 300
Generation 708 | Revalues: 923200 | GridSize: 300
Generation 709 | Revalues: 924230 | GridSize: 300
Generation 710 | Revalues: 925460 | GridSize: 300
Generation 711 | Revalues: 926520 | GridSize: 300
Generation 712 | Revalues: 927580 | GridSize: 300
Generation 713 | Revalues: 928840 | GridSize: 300
Generation 714 | Revalues: 929860 | GridSize: 300
Generation 715 | Revalues: 930900 | GridSize: 300
Generation 716 | Revalues: 931950 | GridSize: 300
Generation 717 | Revalues: 932960 | GridSize: 300
Generation 718 | Revalues: 933970 | GridSize: 300
Generation 719 | Revalues: 935040 | GridSize: 300
Generation 720 | Revalues: 936110 | GridSize: 300
Generation 721 | Revalues: 937270 | GridSize: 300
Generation 722 | Revalues: 938300 | GridSize: 300
Generation 723 | Revalues: 939300 | GridSize: 300
Generation 724 | Revalues: 940440 | GridSize: 299
Generation 725 | Revalues: 941620 | GridSize: 300
Generation 726 | Revalues: 942620 | GridSize: 300
Generation 727 | Revalues: 943640 | GridSize: 300
Generation 728 | Revalues: 944680 | GridSize: 298
Generation 729 | Revalues: 945680 | GridSize: 300
Generation 730 | Revalues: 946690 | GridSize: 300
Generation 731 | Revalues: 947750 | GridSize: 298
Generation 732 | Revalues: 948800 | GridSize: 300
Generation 733 | Revalues: 949800 | GridSize: 300
Generation 734 | Revalues: 950820 | GridSize: 300
Generation 735 | Revalues: 951880 | GridSize: 299
Generation 736 | Revalues: 952900 | GridSize: 300
Generation 737 | Revalues: 954040 | GridSize: 300
Generation 738 | Revalues: 955090 | GridSize: 300
Generation 739 | Revalues: 956190 | GridSize: 300
Generation 740 | Revalues: 957200 | GridSize: 300
Generation 741 | Revalues: 958330 | GridSize: 300
Generation 742 | Revalues: 959360 | GridSize: 300
Generation 743 | Revalues: 960380 | GridSize: 300
Generation 744 | Revalues: 961380 | GridSize: 299
Generation 745 | Revalues: 962410 | GridSize: 300
Generation 746 | Revalues: 963460 | GridSize: 300
Generation 747 | Revalues: 964470 | GridSize: 300
Generation 748 | Revalues: 965530 | GridSize: 300
Generation 749 | Revalues: 966800 | GridSize: 300
Generation 750 | Revalues: 967820 | GridSize: 300
Generation 751 | Revalues: 968850 | GridSize: 300
Generation 752 | Revalues: 969890 | GridSize: 300
Generation 753 | Revalues: 971170 | GridSize: 300
Generation 754 | Revalues: 972250 | GridSize: 300
Generation 755 | Revalues: 973270 | GridSize: 300
Generation 756 | Revalues: 974270 | GridSize: 300
Generation 757 | Revalues: 975330 | GridSize: 300
Generation 758 | Revalues: 976330 | GridSize: 300
Generation 759 | Revalues: 977370 | GridSize: 300
Generation 760 | Revalues: 978430 | GridSize: 300
Generation 761 | Revalues: 979430 | GridSize: 300
Generation 762 | Revalues: 980440 | GridSize: 300
Generation 763 | Revalues: 981490 | GridSize: 300
Generation 764 | Revalues: 982500 | GridSize: 300
Generation 765 | Revalues: 983520 | GridSize: 300
Generation 766 | Revalues: 984540 | GridSize: 299
Generation 767 | Revalues: 985570 | GridSize: 300
Generation 768 | Revalues: 986570 | GridSize: 300
Generation 769 | Revalues: 987790 | GridSize: 300
Generation 770 | Revalues: 988820 | GridSize: 300
Generation 771 | Revalues: 989850 | GridSize: 300
Generation 772 | Revalues: 990870 | GridSize: 300
Generation 773 | Revalues: 991940 | GridSize: 300
Generation 774 | Revalues: 992950 | GridSize: 300
Generation 775 | Revalues: 994040 | GridSize: 300
Generation 776 | Revalues: 995080 | GridSize: 300
Generation 777 | Revalues: 996080 | GridSize: 300
Generation 778 | Revalues: 997140 | GridSize: 300
Generation 779 | Revalues: 998190 | GridSize: 300
Generation 780 | Revalues: 999210 | GridSize: 300
