Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 722160 | GridSize: 300
Generation 560 | Revalues: 723170 | GridSize: 300
Generation 561 | Revalues: 724250 | GridSize: 300
Generation 562 | Revalues: 725300 | GridSize: 300
Generation 563 | Revalues: 726360 | GridSize: 300
Generation 564 | Revalues: 727370 | GridSize: 300
Generation 565 | Revalues: 728440 | GridSize: 300
Generation 566 | Revalues: 729540 | GridSize: 300
Generation 567 | Revalues: 730570 | GridSize: 300
Generation 568 | Revalues: 731610 | GridSize: 300
Generation 569 | Revalues: 732610 | GridSize: 300
Generation 570 | Revalues: 733670 | GridSize: 300
Generation 571 | Revalues: 734790 | GridSize: 300
Generation 572 | Revalues: 735840 | GridSize: 300
Generation 573 | Revalues: 736950 | GridSize: 300
Generation 574 | Revalues: 738020 | GridSize: 300
Generation 575 | Revalues: 739110 | GridSize: 300
Generation 576 | Revalues: 740190 | GridSize: 300
Generation 577 | Revalues: 741290 | GridSize: 300
Generation 578 | Revalues: 742320 | GridSize: 300
Generation 579 | Revalues: 743410 | GridSize: 300
Generation 580 | Revalues: 744550 | GridSize: 300
Generation 581 | Revalues: 745630 | GridSize: 300
Generation 582 | Revalues: 746710 | GridSize: 300
Generation 583 | Revalues: 747750 | GridSize: 300
Generation 584 | Revalues: 748820 | GridSize: 300
Generation 585 | Revalues: 749850 | GridSize: 300
Generation 586 | Revalues: 750960 | GridSize: 300
Generation 587 | Revalues: 751990 | GridSize: 300
Generation 588 | Revalues: 753040 | GridSize: 300
Generation 589 | Revalues: 754040 | GridSize: 300
Generation 590 | Revalues: 755170 | GridSize: 300
Generation 591 | Revalues: 756240 | GridSize: 300
Generation 592 | Revalues: 757280 | GridSize: 300
Generation 593 | Revalues: 758370 | GridSize: 300
Generation 594 | Revalues: 759440 | GridSize: 300
Generation 595 | Revalues: 760580 | GridSize: 300
Generation 596 | Revalues: 761610 | GridSize: 300
Generation 597 | Revalues: 762640 | GridSize: 300
Generation 598 | Revalues: 763710 | GridSize: 300
Generation 599 | Revalues: 764770 | GridSize: 300
Generation 600 | Revalues: 765830 | GridSize: 300
Generation 601 | Revalues: 766850 | GridSize: 300
Generation 602 | Revalues: 767980 | GridSize: 300
Generation 603 | Revalues: 769010 | GridSize: 300
Generation 604 | Revalues: 770010 | GridSize: 300
Generation 605 | Revalues: 771050 | GridSize: 300
Generation 606 | Revalues: 772230 | GridSize: 300
Generation 607 | Revalues: 773260 | GridSize: 300
Generation 608 | Revalues: 774290 | GridSize: 300
Generation 609 | Revalues: 775300 | GridSize: 300
Generation 610 | Revalues: 776390 | GridSize: 300
Generation 611 | Revalues: 777460 | GridSize: 300
Generation 612 | Revalues: 778480 | GridSize: 300
Generation 613 | Revalues: 779600 | GridSize: 300
Generation 614 | Revalues: 780640 | GridSize: 300
Generation 615 | Revalues: 781750 | GridSize: 300
Generation 616 | Revalues: 782760 | GridSize: 300
Generation 617 | Revalues: 783870 | GridSize: 300
Generation 618 | Revalues: 784910 | GridSize: 300
Generation 619 | Revalues: 785980 | GridSize: 300
Generation 620 | Revalues: 786980 | GridSize: 300
Generation 621 | Revalues: 788050 | GridSize: 300
Generation 622 | Revalues: 789090 | GridSize: 300
Generation 623 | Revalues: 790100 | GridSize: 300
Generation 624 | Revalues: 791120 | GridSize: 300
Generation 625 | Revalues: 792140 | GridSize: 300
Generation 626 | Revalues: 793180 | GridSize: 300
Generation 627 | Revalues: 794240 | GridSize: 300
Generation 628 | Revalues: 795420 | GridSize: 300
Generation 629 | Revalues: 796510 | GridSize: 300
Generation 630 | Revalues: 797560 | GridSize: 300
Generation 631 | Revalues: 798620 | GridSize: 300
Generation 632 | Revalues: 799660 | GridSize: 300
Generation 633 | Revalues: 800680 | GridSize: 300
Generation 634 | Revalues: 801680 | GridSize: 300
Generation 635 | Revalues: 802760 | GridSize: 300
Generation 636 | Revalues: 803850 | GridSize: 300
Generation 637 | Revalues: 804920 | GridSize: 300
Generation 638 | Revalues: 805980 | GridSize: 300
Generation 639 | Revalues: 807100 | GridSize: 300
Generation 640 | Revalues: 808110 | GridSize: 300
Generation 641 | Revalues: 809160 | GridSize: 300
Generation 642 | Revalues: 810190 | GridSize: 300
Generation 643 | Revalues: 811280 | GridSize: 300
Generation 644 | Revalues: 812330 | GridSize: 300
Generation 645 | Revalues: 813340 | GridSize: 300
Generation 646 | Revalues: 814460 | GridSize: 300
Generation 647 | Revalues: 815460 | GridSize: 300
Generation 648 | Revalues: 816470 | GridSize: 300
Generation 649 | Revalues: 817510 | GridSize: 300
Generation 650 | Revalues: 818620 | GridSize: 300
Generation 651 | Revalues: 819640 | GridSize: 300
Generation 652 | Revalues: 820770 | GridSize: 300
Generation 653 | Revalues: 821800 | GridSize: 300
Generation 654 | Revalues: 822820 | GridSize: 300
Generation 655 | Revalues: 823880 | GridSize: 300
Generation 656 | Revalues: 824890 | GridSize: 300
Generation 657 | Revalues: 825970 | GridSize: 300
Generation 658 | Revalues: 827020 | GridSize: 299
Generation 659 | Revalues: 828040 | GridSize: 300
Generation 660 | Revalues: 829130 | GridSize: 300
Generation 661 | Revalues: 830160 | GridSize: 300
Generation 662 | Revalues: 831200 | GridSize: 300
Generation 663 | Revalues: 832220 | GridSize: 300
Generation 664 | Revalues: 833310 | GridSize: 300
Generation 665 | Revalues: 834380 | GridSize: 300
Generation 666 | Revalues: 835410 | GridSize: 300
Generation 667 | Revalues: 836510 | GridSize: 300
Generation 668 | Revalues: 837540 | GridSize: 300
Generation 669 | Revalues: 838610 | GridSize: 300
Generation 670 | Revalues: 839630 | GridSize: 300
Generation 671 | Revalues: 840710 | GridSize: 300
Generation 672 | Revalues: 841760 | GridSize: 300
Generation 673 | Revalues: 842780 | GridSize: 300
Generation 674 | Revalues: 843970 | GridSize: 300
Generation 675 | Revalues: 845010 | GridSize: 300
Generation 676 | Revalues: 846020 | GridSize: 299
Generation 677 | Revalues: 847040 | GridSize: 300
Generation 678 | Revalues: 848120 | GridSize: 300
Generation 679 | Revalues: 849150 | GridSize: 300
Generation 680 | Revalues: 850160 | GridSize: 300
Generation 681 | Revalues: 851270 | GridSize: 300
Generation 682 | Revalues: 852310 | GridSize: 300
Generation 683 | Revalues: 853380 | GridSize: 300
Generation 684 | Revalues: 854450 | GridSize: 300
Generation 685 | Revalues: 855500 | GridSize: 300
Generation 686 | Revalues: 856570 | GridSize: 300
Generation 687 | Revalues: 857660 | GridSize: 300
Generation 688 | Revalues: 858660 | GridSize: 300
Generation 689 | Revalues: 859690 | GridSize: 300
Generation 690 | Revalues: 860770 | GridSize: 300
Generation 691 | Revalues: 861770 | GridSize: 300
Generation 692 | Revalues: 862880 | GridSize: 300
Generation 693 | Revalues: 863920 | GridSize: 300
Generation 694 | Revalues: 864930 | GridSize: 300
Generation 695 | Revalues: 865970 | GridSize: 300
Generation 696 | Revalues: 867040 | GridSize: 300
Generation 697 | Revalues: 868040 | GridSize: 300
Generation 698 | Revalues: 869160 | GridSize: 300
Generation 699 | Revalues: 870220 | GridSize: 300
Generation 700 | Revalues: 871260 | GridSize: 300
Generation 701 | Revalues: 872290 | GridSize: 300
Generation 702 | Revalues: 873290 | GridSize: 300
Generation 703 | Revalues: 874310 | GridSize: 300
Generation 704 | Revalues: 875330 | GridSize: 300
Generation 705 | Revalues: 876340 | GridSize: 300
Generation 706 | Revalues: 877410 | GridSize: 300
Generation 707 | Revalues: 878420 | GridSize: 300
Generation 708 | Revalues: 879440 | GridSize: 300
Generation 709 | Revalues: 880440 | GridSize: 300
Generation 710 | Revalues: 881520 | GridSize: 300
Generation 711 | Revalues: 882560 | GridSize: 300
Generation 712 | Revalues: 883560 | GridSize: 300
Generation 713 | Revalues: 884570 | GridSize: 299
Generation 714 | Revalues: 885590 | GridSize: 300
Generation 715 | Revalues: 886810 | GridSize: 300
Generation 716 | Revalues: 887810 | GridSize: 300
Generation 717 | Revalues: 888840 | GridSize: 300
Generation 718 | Revalues: 889890 | GridSize: 300
Generation 719 | Revalues: 890910 | GridSize: 300
Generation 720 | Revalues: 891950 | GridSize: 300
Generation 721 | Revalues: 892960 | GridSize: 300
Generation 722 | Revalues: 893990 | GridSize: 300
Generation 723 | Revalues: 895050 | GridSize: 300
Generation 724 | Revalues: 896070 | GridSize: 300
Generation 725 | Revalues: 897090 | GridSize: 300
Generation 726 | Revalues: 898100 | GridSize: 300
Generation 727 | Revalues: 899200 | GridSize: 300
Generation 728 | Revalues: 900240 | GridSize: 300
Generation 729 | Revalues: 901270 | GridSize: 300
Generation 730 | Revalues: 902340 | GridSize: 300
Generation 731 | Revalues: 903390 | GridSize: 300
Generation 732 | Revalues: 904430 | GridSize: 300
Generation 733 | Revalues: 905480 | GridSize: 300
Generation 734 | Revalues: 906490 | GridSize: 300
Generation 735 | Revalues: 907540 | GridSize: 300
Generation 736 | Revalues: 908580 | GridSize: 300
Generation 737 | Revalues: 909670 | GridSize: 300
Generation 738 | Revalues: 910720 | GridSize: 300
Generation 739 | Revalues: 911760 | GridSize: 300
Generation 740 | Revalues: 912800 | GridSize: 300
Generation 741 | Revalues: 913810 | GridSize: 300
Generation 742 | Revalues: 914830 | GridSize: 300
Generation 743 | Revalues: 915850 | GridSize: 300
Generation 744 | Revalues: 916920 | GridSize: 300
Generation 745 | Revalues: 917980 | GridSize: 300
Generation 746 | Revalues: 919070 | GridSize: 300
Generation 747 | Revalues: 920090 | GridSize: 300
Generation 748 | Revalues: 921090 | GridSize: 300
Generation 749 | Revalues: 922130 | GridSize: 300
Generation 750 | Revalues: 923130 | GridSize: 300
Generation 751 | Revalues: 924200 | GridSize: 300
Generation 752 | Revalues: 925200 | GridSize: 300
Generation 753 | Revalues: 926210 | GridSize: 300
Generation 754 | Revalues: 927260 | GridSize: 300
Generation 755 | Revalues: 928260 | GridSize: 300
Generation 756 | Revalues: 929300 | GridSize: 300
Generation 757 | Revalues: 930330 | GridSize: 300
Generation 758 | Revalues: 931390 | GridSize: 300
Generation 759 | Revalues: 932390 | GridSize: 300
Generation 760 | Revalues: 933490 | GridSize: 300
Generation 761 | Revalues: 934500 | GridSize: 300
Generation 762 | Revalues: 935510 | GridSize: 300
Generation 763 | Revalues: 936580 | GridSize: 300
Generation 764 | Revalues: 937600 | GridSize: 300
Generation 765 | Revalues: 938640 | GridSize: 300
Generation 766 | Revalues: 939760 | GridSize: 300
Generation 767 | Revalues: 940810 | GridSize: 300
Generation 768 | Revalues: 941860 | GridSize: 300
Generation 769 | Revalues: 942920 | GridSize: 300
Generation 770 | Revalues: 943920 | GridSize: 300
Generation 771 | Revalues: 944940 | GridSize: 300
Generation 772 | Revalues: 945940 | GridSize: 300
Generation 773 | Revalues: 946970 | GridSize: 300
Generation 774 | Revalues: 947990 | GridSize: 300
Generation 775 | Revalues: 949010 | GridSize: 300
Generation 776 | Revalues: 950020 | GridSize: 300
Generation 777 | Revalues: 951090 | GridSize: 300
Generation 778 | Revalues: 952150 | GridSize: 299
Generation 779 | Revalues: 953210 | GridSize: 300
Generation 780 | Revalues: 954210 | GridSize: 300
Generation 781 | Revalues: 955220 | GridSize: 300
Generation 782 | Revalues: 956240 | GridSize: 300
Generation 783 | Revalues: 957260 | GridSize: 300
Generation 784 | Revalues: 958320 | GridSize: 300
Generation 785 | Revalues: 959340 | GridSize: 300
Generation 786 | Revalues: 960360 | GridSize: 300
Generation 787 | Revalues: 961360 | GridSize: 300
Generation 788 | Revalues: 962410 | GridSize: 300
Generation 789 | Revalues: 963450 | GridSize: 300
Generation 790 | Revalues: 964500 | GridSize: 300
Generation 791 | Revalues: 965510 | GridSize: 300
Generation 792 | Revalues: 966520 | GridSize: 300
Generation 793 | Revalues: 967570 | GridSize: 300
Generation 794 | Revalues: 968640 | GridSize: 300
Generation 795 | Revalues: 969720 | GridSize: 300
Generation 796 | Revalues: 970770 | GridSize: 300
Generation 797 | Revalues: 971820 | GridSize: 300
Generation 798 | Revalues: 972970 | GridSize: 298
Generation 799 | Revalues: 974040 | GridSize: 300
Generation 800 | Revalues: 975050 | GridSize: 300
Generation 801 | Revalues: 976070 | GridSize: 300
Generation 802 | Revalues: 977130 | GridSize: 300
Generation 803 | Revalues: 978130 | GridSize: 300
Generation 804 | Revalues: 979170 | GridSize: 300
Generation 805 | Revalues: 980250 | GridSize: 300
Generation 806 | Revalues: 981270 | GridSize: 300
Generation 807 | Revalues: 982300 | GridSize: 300
Generation 808 | Revalues: 983300 | GridSize: 300
Generation 809 | Revalues: 984330 | GridSize: 300
Generation 810 | Revalues: 985360 | GridSize: 300
Generation 811 | Revalues: 986360 | GridSize: 300
Generation 812 | Revalues: 987390 | GridSize: 300
Generation 813 | Revalues: 988450 | GridSize: 300
Generation 814 | Revalues: 989450 | GridSize: 300
Generation 815 | Revalues: 990520 | GridSize: 300
Generation 816 | Revalues: 991570 | GridSize: 300
Generation 817 | Revalues: 992630 | GridSize: 300
Generation 818 | Revalues: 993640 | GridSize: 300
Generation 819 | Revalues: 994640 | GridSize: 300
Generation 820 | Revalues: 995670 | GridSize: 300
Generation 821 | Revalues: 996680 | GridSize: 300
Generation 822 | Revalues: 997680 | GridSize: 300
Generation 823 | Revalues: 998720 | GridSize: 300
Generation 824 | Revalues: 999720 | GridSize: 300
