Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 719750 | GridSize: 300
Generation 560 | Revalues: 720790 | GridSize: 300
Generation 561 | Revalues: 721870 | GridSize: 300
Generation 562 | Revalues: 722880 | GridSize: 300
Generation 563 | Revalues: 723920 | GridSize: 300
Generation 564 | Revalues: 724980 | GridSize: 300
Generation 565 | Revalues: 725980 | GridSize: 300
Generation 566 | Revalues: 727060 | GridSize: 300
Generation 567 | Revalues: 728180 | GridSize: 300
Generation 568 | Revalues: 729220 | GridSize: 300
Generation 569 | Revalues: 730220 | GridSize: 300
Generation 570 | Revalues: 731270 | GridSize: 299
Generation 571 | Revalues: 732270 | GridSize: 300
Generation 572 | Revalues: 733300 | GridSize: 300
Generation 573 | Revalues: 734340 | GridSize: 300
Generation 574 | Revalues: 735480 | GridSize: 300
Generation 575 | Revalues: 736710 | GridSize: 300
Generation 576 | Revalues: 737820 | GridSize: 300
Generation 577 | Revalues: 738940 | GridSize: 300
Generation 578 | Revalues: 739950 | GridSize: 300
Generation 579 | Revalues: 741040 | GridSize: 300
Generation 580 | Revalues: 742060 | GridSize: 300
Generation 581 | Revalues: 743060 | GridSize: 300
Generation 582 | Revalues: 744090 | GridSize: 300
Generation 583 | Revalues: 745130 | GridSize: 300
Generation 584 | Revalues: 746160 | GridSize: 300
Generation 585 | Revalues: 747160 | GridSize: 300
Generation 586 | Revalues: 748160 | GridSize: 300
Generation 587 | Revalues: 749180 | GridSize: 300
Generation 588 | Revalues: 750250 | GridSize: 300
Generation 589 | Revalues: 751250 | GridSize: 300
Generation 590 | Revalues: 752450 | GridSize: 300
Generation 591 | Revalues: 753540 | GridSize: 300
Generation 592 | Revalues: 754600 | GridSize: 300
Generation 593 | Revalues: 755610 | GridSize: 300
Generation 594 | Revalues: 756610 | GridSize: 300
Generation 595 | Revalues: 757650 | GridSize: 300
Generation 596 | Revalues: 758740 | GridSize: 300
Generation 597 | Revalues: 759760 | GridSize: 300
Generation 598 | Revalues: 760760 | GridSize: 300
Generation 599 | Revalues: 761760 | GridSize: 300
Generation 600 | Revalues: 762830 | GridSize: 300
Generation 601 | Revalues: 763920 | GridSize: 300
Generation 602 | Revalues: 764980 | GridSize: 300
Generation 603 | Revalues: 765980 | GridSize: 300
Generation 604 | Revalues: 766980 | GridSize: 300
Generation 605 | Revalues: 767990 | GridSize: 300
Generation 606 | Revalues: 768990 | GridSize: 300
Generation 607 | Revalues: 770000 | GridSize: 300
Generation 608 | Revalues: 771030 | GridSize: 300
Generation 609 | Revalues: 772100 | GridSize: 300
Generation 610 | Revalues: 773140 | GridSize: 300
Generation 611 | Revalues: 774180 | GridSize: 300
Generation 612 | Revalues: 775220 | GridSize: 300
Generation 613 | Revalues: 776220 | GridSize: 299
Generation 614 | Revalues: 777320 | GridSize: 300
Generation 615 | Revalues: 778360 | GridSize: 300
Generation 616 | Revalues: 779380 | GridSize: 298
Generation 617 | Revalues: 780410 | GridSize: 300
Generation 618 | Revalues: 781430 | GridSize: 300
Generation 619 | Revalues: 782450 | GridSize: 300
Generation 620 | Revalues: 783450 | GridSize: 300
Generation 621 | Revalues: 784560 | GridSize: 300
Generation 622 | Revalues: 785620 | GridSize: 300
Generation 623 | Revalues: 786640 | GridSize: 300
Generation 624 | Revalues: 787730 | GridSize: 300
Generation 625 | Revalues: 788930 | GridSize: 300
Generation 626 | Revalues: 789970 | GridSize: 300
Generation 627 | Revalues: 791060 | GridSize: 300
Generation 628 | Revalues: 792160 | GridSize: 300
Generation 629 | Revalues: 793160 | GridSize: 300
Generation 630 | Revalues: 794160 | GridSize: 300
Generation 631 | Revalues: 795220 | GridSize: 300
Generation 632 | Revalues: 796270 | GridSize: 300
Generation 633 | Revalues: 797310 | GridSize: 300
Generation 634 | Revalues: 798310 | GridSize: 300
Generation 635 | Revalues: 799390 | GridSize: 300
Generation 636 | Revalues: 800400 | GridSize: 300
Generation 637 | Revalues: 801500 | GridSize: 300
Generation 638 | Revalues: 802540 | GridSize: 300
Generation 639 | Revalues: 803560 | GridSize: 300
Generation 640 | Revalues: 804600 | GridSize: 300
Generation 641 | Revalues: 805700 | GridSize: 300
Generation 642 | Revalues: 806710 | GridSize: 300
Generation 643 | Revalues: 807730 | GridSize: 300
Generation 644 | Revalues: 808760 | GridSize: 300
Generation 645 | Revalues: 809830 | GridSize: 299
Generation 646 | Revalues: 810970 | GridSize: 300
Generation 647 | Revalues: 812020 | GridSize: 299
Generation 648 | Revalues: 813060 | GridSize: 300
Generation 649 | Revalues: 814150 | GridSize: 300
Generation 650 | Revalues: 815160 | GridSize: 300
Generation 651 | Revalues: 816170 | GridSize: 300
Generation 652 | Revalues: 817240 | GridSize: 300
Generation 653 | Revalues: 818270 | GridSize: 300
Generation 654 | Revalues: 819320 | GridSize: 300
Generation 655 | Revalues: 820320 | GridSize: 300
Generation 656 | Revalues: 821330 | GridSize: 300
Generation 657 | Revalues: 822450 | GridSize: 300
Generation 658 | Revalues: 823520 | GridSize: 300
Generation 659 | Revalues: 824560 | GridSize: 300
Generation 660 | Revalues: 825620 | GridSize: 300
Generation 661 | Revalues: 826620 | GridSize: 300
Generation 662 | Revalues: 827700 | GridSize: 300
Generation 663 | Revalues: 828780 | GridSize: 300
Generation 664 | Revalues: 829810 | GridSize: 300
Generation 665 | Revalues: 830910 | GridSize: 300
Generation 666 | Revalues: 831980 | GridSize: 300
Generation 667 | Revalues: 832980 | GridSize: 300
Generation 668 | Revalues: 834080 | GridSize: 300
Generation 669 | Revalues: 835090 | GridSize: 300
Generation 670 | Revalues: 836130 | GridSize: 300
Generation 671 | Revalues: 837240 | GridSize: 300
Generation 672 | Revalues: 838270 | GridSize: 300
Generation 673 | Revalues: 839280 | GridSize: 300
Generation 674 | Revalues: 840280 | GridSize: 300
Generation 675 | Revalues: 841380 | GridSize: 300
Generation 676 | Revalues: 842450 | GridSize: 298
Generation 677 | Revalues: 843490 | GridSize: 300
Generation 678 | Revalues: 844560 | GridSize: 300
Generation 679 | Revalues: 845560 | GridSize: 300
Generation 680 | Revalues: 846610 | GridSize: 300
Generation 681 | Revalues: 847620 | GridSize: 300
Generation 682 | Revalues: 848630 | GridSize: 300
Generation 683 | Revalues: 849720 | GridSize: 300
Generation 684 | Revalues: 850760 | GridSize: 300
Generation 685 | Revalues: 851770 | GridSize: 300
Generation 686 | Revalues: 852850 | GridSize: 298
Generation 687 | Revalues: 853920 | GridSize: 300
Generation 688 | Revalues: 854960 | GridSize: 300
Generation 689 | Revalues: 856000 | GridSize: 300
Generation 690 | Revalues: 857030 | GridSize: 300
Generation 691 | Revalues: 858030 | GridSize: 300
Generation 692 | Revalues: 859040 | GridSize: 300
Generation 693 | Revalues: 860040 | GridSize: 300
Generation 694 | Revalues: 861180 | GridSize: 300
Generation 695 | Revalues: 862190 | GridSize: 300
Generation 696 | Revalues: 863260 | GridSize: 300
Generation 697 | Revalues: 864290 | GridSize: 300
Generation 698 | Revalues: 865370 | GridSize: 300
Generation 699 | Revalues: 866410 | GridSize: 300
Generation 700 | Revalues: 867450 | GridSize: 300
Generation 701 | Revalues: 868580 | GridSize: 300
Generation 702 | Revalues: 869580 | GridSize: 300
Generation 703 | Revalues: 870630 | GridSize: 300
Generation 704 | Revalues: 871690 | GridSize: 300
Generation 705 | Revalues: 872720 | GridSize: 300
Generation 706 | Revalues: 873760 | GridSize: 300
Generation 707 | Revalues: 874760 | GridSize: 300
Generation 708 | Revalues: 875870 | GridSize: 300
Generation 709 | Revalues: 876920 | GridSize: 300
Generation 710 | Revalues: 877930 | GridSize: 300
Generation 711 | Revalues: 879010 | GridSize: 300
Generation 712 | Revalues: 880010 | GridSize: 300
Generation 713 | Revalues: 881010 | GridSize: 300
Generation 714 | Revalues: 882010 | GridSize: 300
Generation 715 | Revalues: 883030 | GridSize: 298
Generation 716 | Revalues: 884060 | GridSize: 300
Generation 717 | Revalues: 885090 | GridSize: 300
Generation 718 | Revalues: 886100 | GridSize: 300
Generation 719 | Revalues: 887150 | GridSize: 299
Generation 720 | Revalues: 888170 | GridSize: 300
Generation 721 | Revalues: 889280 | GridSize: 300
Generation 722 | Revalues: 890300 | GridSize: 300
Generation 723 | Revalues: 891410 | GridSize: 300
Generation 724 | Revalues: 892580 | GridSize: 300
Generation 725 | Revalues: 893620 | GridSize: 300
Generation 726 | Revalues: 894620 | GridSize: 300
Generation 727 | Revalues: 895640 | GridSize: 300
Generation 728 | Revalues: 896670 | GridSize: 300
Generation 729 | Revalues: 897800 | GridSize: 300
Generation 730 | Revalues: 898800 | GridSize: 300
Generation 731 | Revalues: 899860 | GridSize: 300
Generation 732 | Revalues: 900960 | GridSize: 300
Generation 733 | Revalues: 902100 | GridSize: 300
Generation 734 | Revalues: 903220 | GridSize: 300
Generation 735 | Revalues: 904250 | GridSize: 300
Generation 736 | Revalues: 905260 | GridSize: 300
Generation 737 | Revalues: 906260 | GridSize: 300
Generation 738 | Revalues: 907280 | GridSize: 300
Generation 739 | Revalues: 908500 | GridSize: 300
Generation 740 | Revalues: 909560 | GridSize: 300
Generation 741 | Revalues: 910620 | GridSize: 300
Generation 742 | Revalues: 911740 | GridSize: 300
Generation 743 | Revalues: 912740 | GridSize: 300
Generation 744 | Revalues: 913750 | GridSize: 300
Generation 745 | Revalues: 914860 | GridSize: 300
Generation 746 | Revalues: 915930 | GridSize: 300
Generation 747 | Revalues: 917110 | GridSize: 300
Generation 748 | Revalues: 918210 | GridSize: 300
Generation 749 | Revalues: 919320 | GridSize: 300
Generation 750 | Revalues: 920340 | GridSize: 300
Generation 751 | Revalues: 921370 | GridSize: 300
Generation 752 | Revalues: 922390 | GridSize: 300
Generation 753 | Revalues: 923560 | GridSize: 299
Generation 754 | Revalues: 924600 | GridSize: 300
Generation 755 | Revalues: 925710 | GridSize: 300
Generation 756 | Revalues: 926810 | GridSize: 300
Generation 757 | Revalues: 927950 | GridSize: 300
Generation 758 | Revalues: 928960 | GridSize: 300
Generation 759 | Revalues: 930000 | GridSize: 300
Generation 760 | Revalues: 931130 | GridSize: 300
Generation 761 | Revalues: 932260 | GridSize: 300
Generation 762 | Revalues: 933300 | GridSize: 299
Generation 763 | Revalues: 934460 | GridSize: 300
Generation 764 | Revalues: 935540 | GridSize: 300
Generation 765 | Revalues: 936630 | GridSize: 300
Generation 766 | Revalues: 937660 | GridSize: 300
Generation 767 | Revalues: 938750 | GridSize: 300
Generation 768 | Revalues: 939890 | GridSize: 300
Generation 769 | Revalues: 940940 | GridSize: 299
Generation 770 | Revalues: 941940 | GridSize: 300
Generation 771 | Revalues: 942940 | GridSize: 300
Generation 772 | Revalues: 943970 | GridSize: 300
Generation 773 | Revalues: 944990 | GridSize: 300
Generation 774 | Revalues: 945990 | GridSize: 300
Generation 775 | Revalues: 947160 | GridSize: 300
Generation 776 | Revalues: 948170 | GridSize: 299
Generation 777 | Revalues: 949170 | GridSize: 300
Generation 778 | Revalues: 950190 | GridSize: 300
Generation 779 | Revalues: 951210 | GridSize: 297
Generation 780 | Revalues: 952210 | GridSize: 300
Generation 781 | Revalues: 953270 | GridSize: 300
Generation 782 | Revalues: 954280 | GridSize: 300
Generation 783 | Revalues: 955300 | GridSize: 299
Generation 784 | Revalues: 956350 | GridSize: 300
Generation 785 | Revalues: 957400 | GridSize: 300
Generation 786 | Revalues: 958410 | GridSize: 300
Generation 787 | Revalues: 959440 | GridSize: 300
Generation 788 | Revalues: 960490 | GridSize: 299
Generation 789 | Revalues: 961540 | GridSize: 300
Generation 790 | Revalues: 962600 | GridSize: 300
Generation 791 | Revalues: 963740 | GridSize: 300
Generation 792 | Revalues: 964870 | GridSize: 299
Generation 793 | Revalues: 965880 | GridSize: 299
Generation 794 | Revalues: 966920 | GridSize: 300
Generation 795 | Revalues: 968000 | GridSize: 300
Generation 796 | Revalues: 969050 | GridSize: 300
Generation 797 | Revalues: 970160 | GridSize: 300
Generation 798 | Revalues: 971200 | GridSize: 300
Generation 799 | Revalues: 972260 | GridSize: 300
Generation 800 | Revalues: 973400 | GridSize: 300
Generation 801 | Revalues: 974400 | GridSize: 300
Generation 802 | Revalues: 975490 | GridSize: 299
Generation 803 | Revalues: 976490 | GridSize: 300
Generation 804 | Revalues: 977530 | GridSize: 300
Generation 805 | Revalues: 978540 | GridSize: 300
Generation 806 | Revalues: 979560 | GridSize: 300
Generation 807 | Revalues: 980720 | GridSize: 300
Generation 808 | Revalues: 981750 | GridSize: 300
Generation 809 | Revalues: 982750 | GridSize: 300
Generation 810 | Revalues: 983870 | GridSize: 300
Generation 811 | Revalues: 984880 | GridSize: 300
Generation 812 | Revalues: 985880 | GridSize: 300
Generation 813 | Revalues: 986970 | GridSize: 300
Generation 814 | Revalues: 988000 | GridSize: 300
Generation 815 | Revalues: 989080 | GridSize: 300
Generation 816 | Revalues: 990220 | GridSize: 300
Generation 817 | Revalues: 991400 | GridSize: 299
Generation 818 | Revalues: 992470 | GridSize: 299
Generation 819 | Revalues: 993650 | GridSize: 300
Generation 820 | Revalues: 994670 | GridSize: 300
Generation 821 | Revalues: 995810 | GridSize: 300
Generation 822 | Revalues: 997020 | GridSize: 300
Generation 823 | Revalues: 998110 | GridSize: 300
Generation 824 | Revalues: 999110 | GridSize: 300
