Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 638310 | GridSize: 299
Generation 560 | Revalues: 639310 | GridSize: 300
Generation 561 | Revalues: 640330 | GridSize: 298
Generation 562 | Revalues: 641340 | GridSize: 300
Generation 563 | Revalues: 642390 | GridSize: 300
Generation 564 | Revalues: 643390 | GridSize: 299
Generation 565 | Revalues: 644390 | GridSize: 300
Generation 566 | Revalues: 645520 | GridSize: 300
Generation 567 | Revalues: 646540 | GridSize: 298
Generation 568 | Revalues: 647540 | GridSize: 300
Generation 569 | Revalues: 648560 | GridSize: 300
Generation 570 | Revalues: 649560 | GridSize: 300
Generation 571 | Revalues: 650570 | GridSize: 300
Generation 572 | Revalues: 651570 | GridSize: 300
Generation 573 | Revalues: 652570 | GridSize: 297
Generation 574 | Revalues: 653570 | GridSize: 299
Generation 575 | Revalues: 654570 | GridSize: 300
Generation 576 | Revalues: 655590 | GridSize: 300
Generation 577 | Revalues: 656610 | GridSize: 300
Generation 578 | Revalues: 657620 | GridSize: 300
Generation 579 | Revalues: 658620 | GridSize: 298
Generation 580 | Revalues: 659660 | GridSize: 300
Generation 581 | Revalues: 660690 | GridSize: 300
Generation 582 | Revalues: 661710 | GridSize: 300
Generation 583 | Revalues: 662750 | GridSize: 298
Generation 584 | Revalues: 663750 | GridSize: 298
Generation 585 | Revalues: 664790 | GridSize: 300
Generation 586 | Revalues: 665790 | GridSize: 300
Generation 587 | Revalues: 666810 | GridSize: 300
Generation 588 | Revalues: 667840 | GridSize: 300
Generation 589 | Revalues: 668850 | GridSize: 296
Generation 590 | Revalues: 669900 | GridSize: 299
Generation 591 | Revalues: 670920 | GridSize: 300
Generation 592 | Revalues: 671930 | GridSize: 300
Generation 593 | Revalues: 672940 | GridSize: 300
Generation 594 | Revalues: 673970 | GridSize: 297
Generation 595 | Revalues: 674970 | GridSize: 298
Generation 596 | Revalues: 675990 | GridSize: 300
Generation 597 | Revalues: 677000 | GridSize: 298
Generation 598 | Revalues: 678020 | GridSize: 300
Generation 599 | Revalues: 679040 | GridSize: 300
Generation 600 | Revalues: 680050 | GridSize: 300
Generation 601 | Revalues: 681070 | GridSize: 300
Generation 602 | Revalues: 682090 | GridSize: 300
Generation 603 | Revalues: 683090 | GridSize: 300
Generation 604 | Revalues: 684110 | GridSize: 300
Generation 605 | Revalues: 685110 | GridSize: 300
Generation 606 | Revalues: 686170 | GridSize: 300
Generation 607 | Revalues: 687250 | GridSize: 300
Generation 608 | Revalues: 688280 | GridSize: 299
Generation 609 | Revalues: 689280 | GridSize: 300
Generation 610 | Revalues: 690290 | GridSize: 300
Generation 611 | Revalues: 691290 | GridSize: 300
Generation 612 | Revalues: 692290 | GridSize: 300
Generation 613 | Revalues: 693320 | GridSize: 300
Generation 614 | Revalues: 694330 | GridSize: 300
Generation 615 | Revalues: 695380 | GridSize: 296
Generation 616 | Revalues: 696390 | GridSize: 300
Generation 617 | Revalues: 697390 | GridSize: 299
Generation 618 | Revalues: 698410 | GridSize: 300
Generation 619 | Revalues: 699410 | GridSize: 300
Generation 620 | Revalues: 700600 | GridSize: 298
Generation 621 | Revalues: 701840 | GridSize: 300
Generation 622 | Revalues: 702860 | GridSize: 295
Generation 623 | Revalues: 703860 | GridSize: 296
Generation 624 | Revalues: 705010 | GridSize: 295
Generation 625 | Revalues: 706010 | GridSize: 296
Generation 626 | Revalues: 707030 | GridSize: 300
Generation 627 | Revalues: 708110 | GridSize: 300
Generation 628 | Revalues: 709130 | GridSize: 300
Generation 629 | Revalues: 710140 | GridSize: 300
Generation 630 | Revalues: 711140 | GridSize: 300
Generation 631 | Revalues: 712170 | GridSize: 300
Generation 632 | Revalues: 713260 | GridSize: 300
Generation 633 | Revalues: 714300 | GridSize: 300
Generation 634 | Revalues: 715310 | GridSize: 300
Generation 635 | Revalues: 716370 | GridSize: 298
Generation 636 | Revalues: 717500 | GridSize: 300
Generation 637 | Revalues: 718500 | GridSize: 300
Generation 638 | Revalues: 719500 | GridSize: 299
Generation 639 | Revalues: 720510 | GridSize: 299
Generation 640 | Revalues: 721520 | GridSize: 297
Generation 641 | Revalues: 722560 | GridSize: 297
Generation 642 | Revalues: 723560 | GridSize: 298
Generation 643 | Revalues: 724620 | GridSize: 297
Generation 644 | Revalues: 725630 | GridSize: 297
Generation 645 | Revalues: 726660 | GridSize: 294
Generation 646 | Revalues: 727660 | GridSize: 295
Generation 647 | Revalues: 728660 | GridSize: 293
Generation 648 | Revalues: 729660 | GridSize: 295
Generation 649 | Revalues: 730670 | GridSize: 298
Generation 650 | Revalues: 731740 | GridSize: 299
Generation 651 | Revalues: 732760 | GridSize: 300
Generation 652 | Revalues: 733760 | GridSize: 299
Generation 653 | Revalues: 734770 | GridSize: 300
Generation 654 | Revalues: 735780 | GridSize: 297
Generation 655 | Revalues: 736780 | GridSize: 298
Generation 656 | Revalues: 737780 | GridSize: 299
Generation 657 | Revalues: 738800 | GridSize: 300
Generation 658 | Revalues: 739820 | GridSize: 300
Generation 659 | Revalues: 740830 | GridSize: 300
Generation 660 | Revalues: 741830 | GridSize: 300
Generation 661 | Revalues: 742840 | GridSize: 300
Generation 662 | Revalues: 743860 | GridSize: 298
Generation 663 | Revalues: 744880 | GridSize: 300
Generation 664 | Revalues: 745880 | GridSize: 300
Generation 665 | Revalues: 746900 | GridSize: 300
Generation 666 | Revalues: 747910 | GridSize: 296
Generation 667 | Revalues: 748920 | GridSize: 300
Generation 668 | Revalues: 749930 | GridSize: 299
Generation 669 | Revalues: 750940 | GridSize: 300
Generation 670 | Revalues: 751940 | GridSize: 300
Generation 671 | Revalues: 752940 | GridSize: 300
Generation 672 | Revalues: 753940 | GridSize: 300
Generation 673 | Revalues: 754950 | GridSize: 300
Generation 674 | Revalues: 755980 | GridSize: 300
Generation 675 | Revalues: 757010 | GridSize: 300
Generation 676 | Revalues: 758030 | GridSize: 299
Generation 677 | Revalues: 759030 | GridSize: 300
Generation 678 | Revalues: 760070 | GridSize: 298
Generation 679 | Revalues: 761190 | GridSize: 300
Generation 680 | Revalues: 762220 | GridSize: 300
Generation 681 | Revalues: 763350 | GridSize: 298
Generation 682 | Revalues: 764360 | GridSize: 300
Generation 683 | Revalues: 765360 | GridSize: 300
Generation 684 | Revalues: 766380 | GridSize: 300
Generation 685 | Revalues: 767420 | GridSize: 300
Generation 686 | Revalues: 768440 | GridSize: 300
Generation 687 | Revalues: 769450 | GridSize: 300
Generation 688 | Revalues: 770450 | GridSize: 300
Generation 689 | Revalues: 771480 | GridSize: 300
Generation 690 | Revalues: 772520 | GridSize: 300
Generation 691 | Revalues: 773520 | GridSize: 300
Generation 692 | Revalues: 774540 | GridSize: 300
Generation 693 | Revalues: 775600 | GridSize: 298
Generation 694 | Revalues: 776670 | GridSize: 298
Generation 695 | Revalues: 777680 | GridSize: 299
Generation 696 | Revalues: 778680 | GridSize: 300
Generation 697 | Revalues: 779710 | GridSize: 297
Generation 698 | Revalues: 780710 | GridSize: 298
Generation 699 | Revalues: 781710 | GridSize: 299
Generation 700 | Revalues: 782720 | GridSize: 300
Generation 701 | Revalues: 783720 | GridSize: 298
Generation 702 | Revalues: 784730 | GridSize: 300
Generation 703 | Revalues: 785730 | GridSize: 297
Generation 704 | Revalues: 786730 | GridSize: 300
Generation 705 | Revalues: 787730 | GridSize: 300
Generation 706 | Revalues: 788730 | GridSize: 300
Generation 707 | Revalues: 789760 | GridSize: 300
Generation 708 | Revalues: 790780 | GridSize: 300
Generation 709 | Revalues: 791790 | GridSize: 298
Generation 710 | Revalues: 792820 | GridSize: 299
Generation 711 | Revalues: 793820 | GridSize: 300
Generation 712 | Revalues: 794900 | GridSize: 298
Generation 713 | Revalues: 795900 | GridSize: 300
Generation 714 | Revalues: 796910 | GridSize: 300
Generation 715 | Revalues: 797910 | GridSize: 300
Generation 716 | Revalues: 798910 | GridSize: 300
Generation 717 | Revalues: 799910 | GridSize: 299
Generation 718 | Revalues: 801100 | GridSize: 299
Generation 719 | Revalues: 802100 | GridSize: 300
Generation 720 | Revalues: 803140 | GridSize: 300
Generation 721 | Revalues: 804160 | GridSize: 299
Generation 722 | Revalues: 805160 | GridSize: 299
Generation 723 | Revalues: 806160 | GridSize: 300
Generation 724 | Revalues: 807190 | GridSize: 300
Generation 725 | Revalues: 808200 | GridSize: 300
Generation 726 | Revalues: 809200 | GridSize: 300
Generation 727 | Revalues: 810200 | GridSize: 300
Generation 728 | Revalues: 811200 | GridSize: 300
Generation 729 | Revalues: 812200 | GridSize: 300
Generation 730 | Revalues: 813200 | GridSize: 300
Generation 731 | Revalues: 814200 | GridSize: 300
Generation 732 | Revalues: 815230 | GridSize: 300
Generation 733 | Revalues: 816240 | GridSize: 300
Generation 734 | Revalues: 817280 | GridSize: 299
Generation 735 | Revalues: 818300 | GridSize: 295
Generation 736 | Revalues: 819310 | GridSize: 300
Generation 737 | Revalues: 820310 | GridSize: 300
Generation 738 | Revalues: 821330 | GridSize: 295
Generation 739 | Revalues: 822340 | GridSize: 300
Generation 740 | Revalues: 823340 | GridSize: 300
Generation 741 | Revalues: 824410 | GridSize: 300
Generation 742 | Revalues: 825410 | GridSize: 300
Generation 743 | Revalues: 826420 | GridSize: 298
Generation 744 | Revalues: 827470 | GridSize: 300
Generation 745 | Revalues: 828470 | GridSize: 299
Generation 746 | Revalues: 829470 | GridSize: 300
Generation 747 | Revalues: 830480 | GridSize: 299
Generation 748 | Revalues: 831480 | GridSize: 300
Generation 749 | Revalues: 832500 | GridSize: 298
Generation 750 | Revalues: 833500 | GridSize: 300
Generation 751 | Revalues: 834500 | GridSize: 300
Generation 752 | Revalues: 835510 | GridSize: 298
Generation 753 | Revalues: 836560 | GridSize: 297
Generation 754 | Revalues: 837570 | GridSize: 300
Generation 755 | Revalues: 838590 | GridSize: 300
Generation 756 | Revalues: 839590 | GridSize: 300
Generation 757 | Revalues: 840640 | GridSize: 300
Generation 758 | Revalues: 841660 | GridSize: 300
Generation 759 | Revalues: 842660 | GridSize: 300
Generation 760 | Revalues: 843660 | GridSize: 300
Generation 761 | Revalues: 844690 | GridSize: 294
Generation 762 | Revalues: 845700 | GridSize: 298
Generation 763 | Revalues: 846740 | GridSize: 300
Generation 764 | Revalues: 847740 | GridSize: 300
Generation 765 | Revalues: 848740 | GridSize: 300
Generation 766 | Revalues: 849740 | GridSize: 300
Generation 767 | Revalues: 850740 | GridSize: 300
Generation 768 | Revalues: 851800 | GridSize: 300
Generation 769 | Revalues: 852800 | GridSize: 300
Generation 770 | Revalues: 853800 | GridSize: 299
Generation 771 | Revalues: 854800 | GridSize: 297
Generation 772 | Revalues: 855800 | GridSize: 299
Generation 773 | Revalues: 856800 | GridSize: 300
Generation 774 | Revalues: 857830 | GridSize: 298
Generation 775 | Revalues: 858840 | GridSize: 300
Generation 776 | Revalues: 859840 | GridSize: 300
Generation 777 | Revalues: 860840 | GridSize: 300
Generation 778 | Revalues: 861840 | GridSize: 300
Generation 779 | Revalues: 862840 | GridSize: 299
Generation 780 | Revalues: 863840 | GridSize: 300
Generation 781 | Revalues: 864840 | GridSize: 298
Generation 782 | Revalues: 865850 | GridSize: 300
Generation 783 | Revalues: 866860 | GridSize: 300
Generation 784 | Revalues: 867860 | GridSize: 300
Generation 785 | Revalues: 868860 | GridSize: 300
Generation 786 | Revalues: 869860 | GridSize: 300
Generation 787 | Revalues: 870860 | GridSize: 300
Generation 788 | Revalues: 871870 | GridSize: 300
Generation 789 | Revalues: 872870 | GridSize: 300
Generation 790 | Revalues: 873880 | GridSize: 300
Generation 791 | Revalues: 874880 | GridSize: 300
Generation 792 | Revalues: 875880 | GridSize: 300
Generation 793 | Revalues: 876880 | GridSize: 298
Generation 794 | Revalues: 877940 | GridSize: 300
Generation 795 | Revalues: 878940 | GridSize: 300
Generation 796 | Revalues: 879940 | GridSize: 299
Generation 797 | Revalues: 880960 | GridSize: 300
Generation 798 | Revalues: 881990 | GridSize: 300
Generation 799 | Revalues: 882990 | GridSize: 300
Generation 800 | Revalues: 884000 | GridSize: 300
Generation 801 | Revalues: 885040 | GridSize: 300
Generation 802 | Revalues: 886070 | GridSize: 300
Generation 803 | Revalues: 887140 | GridSize: 295
Generation 804 | Revalues: 888180 | GridSize: 300
Generation 805 | Revalues: 889190 | GridSize: 300
Generation 806 | Revalues: 890190 | GridSize: 300
Generation 807 | Revalues: 891190 | GridSize: 300
Generation 808 | Revalues: 892200 | GridSize: 297
Generation 809 | Revalues: 893230 | GridSize: 300
Generation 810 | Revalues: 894230 | GridSize: 300
Generation 811 | Revalues: 895240 | GridSize: 297
Generation 812 | Revalues: 896250 | GridSize: 300
Generation 813 | Revalues: 897390 | GridSize: 300
Generation 814 | Revalues: 898390 | GridSize: 300
Generation 815 | Revalues: 899390 | GridSize: 300
Generation 816 | Revalues: 900430 | GridSize: 300
Generation 817 | Revalues: 901430 | GridSize: 300
Generation 818 | Revalues: 902460 | GridSize: 300
Generation 819 | Revalues: 903470 | GridSize: 300
Generation 820 | Revalues: 904470 | GridSize: 300
Generation 821 | Revalues: 905490 | GridSize: 296
Generation 822 | Revalues: 906510 | GridSize: 300
Generation 823 | Revalues: 907520 | GridSize: 300
Generation 824 | Revalues: 908520 | GridSize: 296
Generation 825 | Revalues: 909560 | GridSize: 300
Generation 826 | Revalues: 910560 | GridSize: 298
Generation 827 | Revalues: 911560 | GridSize: 300
Generation 828 | Revalues: 912570 | GridSize: 299
Generation 829 | Revalues: 913580 | GridSize: 300
Generation 830 | Revalues: 914580 | GridSize: 300
Generation 831 | Revalues: 915580 | GridSize: 300
Generation 832 | Revalues: 916580 | GridSize: 300
Generation 833 | Revalues: 917620 | GridSize: 300
Generation 834 | Revalues: 918620 | GridSize: 300
Generation 835 | Revalues: 919650 | GridSize: 300
Generation 836 | Revalues: 920650 | GridSize: 300
Generation 837 | Revalues: 921650 | GridSize: 300
Generation 838 | Revalues: 922690 | GridSize: 300
Generation 839 | Revalues: 923710 | GridSize: 299
Generation 840 | Revalues: 924710 | GridSize: 300
Generation 841 | Revalues: 925710 | GridSize: 300
Generation 842 | Revalues: 926710 | GridSize: 300
Generation 843 | Revalues: 927740 | GridSize: 300
Generation 844 | Revalues: 928770 | GridSize: 300
Generation 845 | Revalues: 929790 | GridSize: 300
Generation 846 | Revalues: 930800 | GridSize: 300
Generation 847 | Revalues: 931800 | GridSize: 300
Generation 848 | Revalues: 932800 | GridSize: 300
Generation 849 | Revalues: 933830 | GridSize: 300
Generation 850 | Revalues: 934830 | GridSize: 300
Generation 851 | Revalues: 935830 | GridSize: 299
Generation 852 | Revalues: 936830 | GridSize: 300
Generation 853 | Revalues: 937990 | GridSize: 300
Generation 854 | Revalues: 939070 | GridSize: 300
Generation 855 | Revalues: 940080 | GridSize: 300
Generation 856 | Revalues: 941140 | GridSize: 294
Generation 857 | Revalues: 942150 | GridSize: 300
Generation 858 | Revalues: 943160 | GridSize: 300
Generation 859 | Revalues: 944180 | GridSize: 300
Generation 860 | Revalues: 945180 | GridSize: 300
Generation 861 | Revalues: 946190 | GridSize: 299
Generation 862 | Revalues: 947190 | GridSize: 300
Generation 863 | Revalues: 948250 | GridSize: 300
Generation 864 | Revalues: 949320 | GridSize: 300
Generation 865 | Revalues: 950320 | GridSize: 299
Generation 866 | Revalues: 951330 | GridSize: 297
Generation 867 | Revalues: 952350 | GridSize: 300
Generation 868 | Revalues: 953360 | GridSize: 300
Generation 869 | Revalues: 954370 | GridSize: 300
Generation 870 | Revalues: 955370 | GridSize: 300
Generation 871 | Revalues: 956390 | GridSize: 300
Generation 872 | Revalues: 957390 | GridSize: 300
Generation 873 | Revalues: 958470 | GridSize: 300
Generation 874 | Revalues: 959490 | GridSize: 300
Generation 875 | Revalues: 960490 | GridSize: 300
Generation 876 | Revalues: 961490 | GridSize: 300
Generation 877 | Revalues: 962490 | GridSize: 300
Generation 878 | Revalues: 963490 | GridSize: 300
Generation 879 | Revalues: 964490 | GridSize: 300
Generation 880 | Revalues: 965490 | GridSize: 300
Generation 881 | Revalues: 966550 | GridSize: 300
Generation 882 | Revalues: 967560 | GridSize: 300
Generation 883 | Revalues: 968670 | GridSize: 299
Generation 884 | Revalues: 969680 | GridSize: 300
Generation 885 | Revalues: 970690 | GridSize: 298
Generation 886 | Revalues: 971690 | GridSize: 300
Generation 887 | Revalues: 972690 | GridSize: 300
Generation 888 | Revalues: 973690 | GridSize: 300
Generation 889 | Revalues: 974690 | GridSize: 300
Generation 890 | Revalues: 975700 | GridSize: 299
Generation 891 | Revalues: 976700 | GridSize: 300
Generation 892 | Revalues: 977740 | GridSize: 300
Generation 893 | Revalues: 978760 | GridSize: 300
Generation 894 | Revalues: 979790 | GridSize: 299
Generation 895 | Revalues: 980870 | GridSize: 300
Generation 896 | Revalues: 981870 | GridSize: 300
Generation 897 | Revalues: 982870 | GridSize: 300
Generation 898 | Revalues: 983880 | GridSize: 300
Generation 899 | Revalues: 984890 | GridSize: 300
Generation 900 | Revalues: 985890 | GridSize: 300
Generation 901 | Revalues: 986910 | GridSize: 300
Generation 902 | Revalues: 987910 | GridSize: 300
Generation 903 | Revalues: 988990 | GridSize: 300
Generation 904 | Revalues: 989990 | GridSize: 300
Generation 905 | Revalues: 990990 | GridSize: 300
Generation 906 | Revalues: 992010 | GridSize: 300
Generation 907 | Revalues: 993010 | GridSize: 300
Generation 908 | Revalues: 994030 | GridSize: 300
Generation 909 | Revalues: 995030 | GridSize: 300
Generation 910 | Revalues: 996060 | GridSize: 300
Generation 911 | Revalues: 997100 | GridSize: 300
Generation 912 | Revalues: 998100 | GridSize: 299
Generation 913 | Revalues: 999100 | GridSize: 300
