Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 617530 | GridSize: 300
Generation 560 | Revalues: 618590 | GridSize: 300
Generation 561 | Revalues: 619590 | GridSize: 299
Generation 562 | Revalues: 620590 | GridSize: 300
Generation 563 | Revalues: 621600 | GridSize: 300
Generation 564 | Revalues: 622660 | GridSize: 300
Generation 565 | Revalues: 623690 | GridSize: 300
Generation 566 | Revalues: 624710 | GridSize: 300
Generation 567 | Revalues: 625710 | GridSize: 299
Generation 568 | Revalues: 626720 | GridSize: 300
Generation 569 | Revalues: 627720 | GridSize: 300
Generation 570 | Revalues: 628720 | GridSize: 300
Generation 571 | Revalues: 629780 | GridSize: 300
Generation 572 | Revalues: 630800 | GridSize: 300
Generation 573 | Revalues: 631800 | GridSize: 300
Generation 574 | Revalues: 632840 | GridSize: 300
Generation 575 | Revalues: 633840 | GridSize: 300
Generation 576 | Revalues: 634840 | GridSize: 300
Generation 577 | Revalues: 635840 | GridSize: 300
Generation 578 | Revalues: 636850 | GridSize: 300
Generation 579 | Revalues: 637870 | GridSize: 300
Generation 580 | Revalues: 638880 | GridSize: 300
Generation 581 | Revalues: 639910 | GridSize: 298
Generation 582 | Revalues: 640920 | GridSize: 300
Generation 583 | Revalues: 641940 | GridSize: 300
Generation 584 | Revalues: 643000 | GridSize: 300
Generation 585 | Revalues: 644040 | GridSize: 298
Generation 586 | Revalues: 645040 | GridSize: 300
Generation 587 | Revalues: 646050 | GridSize: 300
Generation 588 | Revalues: 647080 | GridSize: 300
Generation 589 | Revalues: 648090 | GridSize: 300
Generation 590 | Revalues: 649090 | GridSize: 300
Generation 591 | Revalues: 650090 | GridSize: 300
Generation 592 | Revalues: 651120 | GridSize: 300
Generation 593 | Revalues: 652160 | GridSize: 300
Generation 594 | Revalues: 653160 | GridSize: 300
Generation 595 | Revalues: 654160 | GridSize: 300
Generation 596 | Revalues: 655170 | GridSize: 300
Generation 597 | Revalues: 656170 | GridSize: 300
Generation 598 | Revalues: 657180 | GridSize: 300
Generation 599 | Revalues: 658180 | GridSize: 298
Generation 600 | Revalues: 659200 | GridSize: 300
Generation 601 | Revalues: 660210 | GridSize: 300
Generation 602 | Revalues: 661210 | GridSize: 299
Generation 603 | Revalues: 662210 | GridSize: 300
Generation 604 | Revalues: 663210 | GridSize: 300
Generation 605 | Revalues: 664210 | GridSize: 300
Generation 606 | Revalues: 665230 | GridSize: 300
Generation 607 | Revalues: 666250 | GridSize: 300
Generation 608 | Revalues: 667280 | GridSize: 300
Generation 609 | Revalues: 668280 | GridSize: 300
Generation 610 | Revalues: 669290 | GridSize: 300
Generation 611 | Revalues: 670290 | GridSize: 300
Generation 612 | Revalues: 671300 | GridSize: 300
Generation 613 | Revalues: 672300 | GridSize: 300
Generation 614 | Revalues: 673300 | GridSize: 300
Generation 615 | Revalues: 674300 | GridSize: 300
Generation 616 | Revalues: 675300 | GridSize: 300
Generation 617 | Revalues: 676350 | GridSize: 300
Generation 618 | Revalues: 677400 | GridSize: 300
Generation 619 | Revalues: 678400 | GridSize: 300
Generation 620 | Revalues: 679440 | GridSize: 299
Generation 621 | Revalues: 680440 | GridSize: 299
Generation 622 | Revalues: 681440 | GridSize: 300
Generation 623 | Revalues: 682500 | GridSize: 300
Generation 624 | Revalues: 683500 | GridSize: 300
Generation 625 | Revalues: 684510 | GridSize: 300
Generation 626 | Revalues: 685520 | GridSize: 300
Generation 627 | Revalues: 686530 | GridSize: 300
Generation 628 | Revalues: 687530 | GridSize: 300
Generation 629 | Revalues: 688600 | GridSize: 300
Generation 630 | Revalues: 689610 | GridSize: 300
Generation 631 | Revalues: 690700 | GridSize: 300
Generation 632 | Revalues: 691740 | GridSize: 300
Generation 633 | Revalues: 692760 | GridSize: 300
Generation 634 | Revalues: 693760 | GridSize: 300
Generation 635 | Revalues: 694760 | GridSize: 300
Generation 636 | Revalues: 695770 | GridSize: 300
Generation 637 | Revalues: 696780 | GridSize: 300
Generation 638 | Revalues: 697830 | GridSize: 299
Generation 639 | Revalues: 698840 | GridSize: 300
Generation 640 | Revalues: 699850 | GridSize: 300
Generation 641 | Revalues: 700860 | GridSize: 300
Generation 642 | Revalues: 701900 | GridSize: 299
Generation 643 | Revalues: 702940 | GridSize: 300
Generation 644 | Revalues: 703940 | GridSize: 300
Generation 645 | Revalues: 704940 | GridSize: 300
Generation 646 | Revalues: 705960 | GridSize: 300
Generation 647 | Revalues: 706960 | GridSize: 300
Generation 648 | Revalues: 707970 | GridSize: 300
Generation 649 | Revalues: 708970 | GridSize: 300
Generation 650 | Revalues: 709970 | GridSize: 300
Generation 651 | Revalues: 710980 | GridSize: 300
Generation 652 | Revalues: 711980 | GridSize: 300
Generation 653 | Revalues: 712990 | GridSize: 300
Generation 654 | Revalues: 714040 | GridSize: 300
Generation 655 | Revalues: 715100 | GridSize: 300
Generation 656 | Revalues: 716160 | GridSize: 300
Generation 657 | Revalues: 717170 | GridSize: 300
Generation 658 | Revalues: 718250 | GridSize: 300
Generation 659 | Revalues: 719280 | GridSize: 300
Generation 660 | Revalues: 720320 | GridSize: 300
Generation 661 | Revalues: 721330 | GridSize: 300
Generation 662 | Revalues: 722380 | GridSize: 300
Generation 663 | Revalues: 723390 | GridSize: 300
Generation 664 | Revalues: 724390 | GridSize: 300
Generation 665 | Revalues: 725390 | GridSize: 300
Generation 666 | Revalues: 726390 | GridSize: 300
Generation 667 | Revalues: 727430 | GridSize: 300
Generation 668 | Revalues: 728430 | GridSize: 300
Generation 669 | Revalues: 729430 | GridSize: 300
Generation 670 | Revalues: 730440 | GridSize: 300
Generation 671 | Revalues: 731440 | GridSize: 300
Generation 672 | Revalues: 732540 | GridSize: 300
Generation 673 | Revalues: 733540 | GridSize: 300
Generation 674 | Revalues: 734590 | GridSize: 299
Generation 675 | Revalues: 735590 | GridSize: 300
Generation 676 | Revalues: 736600 | GridSize: 300
Generation 677 | Revalues: 737630 | GridSize: 300
Generation 678 | Revalues: 738650 | GridSize: 300
Generation 679 | Revalues: 739700 | GridSize: 300
Generation 680 | Revalues: 740740 | GridSize: 300
Generation 681 | Revalues: 741780 | GridSize: 300
Generation 682 | Revalues: 742810 | GridSize: 300
Generation 683 | Revalues: 743810 | GridSize: 300
Generation 684 | Revalues: 744870 | GridSize: 300
Generation 685 | Revalues: 745870 | GridSize: 300
Generation 686 | Revalues: 746870 | GridSize: 299
Generation 687 | Revalues: 747870 | GridSize: 300
Generation 688 | Revalues: 748890 | GridSize: 300
Generation 689 | Revalues: 749930 | GridSize: 300
Generation 690 | Revalues: 750930 | GridSize: 300
Generation 691 | Revalues: 751940 | GridSize: 300
Generation 692 | Revalues: 752960 | GridSize: 300
Generation 693 | Revalues: 753990 | GridSize: 300
Generation 694 | Revalues: 754990 | GridSize: 300
Generation 695 | Revalues: 755990 | GridSize: 299
Generation 696 | Revalues: 756990 | GridSize: 300
Generation 697 | Revalues: 758010 | GridSize: 300
Generation 698 | Revalues: 759050 | GridSize: 300
Generation 699 | Revalues: 760060 | GridSize: 300
Generation 700 | Revalues: 761070 | GridSize: 299
Generation 701 | Revalues: 762070 | GridSize: 299
Generation 702 | Revalues: 763140 | GridSize: 300
Generation 703 | Revalues: 764170 | GridSize: 300
Generation 704 | Revalues: 765200 | GridSize: 300
Generation 705 | Revalues: 766200 | GridSize: 300
Generation 706 | Revalues: 767200 | GridSize: 300
Generation 707 | Revalues: 768210 | GridSize: 300
Generation 708 | Revalues: 769230 | GridSize: 300
Generation 709 | Revalues: 770250 | GridSize: 300
Generation 710 | Revalues: 771250 | GridSize: 300
Generation 711 | Revalues: 772250 | GridSize: 300
Generation 712 | Revalues: 773250 | GridSize: 300
Generation 713 | Revalues: 774250 | GridSize: 300
Generation 714 | Revalues: 775270 | GridSize: 300
Generation 715 | Revalues: 776270 | GridSize: 300
Generation 716 | Revalues: 777280 | GridSize: 300
Generation 717 | Revalues: 778280 | GridSize: 300
Generation 718 | Revalues: 779280 | GridSize: 300
Generation 719 | Revalues: 780280 | GridSize: 300
Generation 720 | Revalues: 781310 | GridSize: 300
Generation 721 | Revalues: 782320 | GridSize: 300
Generation 722 | Revalues: 783320 | GridSize: 300
Generation 723 | Revalues: 784320 | GridSize: 300
Generation 724 | Revalues: 785320 | GridSize: 300
Generation 725 | Revalues: 786350 | GridSize: 300
Generation 726 | Revalues: 787370 | GridSize: 300
Generation 727 | Revalues: 788370 | GridSize: 300
Generation 728 | Revalues: 789450 | GridSize: 300
Generation 729 | Revalues: 790470 | GridSize: 300
Generation 730 | Revalues: 791480 | GridSize: 300
Generation 731 | Revalues: 792480 | GridSize: 300
Generation 732 | Revalues: 793480 | GridSize: 300
Generation 733 | Revalues: 794480 | GridSize: 300
Generation 734 | Revalues: 795480 | GridSize: 300
Generation 735 | Revalues: 796500 | GridSize: 300
Generation 736 | Revalues: 797500 | GridSize: 300
Generation 737 | Revalues: 798500 | GridSize: 300
Generation 738 | Revalues: 799530 | GridSize: 300
Generation 739 | Revalues: 800570 | GridSize: 300
Generation 740 | Revalues: 801570 | GridSize: 300
Generation 741 | Revalues: 802580 | GridSize: 300
Generation 742 | Revalues: 803580 | GridSize: 300
Generation 743 | Revalues: 804590 | GridSize: 300
Generation 744 | Revalues: 805600 | GridSize: 300
Generation 745 | Revalues: 806600 | GridSize: 300
Generation 746 | Revalues: 807600 | GridSize: 300
Generation 747 | Revalues: 808600 | GridSize: 300
Generation 748 | Revalues: 809610 | GridSize: 300
Generation 749 | Revalues: 810610 | GridSize: 300
Generation 750 | Revalues: 811610 | GridSize: 300
Generation 751 | Revalues: 812610 | GridSize: 300
Generation 752 | Revalues: 813620 | GridSize: 300
Generation 753 | Revalues: 814630 | GridSize: 300
Generation 754 | Revalues: 815640 | GridSize: 300
Generation 755 | Revalues: 816640 | GridSize: 300
Generation 756 | Revalues: 817640 | GridSize: 300
Generation 757 | Revalues: 818760 | GridSize: 300
Generation 758 | Revalues: 819760 | GridSize: 300
Generation 759 | Revalues: 820760 | GridSize: 300
Generation 760 | Revalues: 821760 | GridSize: 300
Generation 761 | Revalues: 822770 | GridSize: 300
Generation 762 | Revalues: 823770 | GridSize: 300
Generation 763 | Revalues: 824770 | GridSize: 300
Generation 764 | Revalues: 825800 | GridSize: 300
Generation 765 | Revalues: 826800 | GridSize: 300
Generation 766 | Revalues: 827850 | GridSize: 300
Generation 767 | Revalues: 828900 | GridSize: 300
Generation 768 | Revalues: 829900 | GridSize: 300
Generation 769 | Revalues: 830950 | GridSize: 300
Generation 770 | Revalues: 831990 | GridSize: 300
Generation 771 | Revalues: 832990 | GridSize: 300
Generation 772 | Revalues: 834000 | GridSize: 300
Generation 773 | Revalues: 835020 | GridSize: 300
Generation 774 | Revalues: 836090 | GridSize: 300
Generation 775 | Revalues: 837090 | GridSize: 300
Generation 776 | Revalues: 838090 | GridSize: 299
Generation 777 | Revalues: 839120 | GridSize: 300
Generation 778 | Revalues: 840120 | GridSize: 300
Generation 779 | Revalues: 841130 | GridSize: 300
Generation 780 | Revalues: 842160 | GridSize: 300
Generation 781 | Revalues: 843160 | GridSize: 300
Generation 782 | Revalues: 844160 | GridSize: 300
Generation 783 | Revalues: 845160 | GridSize: 300
Generation 784 | Revalues: 846210 | GridSize: 300
Generation 785 | Revalues: 847210 | GridSize: 300
Generation 786 | Revalues: 848290 | GridSize: 300
Generation 787 | Revalues: 849290 | GridSize: 300
Generation 788 | Revalues: 850290 | GridSize: 300
Generation 789 | Revalues: 851290 | GridSize: 300
Generation 790 | Revalues: 852350 | GridSize: 300
Generation 791 | Revalues: 853350 | GridSize: 300
Generation 792 | Revalues: 854400 | GridSize: 300
Generation 793 | Revalues: 855400 | GridSize: 300
Generation 794 | Revalues: 856400 | GridSize: 300
Generation 795 | Revalues: 857400 | GridSize: 300
Generation 796 | Revalues: 858400 | GridSize: 300
Generation 797 | Revalues: 859440 | GridSize: 300
Generation 798 | Revalues: 860480 | GridSize: 300
Generation 799 | Revalues: 861480 | GridSize: 300
Generation 800 | Revalues: 862560 | GridSize: 300
Generation 801 | Revalues: 863570 | GridSize: 300
Generation 802 | Revalues: 864600 | GridSize: 300
Generation 803 | Revalues: 865800 | GridSize: 300
Generation 804 | Revalues: 866800 | GridSize: 298
Generation 805 | Revalues: 867810 | GridSize: 300
Generation 806 | Revalues: 868810 | GridSize: 300
Generation 807 | Revalues: 869810 | GridSize: 300
Generation 808 | Revalues: 870840 | GridSize: 300
Generation 809 | Revalues: 871850 | GridSize: 300
Generation 810 | Revalues: 872850 | GridSize: 300
Generation 811 | Revalues: 873850 | GridSize: 300
Generation 812 | Revalues: 874850 | GridSize: 300
Generation 813 | Revalues: 875900 | GridSize: 300
Generation 814 | Revalues: 876910 | GridSize: 300
Generation 815 | Revalues: 877910 | GridSize: 300
Generation 816 | Revalues: 878920 | GridSize: 300
Generation 817 | Revalues: 879920 | GridSize: 300
Generation 818 | Revalues: 880920 | GridSize: 300
Generation 819 | Revalues: 882010 | GridSize: 299
Generation 820 | Revalues: 883010 | GridSize: 300
Generation 821 | Revalues: 884040 | GridSize: 300
Generation 822 | Revalues: 885040 | GridSize: 300
Generation 823 | Revalues: 886060 | GridSize: 300
Generation 824 | Revalues: 887110 | GridSize: 300
Generation 825 | Revalues: 888150 | GridSize: 300
Generation 826 | Revalues: 889190 | GridSize: 300
Generation 827 | Revalues: 890200 | GridSize: 300
Generation 828 | Revalues: 891200 | GridSize: 300
Generation 829 | Revalues: 892200 | GridSize: 300
Generation 830 | Revalues: 893220 | GridSize: 300
Generation 831 | Revalues: 894230 | GridSize: 300
Generation 832 | Revalues: 895240 | GridSize: 300
Generation 833 | Revalues: 896240 | GridSize: 300
Generation 834 | Revalues: 897260 | GridSize: 300
Generation 835 | Revalues: 898280 | GridSize: 300
Generation 836 | Revalues: 899290 | GridSize: 300
Generation 837 | Revalues: 900350 | GridSize: 300
Generation 838 | Revalues: 901370 | GridSize: 300
Generation 839 | Revalues: 902380 | GridSize: 300
Generation 840 | Revalues: 903380 | GridSize: 300
Generation 841 | Revalues: 904430 | GridSize: 300
Generation 842 | Revalues: 905470 | GridSize: 300
Generation 843 | Revalues: 906470 | GridSize: 300
Generation 844 | Revalues: 907470 | GridSize: 300
Generation 845 | Revalues: 908490 | GridSize: 300
Generation 846 | Revalues: 909490 | GridSize: 300
Generation 847 | Revalues: 910490 | GridSize: 300
Generation 848 | Revalues: 911490 | GridSize: 300
Generation 849 | Revalues: 912500 | GridSize: 300
Generation 850 | Revalues: 913540 | GridSize: 300
Generation 851 | Revalues: 914540 | GridSize: 300
Generation 852 | Revalues: 915540 | GridSize: 300
Generation 853 | Revalues: 916550 | GridSize: 300
Generation 854 | Revalues: 917550 | GridSize: 300
Generation 855 | Revalues: 918550 | GridSize: 300
Generation 856 | Revalues: 919550 | GridSize: 300
Generation 857 | Revalues: 920550 | GridSize: 300
Generation 858 | Revalues: 921570 | GridSize: 300
Generation 859 | Revalues: 922580 | GridSize: 300
Generation 860 | Revalues: 923610 | GridSize: 300
Generation 861 | Revalues: 924620 | GridSize: 300
Generation 862 | Revalues: 925640 | GridSize: 300
Generation 863 | Revalues: 926640 | GridSize: 300
Generation 864 | Revalues: 927650 | GridSize: 300
Generation 865 | Revalues: 928670 | GridSize: 300
Generation 866 | Revalues: 929720 | GridSize: 300
Generation 867 | Revalues: 930720 | GridSize: 300
Generation 868 | Revalues: 931720 | GridSize: 300
Generation 869 | Revalues: 932720 | GridSize: 300
Generation 870 | Revalues: 933800 | GridSize: 300
Generation 871 | Revalues: 934800 | GridSize: 300
Generation 872 | Revalues: 935800 | GridSize: 300
Generation 873 | Revalues: 936850 | GridSize: 300
Generation 874 | Revalues: 937860 | GridSize: 300
Generation 875 | Revalues: 938870 | GridSize: 300
Generation 876 | Revalues: 939870 | GridSize: 300
Generation 877 | Revalues: 940880 | GridSize: 300
Generation 878 | Revalues: 941880 | GridSize: 300
Generation 879 | Revalues: 942880 | GridSize: 300
Generation 880 | Revalues: 943960 | GridSize: 300
Generation 881 | Revalues: 944970 | GridSize: 300
Generation 882 | Revalues: 946020 | GridSize: 300
Generation 883 | Revalues: 947030 | GridSize: 300
Generation 884 | Revalues: 948050 | GridSize: 299
Generation 885 | Revalues: 949060 | GridSize: 300
Generation 886 | Revalues: 950060 | GridSize: 300
Generation 887 | Revalues: 951100 | GridSize: 300
Generation 888 | Revalues: 952150 | GridSize: 300
Generation 889 | Revalues: 953160 | GridSize: 300
Generation 890 | Revalues: 954160 | GridSize: 300
Generation 891 | Revalues: 955160 | GridSize: 300
Generation 892 | Revalues: 956170 | GridSize: 300
Generation 893 | Revalues: 957170 | GridSize: 300
Generation 894 | Revalues: 958170 | GridSize: 300
Generation 895 | Revalues: 959170 | GridSize: 300
Generation 896 | Revalues: 960170 | GridSize: 300
Generation 897 | Revalues: 961170 | GridSize: 300
Generation 898 | Revalues: 962190 | GridSize: 300
Generation 899 | Revalues: 963200 | GridSize: 300
Generation 900 | Revalues: 964200 | GridSize: 300
Generation 901 | Revalues: 965200 | GridSize: 300
Generation 902 | Revalues: 966200 | GridSize: 300
Generation 903 | Revalues: 967200 | GridSize: 300
Generation 904 | Revalues: 968230 | GridSize: 300
Generation 905 | Revalues: 969320 | GridSize: 300
Generation 906 | Revalues: 970330 | GridSize: 300
Generation 907 | Revalues: 971330 | GridSize: 300
Generation 908 | Revalues: 972330 | GridSize: 300
Generation 909 | Revalues: 973330 | GridSize: 300
Generation 910 | Revalues: 974340 | GridSize: 300
Generation 911 | Revalues: 975360 | GridSize: 300
Generation 912 | Revalues: 976430 | GridSize: 300
Generation 913 | Revalues: 977450 | GridSize: 300
Generation 914 | Revalues: 978450 | GridSize: 300
Generation 915 | Revalues: 979460 | GridSize: 300
Generation 916 | Revalues: 980460 | GridSize: 300
Generation 917 | Revalues: 981460 | GridSize: 300
Generation 918 | Revalues: 982460 | GridSize: 300
Generation 919 | Revalues: 983460 | GridSize: 300
Generation 920 | Revalues: 984460 | GridSize: 300
Generation 921 | Revalues: 985500 | GridSize: 300
Generation 922 | Revalues: 986500 | GridSize: 300
Generation 923 | Revalues: 987540 | GridSize: 300
Generation 924 | Revalues: 988540 | GridSize: 300
Generation 925 | Revalues: 989560 | GridSize: 300
Generation 926 | Revalues: 990560 | GridSize: 300
Generation 927 | Revalues: 991600 | GridSize: 300
Generation 928 | Revalues: 992650 | GridSize: 300
Generation 929 | Revalues: 993650 | GridSize: 300
Generation 930 | Revalues: 994650 | GridSize: 300
Generation 931 | Revalues: 995650 | GridSize: 300
Generation 932 | Revalues: 996660 | GridSize: 300
Generation 933 | Revalues: 997680 | GridSize: 300
Generation 934 | Revalues: 998680 | GridSize: 300
Generation 935 | Revalues: 999680 | GridSize: 300
