Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 846070 | GridSize: 300
Generation 560 | Revalues: 847400 | GridSize: 300
Generation 561 | Revalues: 848450 | GridSize: 300
Generation 562 | Revalues: 849590 | GridSize: 300
Generation 563 | Revalues: 850670 | GridSize: 300
Generation 564 | Revalues: 851750 | GridSize: 300
Generation 565 | Revalues: 852780 | GridSize: 300
Generation 566 | Revalues: 853910 | GridSize: 300
Generation 567 | Revalues: 855010 | GridSize: 300
Generation 568 | Revalues: 856100 | GridSize: 300
Generation 569 | Revalues: 857210 | GridSize: 300
Generation 570 | Revalues: 858370 | GridSize: 300
Generation 571 | Revalues: 859570 | GridSize: 300
Generation 572 | Revalues: 860850 | GridSize: 300
Generation 573 | Revalues: 861920 | GridSize: 300
Generation 574 | Revalues: 863020 | GridSize: 300
Generation 575 | Revalues: 864130 | GridSize: 300
Generation 576 | Revalues: 865220 | GridSize: 300
Generation 577 | Revalues: 866300 | GridSize: 300
Generation 578 | Revalues: 867360 | GridSize: 300
Generation 579 | Revalues: 868480 | GridSize: 300
Generation 580 | Revalues: 869560 | GridSize: 300
Generation 581 | Revalues: 870660 | GridSize: 298
Generation 582 | Revalues: 871720 | GridSize: 300
Generation 583 | Revalues: 872820 | GridSize: 300
Generation 584 | Revalues: 873930 | GridSize: 300
Generation 585 | Revalues: 875130 | GridSize: 300
Generation 586 | Revalues: 876170 | GridSize: 300
Generation 587 | Revalues: 877370 | GridSize: 300
Generation 588 | Revalues: 878570 | GridSize: 300
Generation 589 | Revalues: 879660 | GridSize: 300
Generation 590 | Revalues: 880760 | GridSize: 300
Generation 591 | Revalues: 881980 | GridSize: 300
Generation 592 | Revalues: 883040 | GridSize: 300
Generation 593 | Revalues: 884090 | GridSize: 300
Generation 594 | Revalues: 885280 | GridSize: 300
Generation 595 | Revalues: 886370 | GridSize: 300
Generation 596 | Revalues: 887600 | GridSize: 300
Generation 597 | Revalues: 888800 | GridSize: 300
Generation 598 | Revalues: 890010 | GridSize: 300
Generation 599 | Revalues: 891190 | GridSize: 300
Generation 600 | Revalues: 892400 | GridSize: 300
Generation 601 | Revalues: 893440 | GridSize: 300
Generation 602 | Revalues: 894540 | GridSize: 300
Generation 603 | Revalues: 895890 | GridSize: 299
Generation 604 | Revalues: 896990 | GridSize: 300
Generation 605 | Revalues: 898190 | GridSize: 300
Generation 606 | Revalues: 899210 | GridSize: 300
Generation 607 | Revalues: 900330 | GridSize: 300
Generation 608 | Revalues: 901340 | GridSize: 300
Generation 609 | Revalues: 902440 | GridSize: 300
Generation 610 | Revalues: 903610 | GridSize: 300
Generation 611 | Revalues: 904790 | GridSize: 300
Generation 612 | Revalues: 906010 | GridSize: 300
Generation 613 | Revalues: 907210 | GridSize: 300
Generation 614 | Revalues: 908380 | GridSize: 300
Generation 615 | Revalues: 909470 | GridSize: 300
Generation 616 | Revalues: 910740 | GridSize: 300
Generation 617 | Revalues: 911920 | GridSize: 300
Generation 618 | Revalues: 912980 | GridSize: 300
Generation 619 | Revalues: 914060 | GridSize: 300
Generation 620 | Revalues: 915140 | GridSize: 300
Generation 621 | Revalues: 916330 | GridSize: 300
Generation 622 | Revalues: 917390 | GridSize: 300
Generation 623 | Revalues: 918460 | GridSize: 300
Generation 624 | Revalues: 919570 | GridSize: 300
Generation 625 | Revalues: 920630 | GridSize: 300
Generation 626 | Revalues: 921680 | GridSize: 300
Generation 627 | Revalues: 922760 | GridSize: 300
Generation 628 | Revalues: 923820 | GridSize: 300
Generation 629 | Revalues: 924930 | GridSize: 300
Generation 630 | Revalues: 926030 | GridSize: 300
Generation 631 | Revalues: 927260 | GridSize: 300
Generation 632 | Revalues: 928410 | GridSize: 300
Generation 633 | Revalues: 929460 | GridSize: 300
Generation 634 | Revalues: 930660 | GridSize: 300
Generation 635 | Revalues: 931860 | GridSize: 300
Generation 636 | Revalues: 932870 | GridSize: 300
Generation 637 | Revalues: 933930 | GridSize: 300
Generation 638 | Revalues: 935020 | GridSize: 300
Generation 639 | Revalues: 936080 | GridSize: 300
Generation 640 | Revalues: 937260 | GridSize: 300
Generation 641 | Revalues: 938370 | GridSize: 300
Generation 642 | Revalues: 939420 | GridSize: 299
Generation 643 | Revalues: 940560 | GridSize: 300
Generation 644 | Revalues: 941670 | GridSize: 300
Generation 645 | Revalues: 942840 | GridSize: 300
Generation 646 | Revalues: 944010 | GridSize: 300
Generation 647 | Revalues: 945100 | GridSize: 300
Generation 648 | Revalues: 946290 | GridSize: 300
Generation 649 | Revalues: 947430 | GridSize: 300
Generation 650 | Revalues: 948500 | GridSize: 300
Generation 651 | Revalues: 949600 | GridSize: 300
Generation 652 | Revalues: 950670 | GridSize: 300
Generation 653 | Revalues: 951750 | GridSize: 300
Generation 654 | Revalues: 952960 | GridSize: 300
Generation 655 | Revalues: 954030 | GridSize: 300
Generation 656 | Revalues: 955160 | GridSize: 300
Generation 657 | Revalues: 956310 | GridSize: 300
Generation 658 | Revalues: 957360 | GridSize: 300
Generation 659 | Revalues: 958450 | GridSize: 300
Generation 660 | Revalues: 959650 | GridSize: 300
Generation 661 | Revalues: 960750 | GridSize: 300
Generation 662 | Revalues: 961880 | GridSize: 300
Generation 663 | Revalues: 963010 | GridSize: 300
Generation 664 | Revalues: 964090 | GridSize: 300
Generation 665 | Revalues: 965240 | GridSize: 300
Generation 666 | Revalues: 966320 | GridSize: 300
Generation 667 | Revalues: 967430 | GridSize: 298
Generation 668 | Revalues: 968540 | GridSize: 300
Generation 669 | Revalues: 969640 | GridSize: 300
Generation 670 | Revalues: 970750 | GridSize: 300
Generation 671 | Revalues: 971910 | GridSize: 300
Generation 672 | Revalues: 972960 | GridSize: 300
Generation 673 | Revalues: 974130 | GridSize: 300
Generation 674 | Revalues: 975180 | GridSize: 300
Generation 675 | Revalues: 976330 | GridSize: 300
Generation 676 | Revalues: 977400 | GridSize: 300
Generation 677 | Revalues: 978550 | GridSize: 300
Generation 678 | Revalues: 979580 | GridSize: 300
Generation 679 | Revalues: 980700 | GridSize: 300
Generation 680 | Revalues: 981720 | GridSize: 300
Generation 681 | Revalues: 982800 | GridSize: 300
Generation 682 | Revalues: 983870 | GridSize: 300
Generation 683 | Revalues: 985000 | GridSize: 300
Generation 684 | Revalues: 986170 | GridSize: 300
Generation 685 | Revalues: 987320 | GridSize: 300
Generation 686 | Revalues: 988340 | GridSize: 300
Generation 687 | Revalues: 989420 | GridSize: 300
Generation 688 | Revalues: 990550 | GridSize: 300
Generation 689 | Revalues: 991690 | GridSize: 300
Generation 690 | Revalues: 992810 | GridSize: 300
Generation 691 | Revalues: 993920 | GridSize: 300
Generation 692 | Revalues: 995060 | GridSize: 300
Generation 693 | Revalues: 996120 | GridSize: 300
Generation 694 | Revalues: 997270 | GridSize: 300
Generation 695 | Revalues: 998390 | GridSize: 300
Generation 696 | Revalues: 999470 | GridSize: 300
