Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 689710 | GridSize: 300
Generation 560 | Revalues: 690820 | GridSize: 300
Generation 561 | Revalues: 691890 | GridSize: 299
Generation 562 | Revalues: 692940 | GridSize: 300
Generation 563 | Revalues: 694050 | GridSize: 300
Generation 564 | Revalues: 695100 | GridSize: 299
Generation 565 | Revalues: 696130 | GridSize: 300
Generation 566 | Revalues: 697130 | GridSize: 300
Generation 567 | Revalues: 698310 | GridSize: 299
Generation 568 | Revalues: 699370 | GridSize: 300
Generation 569 | Revalues: 700440 | GridSize: 300
Generation 570 | Revalues: 701600 | GridSize: 300
Generation 571 | Revalues: 702690 | GridSize: 300
Generation 572 | Revalues: 704160 | GridSize: 300
Generation 573 | Revalues: 705230 | GridSize: 300
Generation 574 | Revalues: 706260 | GridSize: 300
Generation 575 | Revalues: 707360 | GridSize: 297
Generation 576 | Revalues: 708390 | GridSize: 300
Generation 577 | Revalues: 709400 | GridSize: 300
Generation 578 | Revalues: 710810 | GridSize: 300
Generation 579 | Revalues: 712080 | GridSize: 300
Generation 580 | Revalues: 713260 | GridSize: 300
Generation 581 | Revalues: 714620 | GridSize: 300
Generation 582 | Revalues: 715810 | GridSize: 300
Generation 583 | Revalues: 716830 | GridSize: 300
Generation 584 | Revalues: 717870 | GridSize: 300
Generation 585 | Revalues: 718890 | GridSize: 300
Generation 586 | Revalues: 719940 | GridSize: 300
Generation 587 | Revalues: 721150 | GridSize: 300
Generation 588 | Revalues: 722580 | GridSize: 300
Generation 589 | Revalues: 723790 | GridSize: 300
Generation 590 | Revalues: 724840 | GridSize: 300
Generation 591 | Revalues: 725980 | GridSize: 300
Generation 592 | Revalues: 727050 | GridSize: 300
Generation 593 | Revalues: 728460 | GridSize: 300
Generation 594 | Revalues: 729890 | GridSize: 300
Generation 595 | Revalues: 731300 | GridSize: 300
Generation 596 | Revalues: 732400 | GridSize: 298
Generation 597 | Revalues: 733420 | GridSize: 300
Generation 598 | Revalues: 734590 | GridSize: 297
Generation 599 | Revalues: 735880 | GridSize: 294
Generation 600 | Revalues: 736920 | GridSize: 298
Generation 601 | Revalues: 738000 | GridSize: 300
Generation 602 | Revalues: 739260 | GridSize: 300
Generation 603 | Revalues: 740340 | GridSize: 300
Generation 604 | Revalues: 741410 | GridSize: 300
Generation 605 | Revalues: 742500 | GridSize: 300
Generation 606 | Revalues: 743610 | GridSize: 299
Generation 607 | Revalues: 744640 | GridSize: 298
Generation 608 | Revalues: 745890 | GridSize: 300
Generation 609 | Revalues: 747000 | GridSize: 297
Generation 610 | Revalues: 748400 | GridSize: 297
Generation 611 | Revalues: 749430 | GridSize: 300
Generation 612 | Revalues: 750730 | GridSize: 300
Generation 613 | Revalues: 751730 | GridSize: 300
Generation 614 | Revalues: 752880 | GridSize: 300
Generation 615 | Revalues: 754120 | GridSize: 300
Generation 616 | Revalues: 755120 | GridSize: 300
Generation 617 | Revalues: 756350 | GridSize: 300
Generation 618 | Revalues: 757440 | GridSize: 298
Generation 619 | Revalues: 758440 | GridSize: 300
Generation 620 | Revalues: 759520 | GridSize: 300
Generation 621 | Revalues: 760590 | GridSize: 300
Generation 622 | Revalues: 761680 | GridSize: 300
Generation 623 | Revalues: 762730 | GridSize: 300
Generation 624 | Revalues: 763830 | GridSize: 300
Generation 625 | Revalues: 765160 | GridSize: 299
Generation 626 | Revalues: 766470 | GridSize: 300
Generation 627 | Revalues: 767490 | GridSize: 300
Generation 628 | Revalues: 768620 | GridSize: 300
Generation 629 | Revalues: 769700 | GridSize: 300
Generation 630 | Revalues: 770770 | GridSize: 298
Generation 631 | Revalues: 771840 | GridSize: 298
Generation 632 | Revalues: 773080 | GridSize: 299
Generation 633 | Revalues: 774270 | GridSize: 298
Generation 634 | Revalues: 775330 | GridSize: 300
Generation 635 | Revalues: 776390 | GridSize: 300
Generation 636 | Revalues: 777620 | GridSize: 300
Generation 637 | Revalues: 778640 | GridSize: 296
Generation 638 | Revalues: 779660 | GridSize: 300
Generation 639 | Revalues: 780750 | GridSize: 300
Generation 640 | Revalues: 782080 | GridSize: 300
Generation 641 | Revalues: 783190 | GridSize: 298
Generation 642 | Revalues: 784290 | GridSize: 300
Generation 643 | Revalues: 785430 | GridSize: 298
Generation 644 | Revalues: 786540 | GridSize: 297
Generation 645 | Revalues: 787690 | GridSize: 299
Generation 646 | Revalues: 788690 | GridSize: 299
Generation 647 | Revalues: 789700 | GridSize: 300
Generation 648 | Revalues: 790920 | GridSize: 296
Generation 649 | Revalues: 791930 | GridSize: 300
Generation 650 | Revalues: 793150 | GridSize: 300
Generation 651 | Revalues: 794210 | GridSize: 300
Generation 652 | Revalues: 795220 | GridSize: 300
Generation 653 | Revalues: 796430 | GridSize: 300
Generation 654 | Revalues: 797920 | GridSize: 300
Generation 655 | Revalues: 799160 | GridSize: 300
Generation 656 | Revalues: 800210 | GridSize: 300
Generation 657 | Revalues: 801220 | GridSize: 299
Generation 658 | Revalues: 802220 | GridSize: 300
Generation 659 | Revalues: 803260 | GridSize: 300
Generation 660 | Revalues: 804290 | GridSize: 299
Generation 661 | Revalues: 805330 | GridSize: 300
Generation 662 | Revalues: 806430 | GridSize: 300
Generation 663 | Revalues: 807470 | GridSize: 300
Generation 664 | Revalues: 808510 | GridSize: 299
Generation 665 | Revalues: 809650 | GridSize: 300
Generation 666 | Revalues: 810650 | GridSize: 300
Generation 667 | Revalues: 811840 | GridSize: 300
Generation 668 | Revalues: 812880 | GridSize: 300
Generation 669 | Revalues: 814320 | GridSize: 299
Generation 670 | Revalues: 815390 | GridSize: 296
Generation 671 | Revalues: 816540 | GridSize: 300
Generation 672 | Revalues: 817590 | GridSize: 300
Generation 673 | Revalues: 818750 | GridSize: 299
Generation 674 | Revalues: 819840 | GridSize: 299
Generation 675 | Revalues: 820880 | GridSize: 300
Generation 676 | Revalues: 822090 | GridSize: 300
Generation 677 | Revalues: 823120 | GridSize: 300
Generation 678 | Revalues: 824400 | GridSize: 300
Generation 679 | Revalues: 825480 | GridSize: 300
Generation 680 | Revalues: 826490 | GridSize: 300
Generation 681 | Revalues: 827690 | GridSize: 300
Generation 682 | Revalues: 829050 | GridSize: 300
Generation 683 | Revalues: 830140 | GridSize: 298
Generation 684 | Revalues: 831270 | GridSize: 300
Generation 685 | Revalues: 832320 | GridSize: 300
Generation 686 | Revalues: 833410 | GridSize: 300
Generation 687 | Revalues: 834440 | GridSize: 298
Generation 688 | Revalues: 835570 | GridSize: 300
Generation 689 | Revalues: 836750 | GridSize: 300
Generation 690 | Revalues: 837850 | GridSize: 299
Generation 691 | Revalues: 839160 | GridSize: 299
Generation 692 | Revalues: 840180 | GridSize: 300
Generation 693 | Revalues: 841270 | GridSize: 299
Generation 694 | Revalues: 842290 | GridSize: 300
Generation 695 | Revalues: 843620 | GridSize: 298
Generation 696 | Revalues: 844730 | GridSize: 300
Generation 697 | Revalues: 845840 | GridSize: 297
Generation 698 | Revalues: 846900 | GridSize: 300
Generation 699 | Revalues: 847910 | GridSize: 300
Generation 700 | Revalues: 849090 | GridSize: 300
Generation 701 | Revalues: 850170 | GridSize: 300
Generation 702 | Revalues: 851340 | GridSize: 300
Generation 703 | Revalues: 852360 | GridSize: 300
Generation 704 | Revalues: 853410 | GridSize: 300
Generation 705 | Revalues: 854580 | GridSize: 300
Generation 706 | Revalues: 855860 | GridSize: 300
Generation 707 | Revalues: 857020 | GridSize: 300
Generation 708 | Revalues: 858050 | GridSize: 300
Generation 709 | Revalues: 859100 | GridSize: 299
Generation 710 | Revalues: 860470 | GridSize: 300
Generation 711 | Revalues: 861580 | GridSize: 298
Generation 712 | Revalues: 862640 | GridSize: 300
Generation 713 | Revalues: 863750 | GridSize: 300
Generation 714 | Revalues: 865370 | GridSize: 300
Generation 715 | Revalues: 866560 | GridSize: 300
Generation 716 | Revalues: 867580 | GridSize: 300
Generation 717 | Revalues: 868580 | GridSize: 300
Generation 718 | Revalues: 869720 | GridSize: 300
Generation 719 | Revalues: 870770 | GridSize: 300
Generation 720 | Revalues: 871800 | GridSize: 300
Generation 721 | Revalues: 872950 | GridSize: 300
Generation 722 | Revalues: 873970 | GridSize: 300
Generation 723 | Revalues: 875000 | GridSize: 299
Generation 724 | Revalues: 876060 | GridSize: 300
Generation 725 | Revalues: 877090 | GridSize: 298
Generation 726 | Revalues: 878240 | GridSize: 300
Generation 727 | Revalues: 879330 | GridSize: 300
Generation 728 | Revalues: 880370 | GridSize: 298
Generation 729 | Revalues: 881400 | GridSize: 300
Generation 730 | Revalues: 882500 | GridSize: 300
Generation 731 | Revalues: 883630 | GridSize: 300
Generation 732 | Revalues: 884640 | GridSize: 300
Generation 733 | Revalues: 885810 | GridSize: 300
Generation 734 | Revalues: 886940 | GridSize: 299
Generation 735 | Revalues: 887980 | GridSize: 300
Generation 736 | Revalues: 888990 | GridSize: 300
Generation 737 | Revalues: 890010 | GridSize: 300
Generation 738 | Revalues: 891020 | GridSize: 300
Generation 739 | Revalues: 892080 | GridSize: 300
Generation 740 | Revalues: 893090 | GridSize: 300
Generation 741 | Revalues: 894190 | GridSize: 299
Generation 742 | Revalues: 895620 | GridSize: 300
Generation 743 | Revalues: 896640 | GridSize: 300
Generation 744 | Revalues: 897820 | GridSize: 300
Generation 745 | Revalues: 899020 | GridSize: 299
Generation 746 | Revalues: 900090 | GridSize: 299
Generation 747 | Revalues: 901210 | GridSize: 300
Generation 748 | Revalues: 902260 | GridSize: 300
Generation 749 | Revalues: 903310 | GridSize: 299
Generation 750 | Revalues: 904510 | GridSize: 299
Generation 751 | Revalues: 905850 | GridSize: 300
Generation 752 | Revalues: 906950 | GridSize: 300
Generation 753 | Revalues: 907960 | GridSize: 298
Generation 754 | Revalues: 908970 | GridSize: 300
Generation 755 | Revalues: 910100 | GridSize: 300
Generation 756 | Revalues: 911230 | GridSize: 300
Generation 757 | Revalues: 912600 | GridSize: 300
Generation 758 | Revalues: 913700 | GridSize: 300
Generation 759 | Revalues: 914760 | GridSize: 300
Generation 760 | Revalues: 915760 | GridSize: 300
Generation 761 | Revalues: 916890 | GridSize: 299
Generation 762 | Revalues: 917930 | GridSize: 300
Generation 763 | Revalues: 918930 | GridSize: 300
Generation 764 | Revalues: 919970 | GridSize: 298
Generation 765 | Revalues: 921080 | GridSize: 300
Generation 766 | Revalues: 922640 | GridSize: 300
Generation 767 | Revalues: 923660 | GridSize: 300
Generation 768 | Revalues: 924840 | GridSize: 300
Generation 769 | Revalues: 926050 | GridSize: 300
Generation 770 | Revalues: 927130 | GridSize: 299
Generation 771 | Revalues: 928260 | GridSize: 300
Generation 772 | Revalues: 929300 | GridSize: 300
Generation 773 | Revalues: 930630 | GridSize: 300
Generation 774 | Revalues: 931680 | GridSize: 300
Generation 775 | Revalues: 932750 | GridSize: 300
Generation 776 | Revalues: 933830 | GridSize: 299
Generation 777 | Revalues: 935070 | GridSize: 300
Generation 778 | Revalues: 936180 | GridSize: 300
Generation 779 | Revalues: 937330 | GridSize: 300
Generation 780 | Revalues: 938550 | GridSize: 300
Generation 781 | Revalues: 939630 | GridSize: 300
Generation 782 | Revalues: 940680 | GridSize: 300
Generation 783 | Revalues: 941680 | GridSize: 300
Generation 784 | Revalues: 942810 | GridSize: 300
Generation 785 | Revalues: 944130 | GridSize: 300
Generation 786 | Revalues: 945240 | GridSize: 296
Generation 787 | Revalues: 946300 | GridSize: 300
Generation 788 | Revalues: 947400 | GridSize: 300
Generation 789 | Revalues: 948520 | GridSize: 300
Generation 790 | Revalues: 949560 | GridSize: 300
Generation 791 | Revalues: 950610 | GridSize: 298
Generation 792 | Revalues: 951620 | GridSize: 299
Generation 793 | Revalues: 952810 | GridSize: 300
Generation 794 | Revalues: 953870 | GridSize: 300
Generation 795 | Revalues: 955180 | GridSize: 300
Generation 796 | Revalues: 956510 | GridSize: 299
Generation 797 | Revalues: 957520 | GridSize: 300
Generation 798 | Revalues: 958700 | GridSize: 300
Generation 799 | Revalues: 959700 | GridSize: 300
Generation 800 | Revalues: 960710 | GridSize: 300
Generation 801 | Revalues: 961760 | GridSize: 300
Generation 802 | Revalues: 962770 | GridSize: 300
Generation 803 | Revalues: 963790 | GridSize: 300
Generation 804 | Revalues: 965110 | GridSize: 300
Generation 805 | Revalues: 966220 | GridSize: 300
Generation 806 | Revalues: 967680 | GridSize: 300
Generation 807 | Revalues: 968680 | GridSize: 299
Generation 808 | Revalues: 969710 | GridSize: 300
Generation 809 | Revalues: 970870 | GridSize: 300
Generation 810 | Revalues: 972030 | GridSize: 300
Generation 811 | Revalues: 973050 | GridSize: 300
Generation 812 | Revalues: 974260 | GridSize: 300
Generation 813 | Revalues: 975290 | GridSize: 300
Generation 814 | Revalues: 976350 | GridSize: 299
Generation 815 | Revalues: 977460 | GridSize: 300
Generation 816 | Revalues: 978610 | GridSize: 300
Generation 817 | Revalues: 979650 | GridSize: 300
Generation 818 | Revalues: 980840 | GridSize: 300
Generation 819 | Revalues: 981980 | GridSize: 300
Generation 820 | Revalues: 983070 | GridSize: 300
Generation 821 | Revalues: 984340 | GridSize: 300
Generation 822 | Revalues: 985500 | GridSize: 294
Generation 823 | Revalues: 986670 | GridSize: 300
Generation 824 | Revalues: 987860 | GridSize: 300
Generation 825 | Revalues: 988870 | GridSize: 300
Generation 826 | Revalues: 990000 | GridSize: 299
Generation 827 | Revalues: 991060 | GridSize: 300
Generation 828 | Revalues: 992440 | GridSize: 300
Generation 829 | Revalues: 993470 | GridSize: 300
Generation 830 | Revalues: 994630 | GridSize: 298
Generation 831 | Revalues: 995800 | GridSize: 300
Generation 832 | Revalues: 996900 | GridSize: 300
Generation 833 | Revalues: 997960 | GridSize: 300
Generation 834 | Revalues: 999180 | GridSize: 300
