Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 160840 | GridSize: 300
Generation 43 | Revalues: 162150 | GridSize: 300
Generation 44 | Revalues: 164220 | GridSize: 297
Generation 45 | Revalues: 165820 | GridSize: 300
Generation 46 | Revalues: 167280 | GridSize: 300
Generation 47 | Revalues: 168320 | GridSize: 300
Generation 48 | Revalues: 169700 | GridSize: 300
Generation 49 | Revalues: 171360 | GridSize: 300
Generation 50 | Revalues: 172830 | GridSize: 300
Generation 51 | Revalues: 173990 | GridSize: 300
Generation 52 | Revalues: 175570 | GridSize: 300
Generation 53 | Revalues: 177120 | GridSize: 300
Generation 54 | Revalues: 179100 | GridSize: 300
Generation 55 | Revalues: 180160 | GridSize: 300
Generation 56 | Revalues: 181700 | GridSize: 300
Generation 57 | Revalues: 182970 | GridSize: 300
Generation 58 | Revalues: 184680 | GridSize: 300
Generation 59 | Revalues: 186000 | GridSize: 300
Generation 60 | Revalues: 187220 | GridSize: 300
Generation 61 | Revalues: 188430 | GridSize: 300
Generation 62 | Revalues: 189810 | GridSize: 300
Generation 63 | Revalues: 191710 | GridSize: 300
Generation 64 | Revalues: 193240 | GridSize: 300
Generation 65 | Revalues: 194490 | GridSize: 300
Generation 66 | Revalues: 196210 | GridSize: 300
Generation 67 | Revalues: 197300 | GridSize: 300
Generation 68 | Revalues: 198640 | GridSize: 300
Generation 69 | Revalues: 199880 | GridSize: 298
Generation 70 | Revalues: 200900 | GridSize: 300
Generation 71 | Revalues: 202060 | GridSize: 300
Generation 72 | Revalues: 203370 | GridSize: 300
Generation 73 | Revalues: 204540 | GridSize: 300
Generation 74 | Revalues: 206370 | GridSize: 298
Generation 75 | Revalues: 207650 | GridSize: 299
Generation 76 | Revalues: 209110 | GridSize: 300
Generation 77 | Revalues: 210230 | GridSize: 300
Generation 78 | Revalues: 211550 | GridSize: 300
Generation 79 | Revalues: 212790 | GridSize: 300
Generation 80 | Revalues: 214520 | GridSize: 299
Generation 81 | Revalues: 216430 | GridSize: 300
Generation 82 | Revalues: 217770 | GridSize: 300
Generation 83 | Revalues: 219270 | GridSize: 299
Generation 84 | Revalues: 220750 | GridSize: 300
Generation 85 | Revalues: 222080 | GridSize: 300
Generation 86 | Revalues: 223350 | GridSize: 300
Generation 87 | Revalues: 224840 | GridSize: 300
Generation 88 | Revalues: 226570 | GridSize: 300
Generation 89 | Revalues: 227990 | GridSize: 299
Generation 90 | Revalues: 229440 | GridSize: 300
Generation 91 | Revalues: 230520 | GridSize: 299
Generation 92 | Revalues: 231800 | GridSize: 300
Generation 93 | Revalues: 232870 | GridSize: 300
Generation 94 | Revalues: 234440 | GridSize: 300
Generation 95 | Revalues: 235810 | GridSize: 300
Generation 96 | Revalues: 237590 | GridSize: 298
Generation 97 | Revalues: 238830 | GridSize: 300
Generation 98 | Revalues: 239910 | GridSize: 300
Generation 99 | Revalues: 241140 | GridSize: 300
Generation 100 | Revalues: 242370 | GridSize: 300
Generation 101 | Revalues: 243540 | GridSize: 300
Generation 102 | Revalues: 244580 | GridSize: 300
Generation 103 | Revalues: 245880 | GridSize: 300
Generation 104 | Revalues: 247070 | GridSize: 300
Generation 105 | Revalues: 248720 | GridSize: 299
Generation 106 | Revalues: 250170 | GridSize: 300
Generation 107 | Revalues: 251390 | GridSize: 300
Generation 108 | Revalues: 253010 | GridSize: 300
Generation 109 | Revalues: 254040 | GridSize: 300
Generation 110 | Revalues: 255430 | GridSize: 300
Generation 111 | Revalues: 257110 | GridSize: 300
Generation 112 | Revalues: 258570 | GridSize: 300
Generation 113 | Revalues: 259750 | GridSize: 300
Generation 114 | Revalues: 261300 | GridSize: 300
Generation 115 | Revalues: 262680 | GridSize: 300
Generation 116 | Revalues: 263760 | GridSize: 300
Generation 117 | Revalues: 264830 | GridSize: 300
Generation 118 | Revalues: 266160 | GridSize: 300
Generation 119 | Revalues: 267440 | GridSize: 299
Generation 120 | Revalues: 268550 | GridSize: 300
Generation 121 | Revalues: 269680 | GridSize: 300
Generation 122 | Revalues: 270800 | GridSize: 300
Generation 123 | Revalues: 271860 | GridSize: 300
Generation 124 | Revalues: 273080 | GridSize: 300
Generation 125 | Revalues: 274220 | GridSize: 300
Generation 126 | Revalues: 275340 | GridSize: 300
Generation 127 | Revalues: 276520 | GridSize: 299
Generation 128 | Revalues: 277740 | GridSize: 300
Generation 129 | Revalues: 279270 | GridSize: 300
Generation 130 | Revalues: 280420 | GridSize: 299
Generation 131 | Revalues: 281920 | GridSize: 300
Generation 132 | Revalues: 283420 | GridSize: 300
Generation 133 | Revalues: 284590 | GridSize: 298
Generation 134 | Revalues: 285790 | GridSize: 299
Generation 135 | Revalues: 287180 | GridSize: 300
Generation 136 | Revalues: 288230 | GridSize: 300
Generation 137 | Revalues: 289550 | GridSize: 300
Generation 138 | Revalues: 290680 | GridSize: 300
Generation 139 | Revalues: 292120 | GridSize: 300
Generation 140 | Revalues: 293380 | GridSize: 300
Generation 141 | Revalues: 294670 | GridSize: 299
Generation 142 | Revalues: 295750 | GridSize: 300
Generation 143 | Revalues: 297060 | GridSize: 300
Generation 144 | Revalues: 298310 | GridSize: 300
Generation 145 | Revalues: 299360 | GridSize: 300
Generation 146 | Revalues: 300750 | GridSize: 300
Generation 147 | Revalues: 301950 | GridSize: 300
Generation 148 | Revalues: 303140 | GridSize: 300
Generation 149 | Revalues: 304320 | GridSize: 300
Generation 150 | Revalues: 305490 | GridSize: 300
Generation 151 | Revalues: 306570 | GridSize: 300
Generation 152 | Revalues: 307710 | GridSize: 300
Generation 153 | Revalues: 308820 | GridSize: 296
Generation 154 | Revalues: 310050 | GridSize: 300
Generation 155 | Revalues: 311080 | GridSize: 300
Generation 156 | Revalues: 312260 | GridSize: 300
Generation 157 | Revalues: 313340 | GridSize: 298
Generation 158 | Revalues: 314710 | GridSize: 300
Generation 159 | Revalues: 315840 | GridSize: 300
Generation 160 | Revalues: 316950 | GridSize: 300
Generation 161 | Revalues: 318040 | GridSize: 300
Generation 162 | Revalues: 319120 | GridSize: 299
Generation 163 | Revalues: 320360 | GridSize: 300
Generation 164 | Revalues: 321660 | GridSize: 298
Generation 165 | Revalues: 322680 | GridSize: 300
Generation 166 | Revalues: 323870 | GridSize: 298
Generation 167 | Revalues: 324910 | GridSize: 300
Generation 168 | Revalues: 326100 | GridSize: 300
Generation 169 | Revalues: 327220 | GridSize: 300
Generation 170 | Revalues: 328480 | GridSize: 300
Generation 171 | Revalues: 330430 | GridSize: 300
Generation 172 | Revalues: 331590 | GridSize: 300
Generation 173 | Revalues: 332780 | GridSize: 300
Generation 174 | Revalues: 333840 | GridSize: 300
Generation 175 | Revalues: 334980 | GridSize: 300
Generation 176 | Revalues: 336150 | GridSize: 300
Generation 177 | Revalues: 337500 | GridSize: 298
Generation 178 | Revalues: 338790 | GridSize: 300
Generation 179 | Revalues: 339980 | GridSize: 300
Generation 180 | Revalues: 341040 | GridSize: 300
Generation 181 | Revalues: 342500 | GridSize: 300
Generation 182 | Revalues: 343670 | GridSize: 300
Generation 183 | Revalues: 344790 | GridSize: 300
Generation 184 | Revalues: 345980 | GridSize: 298
Generation 185 | Revalues: 347060 | GridSize: 300
Generation 186 | Revalues: 348110 | GridSize: 299
Generation 187 | Revalues: 349190 | GridSize: 300
Generation 188 | Revalues: 350270 | GridSize: 300
Generation 189 | Revalues: 351420 | GridSize: 300
Generation 190 | Revalues: 352800 | GridSize: 300
Generation 191 | Revalues: 354260 | GridSize: 300
Generation 192 | Revalues: 355320 | GridSize: 300
Generation 193 | Revalues: 356420 | GridSize: 300
Generation 194 | Revalues: 357750 | GridSize: 300
Generation 195 | Revalues: 359110 | GridSize: 300
Generation 196 | Revalues: 360230 | GridSize: 300
Generation 197 | Revalues: 361270 | GridSize: 300
Generation 198 | Revalues: 362560 | GridSize: 300
Generation 199 | Revalues: 363860 | GridSize: 300
Generation 200 | Revalues: 364960 | GridSize: 299
Generation 201 | Revalues: 366330 | GridSize: 300
Generation 202 | Revalues: 367620 | GridSize: 300
Generation 203 | Revalues: 368740 | GridSize: 300
Generation 204 | Revalues: 370000 | GridSize: 299
Generation 205 | Revalues: 371030 | GridSize: 300
Generation 206 | Revalues: 372250 | GridSize: 300
Generation 207 | Revalues: 373710 | GridSize: 300
Generation 208 | Revalues: 374840 | GridSize: 296
Generation 209 | Revalues: 375920 | GridSize: 300
Generation 210 | Revalues: 377350 | GridSize: 300
Generation 211 | Revalues: 378470 | GridSize: 300
Generation 212 | Revalues: 379820 | GridSize: 300
Generation 213 | Revalues: 380910 | GridSize: 300
Generation 214 | Revalues: 381960 | GridSize: 300
Generation 215 | Revalues: 383250 | GridSize: 300
Generation 216 | Revalues: 384380 | GridSize: 300
Generation 217 | Revalues: 385490 | GridSize: 300
Generation 218 | Revalues: 386680 | GridSize: 300
Generation 219 | Revalues: 387910 | GridSize: 300
Generation 220 | Revalues: 389030 | GridSize: 300
Generation 221 | Revalues: 390070 | GridSize: 300
Generation 222 | Revalues: 391070 | GridSize: 300
Generation 223 | Revalues: 392070 | GridSize: 300
Generation 224 | Revalues: 393250 | GridSize: 294
Generation 225 | Revalues: 394400 | GridSize: 300
Generation 226 | Revalues: 395640 | GridSize: 299
Generation 227 | Revalues: 396870 | GridSize: 300
Generation 228 | Revalues: 398070 | GridSize: 300
Generation 229 | Revalues: 399280 | GridSize: 300
Generation 230 | Revalues: 400370 | GridSize: 300
Generation 231 | Revalues: 401410 | GridSize: 300
Generation 232 | Revalues: 402650 | GridSize: 300
Generation 233 | Revalues: 403940 | GridSize: 300
Generation 234 | Revalues: 405010 | GridSize: 300
Generation 235 | Revalues: 406180 | GridSize: 299
Generation 236 | Revalues: 407370 | GridSize: 300
Generation 237 | Revalues: 408440 | GridSize: 298
Generation 238 | Revalues: 409640 | GridSize: 300
Generation 239 | Revalues: 411190 | GridSize: 300
Generation 240 | Revalues: 412250 | GridSize: 300
Generation 241 | Revalues: 413650 | GridSize: 300
Generation 242 | Revalues: 414990 | GridSize: 300
Generation 243 | Revalues: 416130 | GridSize: 300
Generation 244 | Revalues: 417600 | GridSize: 300
Generation 245 | Revalues: 418680 | GridSize: 300
Generation 246 | Revalues: 419910 | GridSize: 300
Generation 247 | Revalues: 421110 | GridSize: 300
Generation 248 | Revalues: 422380 | GridSize: 300
Generation 249 | Revalues: 423570 | GridSize: 300
Generation 250 | Revalues: 424790 | GridSize: 300
Generation 251 | Revalues: 425880 | GridSize: 300
Generation 252 | Revalues: 426930 | GridSize: 300
Generation 253 | Revalues: 428440 | GridSize: 300
Generation 254 | Revalues: 429500 | GridSize: 300
Generation 255 | Revalues: 430700 | GridSize: 300
Generation 256 | Revalues: 432020 | GridSize: 300
Generation 257 | Revalues: 433170 | GridSize: 300
Generation 258 | Revalues: 434340 | GridSize: 300
Generation 259 | Revalues: 435420 | GridSize: 300
Generation 260 | Revalues: 436630 | GridSize: 300
Generation 261 | Revalues: 437740 | GridSize: 300
Generation 262 | Revalues: 438750 | GridSize: 300
Generation 263 | Revalues: 439810 | GridSize: 300
Generation 264 | Revalues: 440820 | GridSize: 300
Generation 265 | Revalues: 442060 | GridSize: 300
Generation 266 | Revalues: 443180 | GridSize: 300
Generation 267 | Revalues: 444490 | GridSize: 300
Generation 268 | Revalues: 445560 | GridSize: 300
Generation 269 | Revalues: 446670 | GridSize: 300
Generation 270 | Revalues: 447730 | GridSize: 300
Generation 271 | Revalues: 448950 | GridSize: 300
Generation 272 | Revalues: 450220 | GridSize: 300
Generation 273 | Revalues: 451270 | GridSize: 299
Generation 274 | Revalues: 452320 | GridSize: 300
Generation 275 | Revalues: 453360 | GridSize: 299
Generation 276 | Revalues: 454460 | GridSize: 300
Generation 277 | Revalues: 455610 | GridSize: 300
Generation 278 | Revalues: 456740 | GridSize: 300
Generation 279 | Revalues: 457810 | GridSize: 299
Generation 280 | Revalues: 459060 | GridSize: 300
Generation 281 | Revalues: 460150 | GridSize: 300
Generation 282 | Revalues: 461190 | GridSize: 300
Generation 283 | Revalues: 462320 | GridSize: 299
Generation 284 | Revalues: 463380 | GridSize: 300
Generation 285 | Revalues: 464480 | GridSize: 300
Generation 286 | Revalues: 465540 | GridSize: 300
Generation 287 | Revalues: 466650 | GridSize: 300
Generation 288 | Revalues: 467650 | GridSize: 300
Generation 289 | Revalues: 468740 | GridSize: 300
Generation 290 | Revalues: 470030 | GridSize: 300
Generation 291 | Revalues: 471190 | GridSize: 300
Generation 292 | Revalues: 472210 | GridSize: 300
Generation 293 | Revalues: 473240 | GridSize: 300
Generation 294 | Revalues: 474240 | GridSize: 300
Generation 295 | Revalues: 475290 | GridSize: 300
Generation 296 | Revalues: 476330 | GridSize: 300
Generation 297 | Revalues: 477510 | GridSize: 300
Generation 298 | Revalues: 478710 | GridSize: 300
Generation 299 | Revalues: 479890 | GridSize: 300
Generation 300 | Revalues: 481010 | GridSize: 300
Generation 301 | Revalues: 482150 | GridSize: 300
Generation 302 | Revalues: 483260 | GridSize: 300
Generation 303 | Revalues: 484450 | GridSize: 300
Generation 304 | Revalues: 485640 | GridSize: 300
Generation 305 | Revalues: 486810 | GridSize: 300
Generation 306 | Revalues: 487930 | GridSize: 300
Generation 307 | Revalues: 488930 | GridSize: 300
Generation 308 | Revalues: 489930 | GridSize: 300
Generation 309 | Revalues: 491060 | GridSize: 300
Generation 310 | Revalues: 492130 | GridSize: 300
Generation 311 | Revalues: 493250 | GridSize: 300
Generation 312 | Revalues: 494370 | GridSize: 300
Generation 313 | Revalues: 495500 | GridSize: 299
Generation 314 | Revalues: 496630 | GridSize: 300
Generation 315 | Revalues: 497640 | GridSize: 300
Generation 316 | Revalues: 498680 | GridSize: 300
Generation 317 | Revalues: 499760 | GridSize: 300
Generation 318 | Revalues: 500840 | GridSize: 300
Generation 319 | Revalues: 501940 | GridSize: 300
Generation 320 | Revalues: 503000 | GridSize: 300
Generation 321 | Revalues: 504330 | GridSize: 300
Generation 322 | Revalues: 505340 | GridSize: 300
Generation 323 | Revalues: 506430 | GridSize: 300
Generation 324 | Revalues: 507540 | GridSize: 300
Generation 325 | Revalues: 508710 | GridSize: 300
Generation 326 | Revalues: 509780 | GridSize: 300
Generation 327 | Revalues: 510860 | GridSize: 300
Generation 328 | Revalues: 512020 | GridSize: 300
Generation 329 | Revalues: 513080 | GridSize: 299
Generation 330 | Revalues: 514190 | GridSize: 300
Generation 331 | Revalues: 515530 | GridSize: 300
Generation 332 | Revalues: 516670 | GridSize: 300
Generation 333 | Revalues: 517780 | GridSize: 300
Generation 334 | Revalues: 518850 | GridSize: 300
Generation 335 | Revalues: 519930 | GridSize: 300
Generation 336 | Revalues: 521090 | GridSize: 300
Generation 337 | Revalues: 522180 | GridSize: 300
Generation 338 | Revalues: 523300 | GridSize: 300
Generation 339 | Revalues: 524410 | GridSize: 297
Generation 340 | Revalues: 525520 | GridSize: 300
Generation 341 | Revalues: 526660 | GridSize: 300
Generation 342 | Revalues: 527790 | GridSize: 300
Generation 343 | Revalues: 528880 | GridSize: 300
Generation 344 | Revalues: 529960 | GridSize: 300
Generation 345 | Revalues: 530980 | GridSize: 300
Generation 346 | Revalues: 532180 | GridSize: 300
Generation 347 | Revalues: 533210 | GridSize: 300
Generation 348 | Revalues: 534270 | GridSize: 300
Generation 349 | Revalues: 535350 | GridSize: 300
Generation 350 | Revalues: 536570 | GridSize: 298
Generation 351 | Revalues: 537630 | GridSize: 300
Generation 352 | Revalues: 538750 | GridSize: 300
Generation 353 | Revalues: 539820 | GridSize: 300
Generation 354 | Revalues: 540950 | GridSize: 300
Generation 355 | Revalues: 541950 | GridSize: 300
Generation 356 | Revalues: 543160 | GridSize: 300
Generation 357 | Revalues: 544240 | GridSize: 300
Generation 358 | Revalues: 545300 | GridSize: 299
Generation 359 | Revalues: 546430 | GridSize: 300
Generation 360 | Revalues: 547540 | GridSize: 300
Generation 361 | Revalues: 548860 | GridSize: 300
Generation 362 | Revalues: 550140 | GridSize: 300
Generation 363 | Revalues: 551190 | GridSize: 300
Generation 364 | Revalues: 552310 | GridSize: 300
Generation 365 | Revalues: 553330 | GridSize: 300
Generation 366 | Revalues: 554370 | GridSize: 300
Generation 367 | Revalues: 555440 | GridSize: 300
Generation 368 | Revalues: 556490 | GridSize: 300
Generation 369 | Revalues: 557560 | GridSize: 300
Generation 370 | Revalues: 558570 | GridSize: 300
Generation 371 | Revalues: 559880 | GridSize: 300
Generation 372 | Revalues: 561080 | GridSize: 300
Generation 373 | Revalues: 562090 | GridSize: 300
Generation 374 | Revalues: 563170 | GridSize: 300
Generation 375 | Revalues: 564290 | GridSize: 300
Generation 376 | Revalues: 565400 | GridSize: 299
Generation 377 | Revalues: 566490 | GridSize: 300
Generation 378 | Revalues: 567490 | GridSize: 300
Generation 379 | Revalues: 568570 | GridSize: 299
Generation 380 | Revalues: 569700 | GridSize: 300
Generation 381 | Revalues: 570750 | GridSize: 299
Generation 382 | Revalues: 571840 | GridSize: 300
Generation 383 | Revalues: 572910 | GridSize: 300
Generation 384 | Revalues: 574110 | GridSize: 300
Generation 385 | Revalues: 575230 | GridSize: 300
Generation 386 | Revalues: 576450 | GridSize: 300
Generation 387 | Revalues: 577520 | GridSize: 300
Generation 388 | Revalues: 578800 | GridSize: 300
Generation 389 | Revalues: 579840 | GridSize: 300
Generation 390 | Revalues: 580860 | GridSize: 300
Generation 391 | Revalues: 581900 | GridSize: 300
Generation 392 | Revalues: 583150 | GridSize: 300
Generation 393 | Revalues: 584440 | GridSize: 297
Generation 394 | Revalues: 585620 | GridSize: 300
Generation 395 | Revalues: 586710 | GridSize: 300
Generation 396 | Revalues: 587770 | GridSize: 300
Generation 397 | Revalues: 588860 | GridSize: 300
Generation 398 | Revalues: 589900 | GridSize: 300
Generation 399 | Revalues: 591000 | GridSize: 300
Generation 400 | Revalues: 592080 | GridSize: 300
Generation 401 | Revalues: 593080 | GridSize: 300
Generation 402 | Revalues: 594100 | GridSize: 300
Generation 403 | Revalues: 595130 | GridSize: 299
Generation 404 | Revalues: 596140 | GridSize: 300
Generation 405 | Revalues: 597180 | GridSize: 300
Generation 406 | Revalues: 598340 | GridSize: 300
Generation 407 | Revalues: 599340 | GridSize: 300
Generation 408 | Revalues: 600390 | GridSize: 300
Generation 409 | Revalues: 601410 | GridSize: 300
Generation 410 | Revalues: 602590 | GridSize: 300
Generation 411 | Revalues: 603660 | GridSize: 300
Generation 412 | Revalues: 604750 | GridSize: 300
Generation 413 | Revalues: 605820 | GridSize: 300
Generation 414 | Revalues: 606830 | GridSize: 300
Generation 415 | Revalues: 607850 | GridSize: 299
Generation 416 | Revalues: 608860 | GridSize: 300
Generation 417 | Revalues: 610070 | GridSize: 300
Generation 418 | Revalues: 611080 | GridSize: 300
Generation 419 | Revalues: 612140 | GridSize: 300
Generation 420 | Revalues: 613210 | GridSize: 300
Generation 421 | Revalues: 614280 | GridSize: 300
Generation 422 | Revalues: 615310 | GridSize: 300
Generation 423 | Revalues: 616340 | GridSize: 300
Generation 424 | Revalues: 617400 | GridSize: 300
Generation 425 | Revalues: 618460 | GridSize: 300
Generation 426 | Revalues: 619730 | GridSize: 300
Generation 427 | Revalues: 620770 | GridSize: 300
Generation 428 | Revalues: 621840 | GridSize: 300
Generation 429 | Revalues: 623000 | GridSize: 300
Generation 430 | Revalues: 624140 | GridSize: 300
Generation 431 | Revalues: 625250 | GridSize: 300
Generation 432 | Revalues: 626410 | GridSize: 299
Generation 433 | Revalues: 627490 | GridSize: 300
Generation 434 | Revalues: 628560 | GridSize: 300
Generation 435 | Revalues: 629600 | GridSize: 300
Generation 436 | Revalues: 630630 | GridSize: 300
Generation 437 | Revalues: 631740 | GridSize: 300
Generation 438 | Revalues: 632900 | GridSize: 298
Generation 439 | Revalues: 633930 | GridSize: 300
Generation 440 | Revalues: 635150 | GridSize: 300
Generation 441 | Revalues: 636290 | GridSize: 300
Generation 442 | Revalues: 637380 | GridSize: 300
Generation 443 | Revalues: 638400 | GridSize: 300
Generation 444 | Revalues: 639480 | GridSize: 300
Generation 445 | Revalues: 640640 | GridSize: 300
Generation 446 | Revalues: 641710 | GridSize: 300
Generation 447 | Revalues: 642760 | GridSize: 300
Generation 448 | Revalues: 643930 | GridSize: 300
Generation 449 | Revalues: 645050 | GridSize: 300
Generation 450 | Revalues: 646230 | GridSize: 299
Generation 451 | Revalues: 647500 | GridSize: 300
Generation 452 | Revalues: 648530 | GridSize: 300
Generation 453 | Revalues: 649550 | GridSize: 300
Generation 454 | Revalues: 650680 | GridSize: 300
Generation 455 | Revalues: 651680 | GridSize: 300
Generation 456 | Revalues: 652740 | GridSize: 300
Generation 457 | Revalues: 653820 | GridSize: 299
Generation 458 | Revalues: 654860 | GridSize: 300
Generation 459 | Revalues: 655880 | GridSize: 300
Generation 460 | Revalues: 656920 | GridSize: 300
Generation 461 | Revalues: 657950 | GridSize: 299
Generation 462 | Revalues: 659070 | GridSize: 300
Generation 463 | Revalues: 660120 | GridSize: 300
Generation 464 | Revalues: 661340 | GridSize: 300
Generation 465 | Revalues: 662390 | GridSize: 300
Generation 466 | Revalues: 663480 | GridSize: 300
Generation 467 | Revalues: 664530 | GridSize: 298
Generation 468 | Revalues: 665570 | GridSize: 300
Generation 469 | Revalues: 666670 | GridSize: 300
Generation 470 | Revalues: 667720 | GridSize: 300
Generation 471 | Revalues: 668750 | GridSize: 300
Generation 472 | Revalues: 669840 | GridSize: 300
Generation 473 | Revalues: 670840 | GridSize: 300
Generation 474 | Revalues: 672200 | GridSize: 297
Generation 475 | Revalues: 673440 | GridSize: 300
Generation 476 | Revalues: 674440 | GridSize: 300
Generation 477 | Revalues: 675600 | GridSize: 300
Generation 478 | Revalues: 676700 | GridSize: 300
Generation 479 | Revalues: 677870 | GridSize: 300
Generation 480 | Revalues: 678910 | GridSize: 300
Generation 481 | Revalues: 680010 | GridSize: 300
Generation 482 | Revalues: 681070 | GridSize: 300
Generation 483 | Revalues: 682070 | GridSize: 300
Generation 484 | Revalues: 683120 | GridSize: 300
Generation 485 | Revalues: 684310 | GridSize: 300
Generation 486 | Revalues: 685310 | GridSize: 300
Generation 487 | Revalues: 686330 | GridSize: 300
Generation 488 | Revalues: 687460 | GridSize: 300
Generation 489 | Revalues: 688590 | GridSize: 300
Generation 490 | Revalues: 689630 | GridSize: 300
Generation 491 | Revalues: 690750 | GridSize: 300
Generation 492 | Revalues: 691950 | GridSize: 300
Generation 493 | Revalues: 693040 | GridSize: 300
Generation 494 | Revalues: 694380 | GridSize: 300
Generation 495 | Revalues: 695520 | GridSize: 300
Generation 496 | Revalues: 696630 | GridSize: 300
Generation 497 | Revalues: 697680 | GridSize: 300
Generation 498 | Revalues: 698680 | GridSize: 300
Generation 499 | Revalues: 699760 | GridSize: 300
Generation 500 | Revalues: 700890 | GridSize: 300
Generation 501 | Revalues: 701980 | GridSize: 300
Generation 502 | Revalues: 703050 | GridSize: 300
Generation 503 | Revalues: 704330 | GridSize: 299
Generation 504 | Revalues: 705390 | GridSize: 300
Generation 505 | Revalues: 706430 | GridSize: 300
Generation 506 | Revalues: 707460 | GridSize: 300
Generation 507 | Revalues: 708560 | GridSize: 300
Generation 508 | Revalues: 709600 | GridSize: 300
Generation 509 | Revalues: 710740 | GridSize: 300
Generation 510 | Revalues: 711880 | GridSize: 300
Generation 511 | Revalues: 712900 | GridSize: 298
Generation 512 | Revalues: 713930 | GridSize: 300
Generation 513 | Revalues: 715040 | GridSize: 300
Generation 514 | Revalues: 716230 | GridSize: 300
Generation 515 | Revalues: 717430 | GridSize: 300
Generation 516 | Revalues: 718510 | GridSize: 300
Generation 517 | Revalues: 719550 | GridSize: 300
Generation 518 | Revalues: 720600 | GridSize: 300
Generation 519 | Revalues: 721650 | GridSize: 300
Generation 520 | Revalues: 722940 | GridSize: 300
Generation 521 | Revalues: 724130 | GridSize: 300
Generation 522 | Revalues: 725260 | GridSize: 300
Generation 523 | Revalues: 726290 | GridSize: 300
Generation 524 | Revalues: 727300 | GridSize: 300
Generation 525 | Revalues: 728340 | GridSize: 300
Generation 526 | Revalues: 729340 | GridSize: 300
Generation 527 | Revalues: 730400 | GridSize: 300
Generation 528 | Revalues: 731650 | GridSize: 299
Generation 529 | Revalues: 732680 | GridSize: 300
Generation 530 | Revalues: 733790 | GridSize: 300
Generation 531 | Revalues: 734920 | GridSize: 300
Generation 532 | Revalues: 736120 | GridSize: 300
Generation 533 | Revalues: 737130 | GridSize: 300
Generation 534 | Revalues: 738280 | GridSize: 300
Generation 535 | Revalues: 739320 | GridSize: 300
Generation 536 | Revalues: 740480 | GridSize: 300
Generation 537 | Revalues: 741530 | GridSize: 299
Generation 538 | Revalues: 742580 | GridSize: 300
Generation 539 | Revalues: 743640 | GridSize: 300
Generation 540 | Revalues: 744810 | GridSize: 300
Generation 541 | Revalues: 745870 | GridSize: 300
Generation 542 | Revalues: 746960 | GridSize: 300
Generation 543 | Revalues: 748190 | GridSize: 300
Generation 544 | Revalues: 749340 | GridSize: 300
Generation 545 | Revalues: 750380 | GridSize: 300
Generation 546 | Revalues: 751500 | GridSize: 300
Generation 547 | Revalues: 752510 | GridSize: 300
Generation 548 | Revalues: 753710 | GridSize: 300
Generation 549 | Revalues: 754870 | GridSize: 300
Generation 550 | Revalues: 755890 | GridSize: 300
Generation 551 | Revalues: 756910 | GridSize: 300
Generation 552 | Revalues: 757990 | GridSize: 300
Generation 553 | Revalues: 759080 | GridSize: 300
Generation 554 | Revalues: 760270 | GridSize: 299
Generation 555 | Revalues: 761380 | GridSize: 300
Generation 556 | Revalues: 762630 | GridSize: 298
Generation 557 | Revalues: 763700 | GridSize: 300
Generation 558 | Revalues: 764700 | GridSize: 300
