Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654950 | GridSize: 300
Generation 560 | Revalues: 655980 | GridSize: 300
Generation 561 | Revalues: 656980 | GridSize: 300
Generation 562 | Revalues: 658110 | GridSize: 299
Generation 563 | Revalues: 659200 | GridSize: 300
Generation 564 | Revalues: 660250 | GridSize: 299
Generation 565 | Revalues: 661270 | GridSize: 300
Generation 566 | Revalues: 662270 | GridSize: 300
Generation 567 | Revalues: 663290 | GridSize: 300
Generation 568 | Revalues: 664460 | GridSize: 300
Generation 569 | Revalues: 665530 | GridSize: 300
Generation 570 | Revalues: 666530 | GridSize: 300
Generation 571 | Revalues: 667550 | GridSize: 300
Generation 572 | Revalues: 668550 | GridSize: 300
Generation 573 | Revalues: 669560 | GridSize: 300
Generation 574 | Revalues: 670590 | GridSize: 300
Generation 575 | Revalues: 671630 | GridSize: 300
Generation 576 | Revalues: 672630 | GridSize: 300
Generation 577 | Revalues: 673630 | GridSize: 300
Generation 578 | Revalues: 674630 | GridSize: 300
Generation 579 | Revalues: 675680 | GridSize: 300
Generation 580 | Revalues: 676730 | GridSize: 300
Generation 581 | Revalues: 677730 | GridSize: 300
Generation 582 | Revalues: 678780 | GridSize: 300
Generation 583 | Revalues: 679800 | GridSize: 298
Generation 584 | Revalues: 680800 | GridSize: 298
Generation 585 | Revalues: 681920 | GridSize: 300
Generation 586 | Revalues: 682920 | GridSize: 300
Generation 587 | Revalues: 684020 | GridSize: 298
Generation 588 | Revalues: 685060 | GridSize: 300
Generation 589 | Revalues: 686060 | GridSize: 300
Generation 590 | Revalues: 687060 | GridSize: 300
Generation 591 | Revalues: 688100 | GridSize: 300
Generation 592 | Revalues: 689120 | GridSize: 300
Generation 593 | Revalues: 690120 | GridSize: 300
Generation 594 | Revalues: 691170 | GridSize: 300
Generation 595 | Revalues: 692200 | GridSize: 300
Generation 596 | Revalues: 693200 | GridSize: 300
Generation 597 | Revalues: 694290 | GridSize: 300
Generation 598 | Revalues: 695290 | GridSize: 300
Generation 599 | Revalues: 696420 | GridSize: 299
Generation 600 | Revalues: 697420 | GridSize: 300
Generation 601 | Revalues: 698420 | GridSize: 300
Generation 602 | Revalues: 699530 | GridSize: 300
Generation 603 | Revalues: 700550 | GridSize: 300
Generation 604 | Revalues: 701550 | GridSize: 300
Generation 605 | Revalues: 702660 | GridSize: 300
Generation 606 | Revalues: 703920 | GridSize: 299
Generation 607 | Revalues: 705000 | GridSize: 300
Generation 608 | Revalues: 706000 | GridSize: 300
Generation 609 | Revalues: 707050 | GridSize: 298
Generation 610 | Revalues: 708110 | GridSize: 300
Generation 611 | Revalues: 709170 | GridSize: 299
Generation 612 | Revalues: 710180 | GridSize: 300
Generation 613 | Revalues: 711180 | GridSize: 300
Generation 614 | Revalues: 712200 | GridSize: 300
Generation 615 | Revalues: 713210 | GridSize: 300
Generation 616 | Revalues: 714290 | GridSize: 297
Generation 617 | Revalues: 715490 | GridSize: 300
Generation 618 | Revalues: 716620 | GridSize: 300
Generation 619 | Revalues: 717640 | GridSize: 300
Generation 620 | Revalues: 718750 | GridSize: 300
Generation 621 | Revalues: 719760 | GridSize: 300
Generation 622 | Revalues: 720880 | GridSize: 300
Generation 623 | Revalues: 721880 | GridSize: 300
Generation 624 | Revalues: 722920 | GridSize: 300
Generation 625 | Revalues: 723920 | GridSize: 300
Generation 626 | Revalues: 724960 | GridSize: 300
Generation 627 | Revalues: 726050 | GridSize: 299
Generation 628 | Revalues: 727050 | GridSize: 300
Generation 629 | Revalues: 728060 | GridSize: 299
Generation 630 | Revalues: 729130 | GridSize: 300
Generation 631 | Revalues: 730140 | GridSize: 300
Generation 632 | Revalues: 731150 | GridSize: 300
Generation 633 | Revalues: 732160 | GridSize: 300
Generation 634 | Revalues: 733160 | GridSize: 300
Generation 635 | Revalues: 734160 | GridSize: 300
Generation 636 | Revalues: 735200 | GridSize: 300
Generation 637 | Revalues: 736200 | GridSize: 300
Generation 638 | Revalues: 737210 | GridSize: 300
Generation 639 | Revalues: 738210 | GridSize: 300
Generation 640 | Revalues: 739220 | GridSize: 300
Generation 641 | Revalues: 740220 | GridSize: 300
Generation 642 | Revalues: 741320 | GridSize: 300
Generation 643 | Revalues: 742420 | GridSize: 300
Generation 644 | Revalues: 743420 | GridSize: 300
Generation 645 | Revalues: 744480 | GridSize: 300
Generation 646 | Revalues: 745480 | GridSize: 300
Generation 647 | Revalues: 746480 | GridSize: 300
Generation 648 | Revalues: 747480 | GridSize: 300
Generation 649 | Revalues: 748480 | GridSize: 300
Generation 650 | Revalues: 749510 | GridSize: 300
Generation 651 | Revalues: 750520 | GridSize: 300
Generation 652 | Revalues: 751550 | GridSize: 300
Generation 653 | Revalues: 752580 | GridSize: 300
Generation 654 | Revalues: 753620 | GridSize: 297
Generation 655 | Revalues: 754620 | GridSize: 300
Generation 656 | Revalues: 755630 | GridSize: 300
Generation 657 | Revalues: 756630 | GridSize: 300
Generation 658 | Revalues: 757640 | GridSize: 300
Generation 659 | Revalues: 758640 | GridSize: 300
Generation 660 | Revalues: 759750 | GridSize: 300
Generation 661 | Revalues: 760750 | GridSize: 300
Generation 662 | Revalues: 761820 | GridSize: 297
Generation 663 | Revalues: 762830 | GridSize: 300
Generation 664 | Revalues: 764010 | GridSize: 300
Generation 665 | Revalues: 765080 | GridSize: 299
Generation 666 | Revalues: 766080 | GridSize: 300
Generation 667 | Revalues: 767100 | GridSize: 300
Generation 668 | Revalues: 768120 | GridSize: 300
Generation 669 | Revalues: 769180 | GridSize: 300
Generation 670 | Revalues: 770180 | GridSize: 300
Generation 671 | Revalues: 771180 | GridSize: 300
Generation 672 | Revalues: 772260 | GridSize: 300
Generation 673 | Revalues: 773320 | GridSize: 299
Generation 674 | Revalues: 774400 | GridSize: 300
Generation 675 | Revalues: 775400 | GridSize: 298
Generation 676 | Revalues: 776450 | GridSize: 300
Generation 677 | Revalues: 777610 | GridSize: 300
Generation 678 | Revalues: 778640 | GridSize: 300
Generation 679 | Revalues: 779640 | GridSize: 300
Generation 680 | Revalues: 780640 | GridSize: 300
Generation 681 | Revalues: 781700 | GridSize: 300
Generation 682 | Revalues: 782720 | GridSize: 300
Generation 683 | Revalues: 783740 | GridSize: 299
Generation 684 | Revalues: 784810 | GridSize: 300
Generation 685 | Revalues: 785810 | GridSize: 299
Generation 686 | Revalues: 786810 | GridSize: 300
Generation 687 | Revalues: 787830 | GridSize: 300
Generation 688 | Revalues: 788860 | GridSize: 300
Generation 689 | Revalues: 789860 | GridSize: 300
Generation 690 | Revalues: 790860 | GridSize: 300
Generation 691 | Revalues: 791890 | GridSize: 300
Generation 692 | Revalues: 792900 | GridSize: 300
Generation 693 | Revalues: 793910 | GridSize: 300
Generation 694 | Revalues: 794940 | GridSize: 300
Generation 695 | Revalues: 795950 | GridSize: 300
Generation 696 | Revalues: 796950 | GridSize: 300
Generation 697 | Revalues: 798030 | GridSize: 300
Generation 698 | Revalues: 799270 | GridSize: 300
Generation 699 | Revalues: 800270 | GridSize: 300
Generation 700 | Revalues: 801340 | GridSize: 300
Generation 701 | Revalues: 802340 | GridSize: 299
Generation 702 | Revalues: 803390 | GridSize: 298
Generation 703 | Revalues: 804400 | GridSize: 300
Generation 704 | Revalues: 805410 | GridSize: 300
Generation 705 | Revalues: 806430 | GridSize: 300
Generation 706 | Revalues: 807430 | GridSize: 300
Generation 707 | Revalues: 808520 | GridSize: 300
Generation 708 | Revalues: 809540 | GridSize: 300
Generation 709 | Revalues: 810540 | GridSize: 300
Generation 710 | Revalues: 811540 | GridSize: 300
Generation 711 | Revalues: 812550 | GridSize: 300
Generation 712 | Revalues: 813550 | GridSize: 300
Generation 713 | Revalues: 814550 | GridSize: 300
Generation 714 | Revalues: 815600 | GridSize: 300
Generation 715 | Revalues: 816600 | GridSize: 300
Generation 716 | Revalues: 817630 | GridSize: 300
Generation 717 | Revalues: 818650 | GridSize: 300
Generation 718 | Revalues: 819680 | GridSize: 298
Generation 719 | Revalues: 820800 | GridSize: 300
Generation 720 | Revalues: 821850 | GridSize: 300
Generation 721 | Revalues: 822850 | GridSize: 300
Generation 722 | Revalues: 823870 | GridSize: 300
Generation 723 | Revalues: 824870 | GridSize: 300
Generation 724 | Revalues: 825870 | GridSize: 300
Generation 725 | Revalues: 826920 | GridSize: 299
Generation 726 | Revalues: 827930 | GridSize: 300
Generation 727 | Revalues: 828930 | GridSize: 300
Generation 728 | Revalues: 829940 | GridSize: 297
Generation 729 | Revalues: 830940 | GridSize: 299
Generation 730 | Revalues: 832070 | GridSize: 300
Generation 731 | Revalues: 833120 | GridSize: 300
Generation 732 | Revalues: 834120 | GridSize: 300
Generation 733 | Revalues: 835220 | GridSize: 300
Generation 734 | Revalues: 836220 | GridSize: 300
Generation 735 | Revalues: 837240 | GridSize: 300
Generation 736 | Revalues: 838340 | GridSize: 300
Generation 737 | Revalues: 839410 | GridSize: 300
Generation 738 | Revalues: 840410 | GridSize: 300
Generation 739 | Revalues: 841450 | GridSize: 300
Generation 740 | Revalues: 842510 | GridSize: 300
Generation 741 | Revalues: 843630 | GridSize: 300
Generation 742 | Revalues: 844830 | GridSize: 298
Generation 743 | Revalues: 845830 | GridSize: 300
Generation 744 | Revalues: 846840 | GridSize: 300
Generation 745 | Revalues: 847860 | GridSize: 300
Generation 746 | Revalues: 848890 | GridSize: 300
Generation 747 | Revalues: 849910 | GridSize: 300
Generation 748 | Revalues: 850970 | GridSize: 300
Generation 749 | Revalues: 852030 | GridSize: 300
Generation 750 | Revalues: 853030 | GridSize: 300
Generation 751 | Revalues: 854030 | GridSize: 300
Generation 752 | Revalues: 855050 | GridSize: 300
Generation 753 | Revalues: 856050 | GridSize: 300
Generation 754 | Revalues: 857060 | GridSize: 300
Generation 755 | Revalues: 858080 | GridSize: 300
Generation 756 | Revalues: 859120 | GridSize: 300
Generation 757 | Revalues: 860160 | GridSize: 300
Generation 758 | Revalues: 861320 | GridSize: 300
Generation 759 | Revalues: 862320 | GridSize: 300
Generation 760 | Revalues: 863350 | GridSize: 300
Generation 761 | Revalues: 864390 | GridSize: 300
Generation 762 | Revalues: 865390 | GridSize: 299
Generation 763 | Revalues: 866390 | GridSize: 300
Generation 764 | Revalues: 867390 | GridSize: 300
Generation 765 | Revalues: 868400 | GridSize: 300
Generation 766 | Revalues: 869400 | GridSize: 300
Generation 767 | Revalues: 870420 | GridSize: 300
Generation 768 | Revalues: 871430 | GridSize: 300
Generation 769 | Revalues: 872470 | GridSize: 300
Generation 770 | Revalues: 873560 | GridSize: 300
Generation 771 | Revalues: 874570 | GridSize: 300
Generation 772 | Revalues: 875640 | GridSize: 300
Generation 773 | Revalues: 876660 | GridSize: 300
Generation 774 | Revalues: 877660 | GridSize: 298
Generation 775 | Revalues: 878700 | GridSize: 300
Generation 776 | Revalues: 879700 | GridSize: 300
Generation 777 | Revalues: 880700 | GridSize: 300
Generation 778 | Revalues: 881730 | GridSize: 300
Generation 779 | Revalues: 882780 | GridSize: 300
Generation 780 | Revalues: 883780 | GridSize: 300
Generation 781 | Revalues: 884840 | GridSize: 300
Generation 782 | Revalues: 885860 | GridSize: 300
Generation 783 | Revalues: 887060 | GridSize: 300
Generation 784 | Revalues: 888150 | GridSize: 300
Generation 785 | Revalues: 889270 | GridSize: 300
Generation 786 | Revalues: 890290 | GridSize: 300
Generation 787 | Revalues: 891450 | GridSize: 300
Generation 788 | Revalues: 892450 | GridSize: 300
Generation 789 | Revalues: 893470 | GridSize: 300
Generation 790 | Revalues: 894480 | GridSize: 298
Generation 791 | Revalues: 895480 | GridSize: 300
Generation 792 | Revalues: 896520 | GridSize: 300
Generation 793 | Revalues: 897520 | GridSize: 300
Generation 794 | Revalues: 898540 | GridSize: 300
Generation 795 | Revalues: 899540 | GridSize: 300
Generation 796 | Revalues: 900620 | GridSize: 300
Generation 797 | Revalues: 901630 | GridSize: 300
Generation 798 | Revalues: 902670 | GridSize: 300
Generation 799 | Revalues: 903670 | GridSize: 300
Generation 800 | Revalues: 904680 | GridSize: 300
Generation 801 | Revalues: 905710 | GridSize: 300
Generation 802 | Revalues: 906710 | GridSize: 300
Generation 803 | Revalues: 907720 | GridSize: 300
Generation 804 | Revalues: 908720 | GridSize: 300
Generation 805 | Revalues: 909760 | GridSize: 300
Generation 806 | Revalues: 910870 | GridSize: 300
Generation 807 | Revalues: 911880 | GridSize: 300
Generation 808 | Revalues: 912880 | GridSize: 300
Generation 809 | Revalues: 913880 | GridSize: 300
Generation 810 | Revalues: 914920 | GridSize: 300
Generation 811 | Revalues: 915950 | GridSize: 300
Generation 812 | Revalues: 916950 | GridSize: 300
Generation 813 | Revalues: 917950 | GridSize: 300
Generation 814 | Revalues: 918950 | GridSize: 300
Generation 815 | Revalues: 919950 | GridSize: 300
Generation 816 | Revalues: 920950 | GridSize: 300
Generation 817 | Revalues: 921950 | GridSize: 300
Generation 818 | Revalues: 922950 | GridSize: 300
Generation 819 | Revalues: 923980 | GridSize: 300
Generation 820 | Revalues: 924980 | GridSize: 300
Generation 821 | Revalues: 925980 | GridSize: 300
Generation 822 | Revalues: 927010 | GridSize: 300
Generation 823 | Revalues: 928010 | GridSize: 300
Generation 824 | Revalues: 929030 | GridSize: 300
Generation 825 | Revalues: 930110 | GridSize: 299
Generation 826 | Revalues: 931120 | GridSize: 300
Generation 827 | Revalues: 932140 | GridSize: 300
Generation 828 | Revalues: 933210 | GridSize: 300
Generation 829 | Revalues: 934230 | GridSize: 300
Generation 830 | Revalues: 935270 | GridSize: 300
Generation 831 | Revalues: 936270 | GridSize: 300
Generation 832 | Revalues: 937270 | GridSize: 300
Generation 833 | Revalues: 938320 | GridSize: 300
Generation 834 | Revalues: 939410 | GridSize: 300
Generation 835 | Revalues: 940430 | GridSize: 300
Generation 836 | Revalues: 941480 | GridSize: 300
Generation 837 | Revalues: 942510 | GridSize: 300
Generation 838 | Revalues: 943530 | GridSize: 300
Generation 839 | Revalues: 944570 | GridSize: 300
Generation 840 | Revalues: 945600 | GridSize: 300
Generation 841 | Revalues: 946610 | GridSize: 299
Generation 842 | Revalues: 947610 | GridSize: 300
Generation 843 | Revalues: 948630 | GridSize: 300
Generation 844 | Revalues: 949640 | GridSize: 300
Generation 845 | Revalues: 950680 | GridSize: 300
Generation 846 | Revalues: 951680 | GridSize: 300
Generation 847 | Revalues: 952680 | GridSize: 300
Generation 848 | Revalues: 953700 | GridSize: 299
Generation 849 | Revalues: 954710 | GridSize: 300
Generation 850 | Revalues: 955730 | GridSize: 300
Generation 851 | Revalues: 956730 | GridSize: 300
Generation 852 | Revalues: 957750 | GridSize: 300
Generation 853 | Revalues: 958900 | GridSize: 299
Generation 854 | Revalues: 959920 | GridSize: 300
Generation 855 | Revalues: 961000 | GridSize: 300
Generation 856 | Revalues: 962000 | GridSize: 300
Generation 857 | Revalues: 963000 | GridSize: 300
Generation 858 | Revalues: 964010 | GridSize: 300
Generation 859 | Revalues: 965040 | GridSize: 300
Generation 860 | Revalues: 966070 | GridSize: 300
Generation 861 | Revalues: 967070 | GridSize: 300
Generation 862 | Revalues: 968150 | GridSize: 300
Generation 863 | Revalues: 969150 | GridSize: 299
Generation 864 | Revalues: 970150 | GridSize: 300
Generation 865 | Revalues: 971150 | GridSize: 300
Generation 866 | Revalues: 972240 | GridSize: 300
Generation 867 | Revalues: 973270 | GridSize: 300
Generation 868 | Revalues: 974280 | GridSize: 300
Generation 869 | Revalues: 975300 | GridSize: 300
Generation 870 | Revalues: 976300 | GridSize: 300
Generation 871 | Revalues: 977310 | GridSize: 300
Generation 872 | Revalues: 978340 | GridSize: 300
Generation 873 | Revalues: 979340 | GridSize: 300
Generation 874 | Revalues: 980340 | GridSize: 300
Generation 875 | Revalues: 981390 | GridSize: 300
Generation 876 | Revalues: 982440 | GridSize: 300
Generation 877 | Revalues: 983480 | GridSize: 298
Generation 878 | Revalues: 984600 | GridSize: 300
Generation 879 | Revalues: 985600 | GridSize: 300
Generation 880 | Revalues: 986600 | GridSize: 300
Generation 881 | Revalues: 987660 | GridSize: 300
Generation 882 | Revalues: 988690 | GridSize: 300
Generation 883 | Revalues: 989820 | GridSize: 300
Generation 884 | Revalues: 990840 | GridSize: 300
Generation 885 | Revalues: 991860 | GridSize: 300
Generation 886 | Revalues: 992910 | GridSize: 292
Generation 887 | Revalues: 993910 | GridSize: 300
Generation 888 | Revalues: 995000 | GridSize: 299
Generation 889 | Revalues: 996080 | GridSize: 300
Generation 890 | Revalues: 997100 | GridSize: 300
Generation 891 | Revalues: 998120 | GridSize: 300
Generation 892 | Revalues: 999120 | GridSize: 300
