Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 645250 | GridSize: 300
Generation 560 | Revalues: 646270 | GridSize: 300
Generation 561 | Revalues: 647310 | GridSize: 300
Generation 562 | Revalues: 648450 | GridSize: 295
Generation 563 | Revalues: 649470 | GridSize: 300
Generation 564 | Revalues: 650510 | GridSize: 300
Generation 565 | Revalues: 651570 | GridSize: 300
Generation 566 | Revalues: 652660 | GridSize: 300
Generation 567 | Revalues: 653890 | GridSize: 300
Generation 568 | Revalues: 654990 | GridSize: 300
Generation 569 | Revalues: 656010 | GridSize: 300
Generation 570 | Revalues: 657100 | GridSize: 299
Generation 571 | Revalues: 658170 | GridSize: 300
Generation 572 | Revalues: 659200 | GridSize: 300
Generation 573 | Revalues: 660490 | GridSize: 300
Generation 574 | Revalues: 661560 | GridSize: 300
Generation 575 | Revalues: 662750 | GridSize: 300
Generation 576 | Revalues: 663770 | GridSize: 300
Generation 577 | Revalues: 664780 | GridSize: 300
Generation 578 | Revalues: 665800 | GridSize: 300
Generation 579 | Revalues: 666870 | GridSize: 298
Generation 580 | Revalues: 667880 | GridSize: 300
Generation 581 | Revalues: 668890 | GridSize: 300
Generation 582 | Revalues: 669920 | GridSize: 300
Generation 583 | Revalues: 670940 | GridSize: 300
Generation 584 | Revalues: 671960 | GridSize: 297
Generation 585 | Revalues: 673050 | GridSize: 300
Generation 586 | Revalues: 674110 | GridSize: 300
Generation 587 | Revalues: 675210 | GridSize: 300
Generation 588 | Revalues: 676220 | GridSize: 299
Generation 589 | Revalues: 677280 | GridSize: 300
Generation 590 | Revalues: 678330 | GridSize: 300
Generation 591 | Revalues: 679390 | GridSize: 300
Generation 592 | Revalues: 680490 | GridSize: 300
Generation 593 | Revalues: 681540 | GridSize: 300
Generation 594 | Revalues: 682590 | GridSize: 300
Generation 595 | Revalues: 683620 | GridSize: 300
Generation 596 | Revalues: 684630 | GridSize: 300
Generation 597 | Revalues: 685710 | GridSize: 300
Generation 598 | Revalues: 686760 | GridSize: 300
Generation 599 | Revalues: 687840 | GridSize: 300
Generation 600 | Revalues: 688890 | GridSize: 300
Generation 601 | Revalues: 689910 | GridSize: 300
Generation 602 | Revalues: 691000 | GridSize: 300
Generation 603 | Revalues: 692060 | GridSize: 300
Generation 604 | Revalues: 693080 | GridSize: 300
Generation 605 | Revalues: 694100 | GridSize: 299
Generation 606 | Revalues: 695120 | GridSize: 300
Generation 607 | Revalues: 696190 | GridSize: 300
Generation 608 | Revalues: 697210 | GridSize: 300
Generation 609 | Revalues: 698230 | GridSize: 300
Generation 610 | Revalues: 699360 | GridSize: 300
Generation 611 | Revalues: 700410 | GridSize: 299
Generation 612 | Revalues: 701430 | GridSize: 300
Generation 613 | Revalues: 702460 | GridSize: 299
Generation 614 | Revalues: 703470 | GridSize: 300
Generation 615 | Revalues: 704600 | GridSize: 300
Generation 616 | Revalues: 705680 | GridSize: 299
Generation 617 | Revalues: 706710 | GridSize: 300
Generation 618 | Revalues: 707770 | GridSize: 300
Generation 619 | Revalues: 708820 | GridSize: 300
Generation 620 | Revalues: 709830 | GridSize: 300
Generation 621 | Revalues: 710890 | GridSize: 300
Generation 622 | Revalues: 711990 | GridSize: 300
Generation 623 | Revalues: 713080 | GridSize: 300
Generation 624 | Revalues: 714200 | GridSize: 299
Generation 625 | Revalues: 715290 | GridSize: 299
Generation 626 | Revalues: 716620 | GridSize: 300
Generation 627 | Revalues: 717650 | GridSize: 300
Generation 628 | Revalues: 718680 | GridSize: 300
Generation 629 | Revalues: 719700 | GridSize: 300
Generation 630 | Revalues: 720710 | GridSize: 300
Generation 631 | Revalues: 721890 | GridSize: 300
Generation 632 | Revalues: 722990 | GridSize: 300
Generation 633 | Revalues: 724050 | GridSize: 300
Generation 634 | Revalues: 725100 | GridSize: 300
Generation 635 | Revalues: 726270 | GridSize: 298
Generation 636 | Revalues: 727340 | GridSize: 300
Generation 637 | Revalues: 728450 | GridSize: 296
Generation 638 | Revalues: 729590 | GridSize: 298
Generation 639 | Revalues: 730650 | GridSize: 300
Generation 640 | Revalues: 731770 | GridSize: 300
Generation 641 | Revalues: 732800 | GridSize: 300
Generation 642 | Revalues: 733830 | GridSize: 300
Generation 643 | Revalues: 734860 | GridSize: 300
Generation 644 | Revalues: 735870 | GridSize: 300
Generation 645 | Revalues: 736920 | GridSize: 300
Generation 646 | Revalues: 738030 | GridSize: 300
Generation 647 | Revalues: 739060 | GridSize: 299
Generation 648 | Revalues: 740140 | GridSize: 300
Generation 649 | Revalues: 741170 | GridSize: 299
Generation 650 | Revalues: 742200 | GridSize: 300
Generation 651 | Revalues: 743280 | GridSize: 300
Generation 652 | Revalues: 744290 | GridSize: 300
Generation 653 | Revalues: 745390 | GridSize: 300
Generation 654 | Revalues: 746530 | GridSize: 299
Generation 655 | Revalues: 747640 | GridSize: 299
Generation 656 | Revalues: 748650 | GridSize: 300
Generation 657 | Revalues: 749750 | GridSize: 300
Generation 658 | Revalues: 750840 | GridSize: 298
Generation 659 | Revalues: 751870 | GridSize: 299
Generation 660 | Revalues: 752940 | GridSize: 300
Generation 661 | Revalues: 753960 | GridSize: 300
Generation 662 | Revalues: 755100 | GridSize: 300
Generation 663 | Revalues: 756160 | GridSize: 299
Generation 664 | Revalues: 757180 | GridSize: 300
Generation 665 | Revalues: 758290 | GridSize: 300
Generation 666 | Revalues: 759410 | GridSize: 297
Generation 667 | Revalues: 760430 | GridSize: 300
Generation 668 | Revalues: 761520 | GridSize: 300
Generation 669 | Revalues: 762580 | GridSize: 300
Generation 670 | Revalues: 763640 | GridSize: 300
Generation 671 | Revalues: 764810 | GridSize: 300
Generation 672 | Revalues: 765860 | GridSize: 300
Generation 673 | Revalues: 766920 | GridSize: 300
Generation 674 | Revalues: 767930 | GridSize: 300
Generation 675 | Revalues: 768960 | GridSize: 300
Generation 676 | Revalues: 770020 | GridSize: 299
Generation 677 | Revalues: 771050 | GridSize: 299
Generation 678 | Revalues: 772140 | GridSize: 300
Generation 679 | Revalues: 773180 | GridSize: 300
Generation 680 | Revalues: 774260 | GridSize: 298
Generation 681 | Revalues: 775280 | GridSize: 300
Generation 682 | Revalues: 776320 | GridSize: 300
Generation 683 | Revalues: 777370 | GridSize: 300
Generation 684 | Revalues: 778480 | GridSize: 300
Generation 685 | Revalues: 779570 | GridSize: 300
Generation 686 | Revalues: 780640 | GridSize: 300
Generation 687 | Revalues: 781860 | GridSize: 300
Generation 688 | Revalues: 782910 | GridSize: 300
Generation 689 | Revalues: 783940 | GridSize: 300
Generation 690 | Revalues: 785010 | GridSize: 300
Generation 691 | Revalues: 786040 | GridSize: 300
Generation 692 | Revalues: 787170 | GridSize: 300
Generation 693 | Revalues: 788230 | GridSize: 300
Generation 694 | Revalues: 789250 | GridSize: 300
Generation 695 | Revalues: 790300 | GridSize: 299
Generation 696 | Revalues: 791420 | GridSize: 300
Generation 697 | Revalues: 792480 | GridSize: 300
Generation 698 | Revalues: 793640 | GridSize: 300
Generation 699 | Revalues: 794670 | GridSize: 300
Generation 700 | Revalues: 795720 | GridSize: 300
Generation 701 | Revalues: 796760 | GridSize: 300
Generation 702 | Revalues: 797810 | GridSize: 300
Generation 703 | Revalues: 798830 | GridSize: 300
Generation 704 | Revalues: 799910 | GridSize: 300
Generation 705 | Revalues: 801020 | GridSize: 300
Generation 706 | Revalues: 802100 | GridSize: 300
Generation 707 | Revalues: 803120 | GridSize: 300
Generation 708 | Revalues: 804230 | GridSize: 300
Generation 709 | Revalues: 805270 | GridSize: 300
Generation 710 | Revalues: 806340 | GridSize: 300
Generation 711 | Revalues: 807380 | GridSize: 300
Generation 712 | Revalues: 808470 | GridSize: 299
Generation 713 | Revalues: 809540 | GridSize: 300
Generation 714 | Revalues: 810640 | GridSize: 300
Generation 715 | Revalues: 811710 | GridSize: 300
Generation 716 | Revalues: 812750 | GridSize: 300
Generation 717 | Revalues: 813780 | GridSize: 300
Generation 718 | Revalues: 814860 | GridSize: 300
Generation 719 | Revalues: 815890 | GridSize: 300
Generation 720 | Revalues: 816970 | GridSize: 300
Generation 721 | Revalues: 818010 | GridSize: 300
Generation 722 | Revalues: 819050 | GridSize: 300
Generation 723 | Revalues: 820100 | GridSize: 300
Generation 724 | Revalues: 821140 | GridSize: 300
Generation 725 | Revalues: 822220 | GridSize: 300
Generation 726 | Revalues: 823260 | GridSize: 300
Generation 727 | Revalues: 824300 | GridSize: 299
Generation 728 | Revalues: 825310 | GridSize: 300
Generation 729 | Revalues: 826380 | GridSize: 300
Generation 730 | Revalues: 827420 | GridSize: 300
Generation 731 | Revalues: 828500 | GridSize: 299
Generation 732 | Revalues: 829610 | GridSize: 300
Generation 733 | Revalues: 830670 | GridSize: 300
Generation 734 | Revalues: 831690 | GridSize: 300
Generation 735 | Revalues: 832730 | GridSize: 300
Generation 736 | Revalues: 833740 | GridSize: 300
Generation 737 | Revalues: 834760 | GridSize: 300
Generation 738 | Revalues: 835780 | GridSize: 300
Generation 739 | Revalues: 836870 | GridSize: 300
Generation 740 | Revalues: 837970 | GridSize: 300
Generation 741 | Revalues: 838980 | GridSize: 300
Generation 742 | Revalues: 840160 | GridSize: 299
Generation 743 | Revalues: 841300 | GridSize: 300
Generation 744 | Revalues: 842360 | GridSize: 300
Generation 745 | Revalues: 843420 | GridSize: 300
Generation 746 | Revalues: 844430 | GridSize: 300
Generation 747 | Revalues: 845500 | GridSize: 298
Generation 748 | Revalues: 846570 | GridSize: 299
Generation 749 | Revalues: 847650 | GridSize: 300
Generation 750 | Revalues: 848710 | GridSize: 300
Generation 751 | Revalues: 849760 | GridSize: 299
Generation 752 | Revalues: 850790 | GridSize: 300
Generation 753 | Revalues: 851810 | GridSize: 299
Generation 754 | Revalues: 852850 | GridSize: 300
Generation 755 | Revalues: 853900 | GridSize: 300
Generation 756 | Revalues: 855000 | GridSize: 299
Generation 757 | Revalues: 856060 | GridSize: 300
Generation 758 | Revalues: 857100 | GridSize: 298
Generation 759 | Revalues: 858310 | GridSize: 300
Generation 760 | Revalues: 859380 | GridSize: 300
Generation 761 | Revalues: 860400 | GridSize: 300
Generation 762 | Revalues: 861410 | GridSize: 300
Generation 763 | Revalues: 862480 | GridSize: 300
Generation 764 | Revalues: 863510 | GridSize: 300
Generation 765 | Revalues: 864530 | GridSize: 300
Generation 766 | Revalues: 865610 | GridSize: 299
Generation 767 | Revalues: 866670 | GridSize: 300
Generation 768 | Revalues: 867690 | GridSize: 298
Generation 769 | Revalues: 868810 | GridSize: 300
Generation 770 | Revalues: 869900 | GridSize: 300
Generation 771 | Revalues: 871090 | GridSize: 300
Generation 772 | Revalues: 872120 | GridSize: 300
Generation 773 | Revalues: 873180 | GridSize: 297
Generation 774 | Revalues: 874240 | GridSize: 300
Generation 775 | Revalues: 875280 | GridSize: 300
Generation 776 | Revalues: 876350 | GridSize: 300
Generation 777 | Revalues: 877410 | GridSize: 300
Generation 778 | Revalues: 878510 | GridSize: 300
Generation 779 | Revalues: 879520 | GridSize: 300
Generation 780 | Revalues: 880850 | GridSize: 300
Generation 781 | Revalues: 881900 | GridSize: 300
Generation 782 | Revalues: 883050 | GridSize: 299
Generation 783 | Revalues: 884080 | GridSize: 299
Generation 784 | Revalues: 885130 | GridSize: 300
Generation 785 | Revalues: 886160 | GridSize: 300
Generation 786 | Revalues: 887190 | GridSize: 300
Generation 787 | Revalues: 888220 | GridSize: 300
Generation 788 | Revalues: 889230 | GridSize: 300
Generation 789 | Revalues: 890350 | GridSize: 300
Generation 790 | Revalues: 891390 | GridSize: 300
Generation 791 | Revalues: 892430 | GridSize: 300
Generation 792 | Revalues: 893580 | GridSize: 300
Generation 793 | Revalues: 894680 | GridSize: 300
Generation 794 | Revalues: 895710 | GridSize: 300
Generation 795 | Revalues: 896790 | GridSize: 300
Generation 796 | Revalues: 897870 | GridSize: 300
Generation 797 | Revalues: 899040 | GridSize: 297
Generation 798 | Revalues: 900050 | GridSize: 299
Generation 799 | Revalues: 901170 | GridSize: 300
Generation 800 | Revalues: 902380 | GridSize: 300
Generation 801 | Revalues: 903390 | GridSize: 300
Generation 802 | Revalues: 904400 | GridSize: 300
Generation 803 | Revalues: 905570 | GridSize: 300
Generation 804 | Revalues: 906650 | GridSize: 299
Generation 805 | Revalues: 907710 | GridSize: 300
Generation 806 | Revalues: 908820 | GridSize: 300
Generation 807 | Revalues: 909860 | GridSize: 298
Generation 808 | Revalues: 911000 | GridSize: 300
Generation 809 | Revalues: 912120 | GridSize: 300
Generation 810 | Revalues: 913140 | GridSize: 300
Generation 811 | Revalues: 914180 | GridSize: 299
Generation 812 | Revalues: 915270 | GridSize: 300
Generation 813 | Revalues: 916360 | GridSize: 300
Generation 814 | Revalues: 917370 | GridSize: 300
Generation 815 | Revalues: 918390 | GridSize: 300
Generation 816 | Revalues: 919460 | GridSize: 300
Generation 817 | Revalues: 920490 | GridSize: 300
Generation 818 | Revalues: 921500 | GridSize: 298
Generation 819 | Revalues: 922510 | GridSize: 300
Generation 820 | Revalues: 923670 | GridSize: 300
Generation 821 | Revalues: 924770 | GridSize: 300
Generation 822 | Revalues: 925930 | GridSize: 300
Generation 823 | Revalues: 926970 | GridSize: 300
Generation 824 | Revalues: 928000 | GridSize: 300
Generation 825 | Revalues: 929040 | GridSize: 300
Generation 826 | Revalues: 930060 | GridSize: 300
Generation 827 | Revalues: 931120 | GridSize: 300
Generation 828 | Revalues: 932190 | GridSize: 300
Generation 829 | Revalues: 933390 | GridSize: 300
Generation 830 | Revalues: 934470 | GridSize: 300
Generation 831 | Revalues: 935550 | GridSize: 300
Generation 832 | Revalues: 936680 | GridSize: 300
Generation 833 | Revalues: 937740 | GridSize: 300
Generation 834 | Revalues: 938780 | GridSize: 300
Generation 835 | Revalues: 939880 | GridSize: 300
Generation 836 | Revalues: 940910 | GridSize: 300
Generation 837 | Revalues: 942000 | GridSize: 300
Generation 838 | Revalues: 943010 | GridSize: 300
Generation 839 | Revalues: 944060 | GridSize: 300
Generation 840 | Revalues: 945130 | GridSize: 300
Generation 841 | Revalues: 946230 | GridSize: 300
Generation 842 | Revalues: 947290 | GridSize: 300
Generation 843 | Revalues: 948340 | GridSize: 300
Generation 844 | Revalues: 949390 | GridSize: 300
Generation 845 | Revalues: 950480 | GridSize: 300
Generation 846 | Revalues: 951490 | GridSize: 300
Generation 847 | Revalues: 952550 | GridSize: 300
Generation 848 | Revalues: 953590 | GridSize: 300
Generation 849 | Revalues: 954710 | GridSize: 300
Generation 850 | Revalues: 955810 | GridSize: 300
Generation 851 | Revalues: 956850 | GridSize: 300
Generation 852 | Revalues: 957870 | GridSize: 300
Generation 853 | Revalues: 958930 | GridSize: 300
Generation 854 | Revalues: 960010 | GridSize: 300
Generation 855 | Revalues: 961080 | GridSize: 300
Generation 856 | Revalues: 962110 | GridSize: 300
Generation 857 | Revalues: 963190 | GridSize: 300
Generation 858 | Revalues: 964270 | GridSize: 300
Generation 859 | Revalues: 965300 | GridSize: 300
Generation 860 | Revalues: 966390 | GridSize: 300
Generation 861 | Revalues: 967430 | GridSize: 299
Generation 862 | Revalues: 968520 | GridSize: 300
Generation 863 | Revalues: 969600 | GridSize: 300
Generation 864 | Revalues: 970640 | GridSize: 300
Generation 865 | Revalues: 971670 | GridSize: 300
Generation 866 | Revalues: 972680 | GridSize: 300
Generation 867 | Revalues: 973690 | GridSize: 300
Generation 868 | Revalues: 974760 | GridSize: 300
Generation 869 | Revalues: 975840 | GridSize: 300
Generation 870 | Revalues: 977120 | GridSize: 300
Generation 871 | Revalues: 978220 | GridSize: 300
Generation 872 | Revalues: 979380 | GridSize: 300
Generation 873 | Revalues: 980440 | GridSize: 300
Generation 874 | Revalues: 981500 | GridSize: 300
Generation 875 | Revalues: 982610 | GridSize: 300
Generation 876 | Revalues: 983660 | GridSize: 300
Generation 877 | Revalues: 984670 | GridSize: 300
Generation 878 | Revalues: 985680 | GridSize: 300
Generation 879 | Revalues: 986730 | GridSize: 300
Generation 880 | Revalues: 987770 | GridSize: 300
Generation 881 | Revalues: 988810 | GridSize: 300
Generation 882 | Revalues: 989820 | GridSize: 300
Generation 883 | Revalues: 990850 | GridSize: 300
Generation 884 | Revalues: 991880 | GridSize: 300
Generation 885 | Revalues: 992900 | GridSize: 300
Generation 886 | Revalues: 993980 | GridSize: 300
Generation 887 | Revalues: 995090 | GridSize: 300
Generation 888 | Revalues: 996220 | GridSize: 300
Generation 889 | Revalues: 997230 | GridSize: 300
Generation 890 | Revalues: 998240 | GridSize: 300
Generation 891 | Revalues: 999280 | GridSize: 300
