Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 629050 | GridSize: 212
Generation 560 | Revalues: 630060 | GridSize: 212
Generation 561 | Revalues: 631070 | GridSize: 214
Generation 562 | Revalues: 632220 | GridSize: 216
Generation 563 | Revalues: 633240 | GridSize: 216
Generation 564 | Revalues: 634310 | GridSize: 216
Generation 565 | Revalues: 635360 | GridSize: 214
Generation 566 | Revalues: 636400 | GridSize: 216
Generation 567 | Revalues: 637460 | GridSize: 217
Generation 568 | Revalues: 638600 | GridSize: 216
Generation 569 | Revalues: 639610 | GridSize: 217
Generation 570 | Revalues: 640660 | GridSize: 218
Generation 571 | Revalues: 641670 | GridSize: 220
Generation 572 | Revalues: 642680 | GridSize: 220
Generation 573 | Revalues: 643740 | GridSize: 221
Generation 574 | Revalues: 644750 | GridSize: 220
Generation 575 | Revalues: 645780 | GridSize: 221
Generation 576 | Revalues: 646790 | GridSize: 220
Generation 577 | Revalues: 647820 | GridSize: 221
Generation 578 | Revalues: 648840 | GridSize: 218
Generation 579 | Revalues: 649900 | GridSize: 212
Generation 580 | Revalues: 650910 | GridSize: 211
Generation 581 | Revalues: 651920 | GridSize: 212
Generation 582 | Revalues: 652970 | GridSize: 214
Generation 583 | Revalues: 653980 | GridSize: 213
Generation 584 | Revalues: 655040 | GridSize: 213
Generation 585 | Revalues: 656050 | GridSize: 213
Generation 586 | Revalues: 657070 | GridSize: 213
Generation 587 | Revalues: 658090 | GridSize: 211
Generation 588 | Revalues: 659100 | GridSize: 211
Generation 589 | Revalues: 660370 | GridSize: 209
Generation 590 | Revalues: 661400 | GridSize: 208
Generation 591 | Revalues: 662440 | GridSize: 212
Generation 592 | Revalues: 663480 | GridSize: 215
Generation 593 | Revalues: 664490 | GridSize: 213
Generation 594 | Revalues: 665540 | GridSize: 208
Generation 595 | Revalues: 666560 | GridSize: 209
Generation 596 | Revalues: 667660 | GridSize: 211
Generation 597 | Revalues: 668680 | GridSize: 211
Generation 598 | Revalues: 669690 | GridSize: 208
Generation 599 | Revalues: 670840 | GridSize: 203
Generation 600 | Revalues: 671850 | GridSize: 206
Generation 601 | Revalues: 672860 | GridSize: 207
Generation 602 | Revalues: 673900 | GridSize: 207
Generation 603 | Revalues: 674960 | GridSize: 208
Generation 604 | Revalues: 675990 | GridSize: 207
Generation 605 | Revalues: 677010 | GridSize: 209
Generation 606 | Revalues: 678020 | GridSize: 206
Generation 607 | Revalues: 679030 | GridSize: 206
Generation 608 | Revalues: 680050 | GridSize: 206
Generation 609 | Revalues: 681060 | GridSize: 207
Generation 610 | Revalues: 682090 | GridSize: 207
Generation 611 | Revalues: 683120 | GridSize: 209
Generation 612 | Revalues: 684130 | GridSize: 209
Generation 613 | Revalues: 685140 | GridSize: 209
Generation 614 | Revalues: 686150 | GridSize: 209
Generation 615 | Revalues: 687170 | GridSize: 210
Generation 616 | Revalues: 688180 | GridSize: 211
Generation 617 | Revalues: 689190 | GridSize: 211
Generation 618 | Revalues: 690240 | GridSize: 210
Generation 619 | Revalues: 691240 | GridSize: 207
Generation 620 | Revalues: 692250 | GridSize: 207
Generation 621 | Revalues: 693290 | GridSize: 200
Generation 622 | Revalues: 694320 | GridSize: 200
Generation 623 | Revalues: 695330 | GridSize: 201
Generation 624 | Revalues: 696340 | GridSize: 199
Generation 625 | Revalues: 697360 | GridSize: 200
Generation 626 | Revalues: 698390 | GridSize: 200
Generation 627 | Revalues: 699530 | GridSize: 201
Generation 628 | Revalues: 700570 | GridSize: 201
Generation 629 | Revalues: 701600 | GridSize: 201
Generation 630 | Revalues: 702620 | GridSize: 199
Generation 631 | Revalues: 703660 | GridSize: 200
Generation 632 | Revalues: 704690 | GridSize: 200
Generation 633 | Revalues: 705710 | GridSize: 200
Generation 634 | Revalues: 706720 | GridSize: 199
Generation 635 | Revalues: 707750 | GridSize: 198
Generation 636 | Revalues: 708760 | GridSize: 198
Generation 637 | Revalues: 709800 | GridSize: 198
Generation 638 | Revalues: 710850 | GridSize: 197
Generation 639 | Revalues: 711890 | GridSize: 199
Generation 640 | Revalues: 712930 | GridSize: 200
Generation 641 | Revalues: 713960 | GridSize: 201
Generation 642 | Revalues: 715070 | GridSize: 201
Generation 643 | Revalues: 716080 | GridSize: 204
Generation 644 | Revalues: 717090 | GridSize: 205
Generation 645 | Revalues: 718100 | GridSize: 205
Generation 646 | Revalues: 719110 | GridSize: 206
Generation 647 | Revalues: 720120 | GridSize: 207
Generation 648 | Revalues: 721150 | GridSize: 206
Generation 649 | Revalues: 722160 | GridSize: 206
Generation 650 | Revalues: 723170 | GridSize: 205
Generation 651 | Revalues: 724190 | GridSize: 205
Generation 652 | Revalues: 725200 | GridSize: 207
Generation 653 | Revalues: 726270 | GridSize: 207
Generation 654 | Revalues: 727280 | GridSize: 207
Generation 655 | Revalues: 728390 | GridSize: 207
Generation 656 | Revalues: 729410 | GridSize: 206
Generation 657 | Revalues: 730430 | GridSize: 207
Generation 658 | Revalues: 731440 | GridSize: 209
Generation 659 | Revalues: 732460 | GridSize: 211
Generation 660 | Revalues: 733470 | GridSize: 209
Generation 661 | Revalues: 734480 | GridSize: 209
Generation 662 | Revalues: 735490 | GridSize: 207
Generation 663 | Revalues: 736510 | GridSize: 207
Generation 664 | Revalues: 737520 | GridSize: 208
Generation 665 | Revalues: 738540 | GridSize: 209
Generation 666 | Revalues: 739570 | GridSize: 210
Generation 667 | Revalues: 740590 | GridSize: 211
Generation 668 | Revalues: 741600 | GridSize: 209
Generation 669 | Revalues: 742640 | GridSize: 209
Generation 670 | Revalues: 743650 | GridSize: 209
Generation 671 | Revalues: 744690 | GridSize: 207
Generation 672 | Revalues: 745700 | GridSize: 209
Generation 673 | Revalues: 746710 | GridSize: 208
Generation 674 | Revalues: 747720 | GridSize: 208
Generation 675 | Revalues: 748740 | GridSize: 210
Generation 676 | Revalues: 749750 | GridSize: 212
Generation 677 | Revalues: 750790 | GridSize: 208
Generation 678 | Revalues: 751810 | GridSize: 211
Generation 679 | Revalues: 752830 | GridSize: 211
Generation 680 | Revalues: 753900 | GridSize: 209
Generation 681 | Revalues: 754910 | GridSize: 208
Generation 682 | Revalues: 755920 | GridSize: 209
Generation 683 | Revalues: 756930 | GridSize: 209
Generation 684 | Revalues: 757950 | GridSize: 209
Generation 685 | Revalues: 759020 | GridSize: 208
Generation 686 | Revalues: 760030 | GridSize: 209
Generation 687 | Revalues: 761050 | GridSize: 203
Generation 688 | Revalues: 762080 | GridSize: 203
Generation 689 | Revalues: 763110 | GridSize: 202
Generation 690 | Revalues: 764120 | GridSize: 205
Generation 691 | Revalues: 765160 | GridSize: 204
Generation 692 | Revalues: 766170 | GridSize: 202
Generation 693 | Revalues: 767220 | GridSize: 202
Generation 694 | Revalues: 768230 | GridSize: 203
Generation 695 | Revalues: 769240 | GridSize: 204
Generation 696 | Revalues: 770250 | GridSize: 204
Generation 697 | Revalues: 771270 | GridSize: 204
Generation 698 | Revalues: 772280 | GridSize: 204
Generation 699 | Revalues: 773290 | GridSize: 205
Generation 700 | Revalues: 774320 | GridSize: 205
Generation 701 | Revalues: 775340 | GridSize: 206
Generation 702 | Revalues: 776350 | GridSize: 207
Generation 703 | Revalues: 777390 | GridSize: 207
Generation 704 | Revalues: 778400 | GridSize: 208
Generation 705 | Revalues: 779450 | GridSize: 205
Generation 706 | Revalues: 780460 | GridSize: 205
Generation 707 | Revalues: 781550 | GridSize: 205
Generation 708 | Revalues: 782660 | GridSize: 204
Generation 709 | Revalues: 783670 | GridSize: 206
Generation 710 | Revalues: 784690 | GridSize: 206
Generation 711 | Revalues: 785710 | GridSize: 206
Generation 712 | Revalues: 786770 | GridSize: 206
Generation 713 | Revalues: 787800 | GridSize: 201
Generation 714 | Revalues: 788810 | GridSize: 202
Generation 715 | Revalues: 789820 | GridSize: 204
Generation 716 | Revalues: 790830 | GridSize: 205
Generation 717 | Revalues: 791840 | GridSize: 207
Generation 718 | Revalues: 792870 | GridSize: 204
Generation 719 | Revalues: 793880 | GridSize: 204
Generation 720 | Revalues: 794920 | GridSize: 206
Generation 721 | Revalues: 795950 | GridSize: 206
Generation 722 | Revalues: 796960 | GridSize: 207
Generation 723 | Revalues: 797990 | GridSize: 207
Generation 724 | Revalues: 799000 | GridSize: 208
Generation 725 | Revalues: 800020 | GridSize: 209
Generation 726 | Revalues: 801040 | GridSize: 208
Generation 727 | Revalues: 802060 | GridSize: 209
Generation 728 | Revalues: 803070 | GridSize: 209
Generation 729 | Revalues: 804120 | GridSize: 210
Generation 730 | Revalues: 805150 | GridSize: 206
Generation 731 | Revalues: 806160 | GridSize: 206
Generation 732 | Revalues: 807170 | GridSize: 206
Generation 733 | Revalues: 808190 | GridSize: 207
Generation 734 | Revalues: 809240 | GridSize: 204
Generation 735 | Revalues: 810250 | GridSize: 205
Generation 736 | Revalues: 811270 | GridSize: 206
Generation 737 | Revalues: 812280 | GridSize: 206
Generation 738 | Revalues: 813300 | GridSize: 205
Generation 739 | Revalues: 814310 | GridSize: 207
Generation 740 | Revalues: 815360 | GridSize: 205
Generation 741 | Revalues: 816380 | GridSize: 206
Generation 742 | Revalues: 817410 | GridSize: 207
Generation 743 | Revalues: 818430 | GridSize: 209
Generation 744 | Revalues: 819450 | GridSize: 209
Generation 745 | Revalues: 820500 | GridSize: 207
Generation 746 | Revalues: 821510 | GridSize: 207
Generation 747 | Revalues: 822530 | GridSize: 208
Generation 748 | Revalues: 823560 | GridSize: 208
Generation 749 | Revalues: 824570 | GridSize: 208
Generation 750 | Revalues: 825580 | GridSize: 209
Generation 751 | Revalues: 826590 | GridSize: 206
Generation 752 | Revalues: 827620 | GridSize: 206
Generation 753 | Revalues: 828640 | GridSize: 206
Generation 754 | Revalues: 829650 | GridSize: 206
Generation 755 | Revalues: 830670 | GridSize: 206
Generation 756 | Revalues: 831680 | GridSize: 208
Generation 757 | Revalues: 832690 | GridSize: 209
Generation 758 | Revalues: 833700 | GridSize: 210
Generation 759 | Revalues: 834710 | GridSize: 205
Generation 760 | Revalues: 835720 | GridSize: 206
Generation 761 | Revalues: 836740 | GridSize: 208
Generation 762 | Revalues: 837750 | GridSize: 211
Generation 763 | Revalues: 838780 | GridSize: 211
Generation 764 | Revalues: 839820 | GridSize: 213
Generation 765 | Revalues: 840840 | GridSize: 216
Generation 766 | Revalues: 841850 | GridSize: 216
Generation 767 | Revalues: 842900 | GridSize: 217
Generation 768 | Revalues: 843930 | GridSize: 218
Generation 769 | Revalues: 844940 | GridSize: 219
Generation 770 | Revalues: 845950 | GridSize: 219
Generation 771 | Revalues: 846970 | GridSize: 219
Generation 772 | Revalues: 848000 | GridSize: 217
Generation 773 | Revalues: 849010 | GridSize: 215
Generation 774 | Revalues: 850040 | GridSize: 215
Generation 775 | Revalues: 851050 | GridSize: 215
Generation 776 | Revalues: 852080 | GridSize: 215
Generation 777 | Revalues: 853090 | GridSize: 218
Generation 778 | Revalues: 854100 | GridSize: 217
Generation 779 | Revalues: 855110 | GridSize: 216
Generation 780 | Revalues: 856120 | GridSize: 216
Generation 781 | Revalues: 857130 | GridSize: 217
Generation 782 | Revalues: 858140 | GridSize: 219
Generation 783 | Revalues: 859150 | GridSize: 220
Generation 784 | Revalues: 860170 | GridSize: 219
Generation 785 | Revalues: 861310 | GridSize: 220
Generation 786 | Revalues: 862340 | GridSize: 218
Generation 787 | Revalues: 863370 | GridSize: 218
Generation 788 | Revalues: 864380 | GridSize: 219
Generation 789 | Revalues: 865400 | GridSize: 220
Generation 790 | Revalues: 866440 | GridSize: 219
Generation 791 | Revalues: 867460 | GridSize: 220
Generation 792 | Revalues: 868470 | GridSize: 220
Generation 793 | Revalues: 869480 | GridSize: 218
Generation 794 | Revalues: 870520 | GridSize: 221
Generation 795 | Revalues: 871540 | GridSize: 221
Generation 796 | Revalues: 872550 | GridSize: 223
Generation 797 | Revalues: 873560 | GridSize: 225
Generation 798 | Revalues: 874570 | GridSize: 227
Generation 799 | Revalues: 875580 | GridSize: 227
Generation 800 | Revalues: 876610 | GridSize: 228
Generation 801 | Revalues: 877620 | GridSize: 229
Generation 802 | Revalues: 878640 | GridSize: 229
Generation 803 | Revalues: 879670 | GridSize: 230
Generation 804 | Revalues: 880690 | GridSize: 231
Generation 805 | Revalues: 881750 | GridSize: 235
Generation 806 | Revalues: 882770 | GridSize: 237
Generation 807 | Revalues: 883780 | GridSize: 237
Generation 808 | Revalues: 884790 | GridSize: 239
Generation 809 | Revalues: 885820 | GridSize: 242
Generation 810 | Revalues: 886830 | GridSize: 242
Generation 811 | Revalues: 887840 | GridSize: 242
Generation 812 | Revalues: 888860 | GridSize: 244
Generation 813 | Revalues: 889880 | GridSize: 244
Generation 814 | Revalues: 890890 | GridSize: 244
Generation 815 | Revalues: 891910 | GridSize: 244
Generation 816 | Revalues: 892920 | GridSize: 244
Generation 817 | Revalues: 893980 | GridSize: 245
Generation 818 | Revalues: 895000 | GridSize: 244
Generation 819 | Revalues: 896030 | GridSize: 240
Generation 820 | Revalues: 897040 | GridSize: 241
Generation 821 | Revalues: 898050 | GridSize: 241
Generation 822 | Revalues: 899060 | GridSize: 241
Generation 823 | Revalues: 900080 | GridSize: 241
Generation 824 | Revalues: 901110 | GridSize: 240
Generation 825 | Revalues: 902120 | GridSize: 240
Generation 826 | Revalues: 903130 | GridSize: 236
Generation 827 | Revalues: 904160 | GridSize: 238
Generation 828 | Revalues: 905280 | GridSize: 238
Generation 829 | Revalues: 906290 | GridSize: 239
Generation 830 | Revalues: 907320 | GridSize: 240
Generation 831 | Revalues: 908340 | GridSize: 240
Generation 832 | Revalues: 909380 | GridSize: 241
Generation 833 | Revalues: 910410 | GridSize: 242
Generation 834 | Revalues: 911620 | GridSize: 241
Generation 835 | Revalues: 912650 | GridSize: 241
Generation 836 | Revalues: 913680 | GridSize: 242
Generation 837 | Revalues: 914700 | GridSize: 243
Generation 838 | Revalues: 915730 | GridSize: 242
Generation 839 | Revalues: 916770 | GridSize: 244
Generation 840 | Revalues: 917780 | GridSize: 244
Generation 841 | Revalues: 918790 | GridSize: 244
Generation 842 | Revalues: 919800 | GridSize: 243
Generation 843 | Revalues: 920810 | GridSize: 243
Generation 844 | Revalues: 921820 | GridSize: 245
Generation 845 | Revalues: 922840 | GridSize: 245
Generation 846 | Revalues: 923860 | GridSize: 245
Generation 847 | Revalues: 924870 | GridSize: 245
Generation 848 | Revalues: 925880 | GridSize: 245
Generation 849 | Revalues: 926890 | GridSize: 242
Generation 850 | Revalues: 927950 | GridSize: 242
Generation 851 | Revalues: 928970 | GridSize: 242
Generation 852 | Revalues: 929990 | GridSize: 242
Generation 853 | Revalues: 931000 | GridSize: 242
Generation 854 | Revalues: 932030 | GridSize: 244
Generation 855 | Revalues: 933110 | GridSize: 243
Generation 856 | Revalues: 934140 | GridSize: 243
Generation 857 | Revalues: 935160 | GridSize: 243
Generation 858 | Revalues: 936180 | GridSize: 243
Generation 859 | Revalues: 937190 | GridSize: 245
Generation 860 | Revalues: 938210 | GridSize: 243
Generation 861 | Revalues: 939260 | GridSize: 245
Generation 862 | Revalues: 940280 | GridSize: 245
Generation 863 | Revalues: 941300 | GridSize: 245
Generation 864 | Revalues: 942340 | GridSize: 248
Generation 865 | Revalues: 943360 | GridSize: 251
Generation 866 | Revalues: 944370 | GridSize: 251
Generation 867 | Revalues: 945380 | GridSize: 250
Generation 868 | Revalues: 946390 | GridSize: 249
Generation 869 | Revalues: 947440 | GridSize: 249
Generation 870 | Revalues: 948480 | GridSize: 246
Generation 871 | Revalues: 949510 | GridSize: 248
Generation 872 | Revalues: 950570 | GridSize: 248
Generation 873 | Revalues: 951580 | GridSize: 249
Generation 874 | Revalues: 952590 | GridSize: 250
Generation 875 | Revalues: 953610 | GridSize: 250
Generation 876 | Revalues: 954630 | GridSize: 250
Generation 877 | Revalues: 955650 | GridSize: 250
Generation 878 | Revalues: 956670 | GridSize: 250
Generation 879 | Revalues: 957690 | GridSize: 250
Generation 880 | Revalues: 958720 | GridSize: 250
Generation 881 | Revalues: 959740 | GridSize: 248
Generation 882 | Revalues: 960750 | GridSize: 248
Generation 883 | Revalues: 961770 | GridSize: 248
Generation 884 | Revalues: 962780 | GridSize: 251
Generation 885 | Revalues: 963810 | GridSize: 251
Generation 886 | Revalues: 964830 | GridSize: 253
Generation 887 | Revalues: 965840 | GridSize: 253
Generation 888 | Revalues: 966880 | GridSize: 253
Generation 889 | Revalues: 967900 | GridSize: 253
Generation 890 | Revalues: 968930 | GridSize: 253
Generation 891 | Revalues: 969940 | GridSize: 253
Generation 892 | Revalues: 970950 | GridSize: 253
Generation 893 | Revalues: 972000 | GridSize: 253
Generation 894 | Revalues: 973010 | GridSize: 255
Generation 895 | Revalues: 974020 | GridSize: 255
Generation 896 | Revalues: 975040 | GridSize: 256
Generation 897 | Revalues: 976050 | GridSize: 255
Generation 898 | Revalues: 977060 | GridSize: 256
Generation 899 | Revalues: 978070 | GridSize: 258
Generation 900 | Revalues: 979090 | GridSize: 259
Generation 901 | Revalues: 980100 | GridSize: 260
Generation 902 | Revalues: 981150 | GridSize: 261
Generation 903 | Revalues: 982200 | GridSize: 262
Generation 904 | Revalues: 983210 | GridSize: 263
Generation 905 | Revalues: 984220 | GridSize: 264
Generation 906 | Revalues: 985240 | GridSize: 264
Generation 907 | Revalues: 986250 | GridSize: 264
Generation 908 | Revalues: 987270 | GridSize: 264
Generation 909 | Revalues: 988280 | GridSize: 264
Generation 910 | Revalues: 989300 | GridSize: 264
Generation 911 | Revalues: 990340 | GridSize: 267
Generation 912 | Revalues: 991350 | GridSize: 267
Generation 913 | Revalues: 992370 | GridSize: 267
Generation 914 | Revalues: 993380 | GridSize: 268
Generation 915 | Revalues: 994390 | GridSize: 270
Generation 916 | Revalues: 995400 | GridSize: 271
Generation 917 | Revalues: 996430 | GridSize: 272
Generation 918 | Revalues: 997470 | GridSize: 272
Generation 919 | Revalues: 998480 | GridSize: 272
Generation 920 | Revalues: 999510 | GridSize: 272
