Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 769600 | GridSize: 300
Generation 560 | Revalues: 770670 | GridSize: 300
Generation 561 | Revalues: 771810 | GridSize: 300
Generation 562 | Revalues: 772890 | GridSize: 300
Generation 563 | Revalues: 774020 | GridSize: 300
Generation 564 | Revalues: 775140 | GridSize: 300
Generation 565 | Revalues: 776360 | GridSize: 300
Generation 566 | Revalues: 777650 | GridSize: 299
Generation 567 | Revalues: 778670 | GridSize: 300
Generation 568 | Revalues: 779680 | GridSize: 300
Generation 569 | Revalues: 780680 | GridSize: 300
Generation 570 | Revalues: 781870 | GridSize: 300
Generation 571 | Revalues: 782900 | GridSize: 300
Generation 572 | Revalues: 784020 | GridSize: 300
Generation 573 | Revalues: 785030 | GridSize: 300
Generation 574 | Revalues: 786240 | GridSize: 300
Generation 575 | Revalues: 787300 | GridSize: 300
Generation 576 | Revalues: 788670 | GridSize: 300
Generation 577 | Revalues: 789730 | GridSize: 300
Generation 578 | Revalues: 790800 | GridSize: 300
Generation 579 | Revalues: 791870 | GridSize: 300
Generation 580 | Revalues: 792880 | GridSize: 300
Generation 581 | Revalues: 794000 | GridSize: 300
Generation 582 | Revalues: 795020 | GridSize: 300
Generation 583 | Revalues: 796080 | GridSize: 300
Generation 584 | Revalues: 797140 | GridSize: 300
Generation 585 | Revalues: 798240 | GridSize: 300
Generation 586 | Revalues: 799410 | GridSize: 300
Generation 587 | Revalues: 800420 | GridSize: 300
Generation 588 | Revalues: 801420 | GridSize: 300
Generation 589 | Revalues: 802740 | GridSize: 300
Generation 590 | Revalues: 803740 | GridSize: 300
Generation 591 | Revalues: 804940 | GridSize: 300
Generation 592 | Revalues: 806150 | GridSize: 300
Generation 593 | Revalues: 807200 | GridSize: 300
Generation 594 | Revalues: 808330 | GridSize: 300
Generation 595 | Revalues: 809330 | GridSize: 300
Generation 596 | Revalues: 810360 | GridSize: 300
Generation 597 | Revalues: 811360 | GridSize: 300
Generation 598 | Revalues: 812420 | GridSize: 300
Generation 599 | Revalues: 813510 | GridSize: 300
Generation 600 | Revalues: 814560 | GridSize: 300
Generation 601 | Revalues: 815730 | GridSize: 300
Generation 602 | Revalues: 816900 | GridSize: 300
Generation 603 | Revalues: 817910 | GridSize: 300
Generation 604 | Revalues: 819030 | GridSize: 300
Generation 605 | Revalues: 820030 | GridSize: 300
Generation 606 | Revalues: 821130 | GridSize: 300
Generation 607 | Revalues: 822300 | GridSize: 300
Generation 608 | Revalues: 823400 | GridSize: 298
Generation 609 | Revalues: 824400 | GridSize: 300
Generation 610 | Revalues: 825530 | GridSize: 300
Generation 611 | Revalues: 826610 | GridSize: 299
Generation 612 | Revalues: 827750 | GridSize: 300
Generation 613 | Revalues: 828790 | GridSize: 300
Generation 614 | Revalues: 829900 | GridSize: 300
Generation 615 | Revalues: 830950 | GridSize: 300
Generation 616 | Revalues: 832270 | GridSize: 300
Generation 617 | Revalues: 833290 | GridSize: 300
Generation 618 | Revalues: 834380 | GridSize: 300
Generation 619 | Revalues: 835490 | GridSize: 300
Generation 620 | Revalues: 836600 | GridSize: 300
Generation 621 | Revalues: 837730 | GridSize: 300
Generation 622 | Revalues: 838770 | GridSize: 300
Generation 623 | Revalues: 839770 | GridSize: 300
Generation 624 | Revalues: 840880 | GridSize: 300
Generation 625 | Revalues: 841990 | GridSize: 300
Generation 626 | Revalues: 843030 | GridSize: 300
Generation 627 | Revalues: 844230 | GridSize: 300
Generation 628 | Revalues: 845290 | GridSize: 300
Generation 629 | Revalues: 846400 | GridSize: 300
Generation 630 | Revalues: 847450 | GridSize: 299
Generation 631 | Revalues: 848480 | GridSize: 300
Generation 632 | Revalues: 849550 | GridSize: 300
Generation 633 | Revalues: 850630 | GridSize: 300
Generation 634 | Revalues: 851670 | GridSize: 300
Generation 635 | Revalues: 852730 | GridSize: 300
Generation 636 | Revalues: 853760 | GridSize: 300
Generation 637 | Revalues: 854830 | GridSize: 300
Generation 638 | Revalues: 855860 | GridSize: 300
Generation 639 | Revalues: 856880 | GridSize: 300
Generation 640 | Revalues: 857910 | GridSize: 300
Generation 641 | Revalues: 858960 | GridSize: 300
Generation 642 | Revalues: 860070 | GridSize: 300
Generation 643 | Revalues: 861160 | GridSize: 300
Generation 644 | Revalues: 862310 | GridSize: 300
Generation 645 | Revalues: 863410 | GridSize: 300
Generation 646 | Revalues: 864500 | GridSize: 300
Generation 647 | Revalues: 865560 | GridSize: 300
Generation 648 | Revalues: 866580 | GridSize: 299
Generation 649 | Revalues: 867600 | GridSize: 300
Generation 650 | Revalues: 868700 | GridSize: 300
Generation 651 | Revalues: 869740 | GridSize: 299
Generation 652 | Revalues: 870740 | GridSize: 300
Generation 653 | Revalues: 871800 | GridSize: 300
Generation 654 | Revalues: 872900 | GridSize: 300
Generation 655 | Revalues: 873960 | GridSize: 300
Generation 656 | Revalues: 875310 | GridSize: 300
Generation 657 | Revalues: 876370 | GridSize: 300
Generation 658 | Revalues: 877420 | GridSize: 300
Generation 659 | Revalues: 878440 | GridSize: 300
Generation 660 | Revalues: 879460 | GridSize: 300
Generation 661 | Revalues: 880560 | GridSize: 300
Generation 662 | Revalues: 881610 | GridSize: 300
Generation 663 | Revalues: 882720 | GridSize: 300
Generation 664 | Revalues: 883780 | GridSize: 299
Generation 665 | Revalues: 884880 | GridSize: 300
Generation 666 | Revalues: 885970 | GridSize: 300
Generation 667 | Revalues: 887040 | GridSize: 300
Generation 668 | Revalues: 888090 | GridSize: 298
Generation 669 | Revalues: 889110 | GridSize: 300
Generation 670 | Revalues: 890290 | GridSize: 300
Generation 671 | Revalues: 891300 | GridSize: 300
Generation 672 | Revalues: 892480 | GridSize: 299
Generation 673 | Revalues: 893530 | GridSize: 300
Generation 674 | Revalues: 894610 | GridSize: 300
Generation 675 | Revalues: 895640 | GridSize: 300
Generation 676 | Revalues: 896950 | GridSize: 300
Generation 677 | Revalues: 897990 | GridSize: 300
Generation 678 | Revalues: 899050 | GridSize: 300
Generation 679 | Revalues: 900140 | GridSize: 299
Generation 680 | Revalues: 901330 | GridSize: 300
Generation 681 | Revalues: 902400 | GridSize: 300
Generation 682 | Revalues: 903420 | GridSize: 300
Generation 683 | Revalues: 904430 | GridSize: 300
Generation 684 | Revalues: 905510 | GridSize: 300
Generation 685 | Revalues: 906590 | GridSize: 300
Generation 686 | Revalues: 907650 | GridSize: 298
Generation 687 | Revalues: 908710 | GridSize: 300
Generation 688 | Revalues: 909710 | GridSize: 300
Generation 689 | Revalues: 910770 | GridSize: 300
Generation 690 | Revalues: 911820 | GridSize: 300
Generation 691 | Revalues: 913000 | GridSize: 300
Generation 692 | Revalues: 914060 | GridSize: 300
Generation 693 | Revalues: 915440 | GridSize: 300
Generation 694 | Revalues: 916580 | GridSize: 300
Generation 695 | Revalues: 917610 | GridSize: 300
Generation 696 | Revalues: 918700 | GridSize: 300
Generation 697 | Revalues: 919740 | GridSize: 300
Generation 698 | Revalues: 920820 | GridSize: 300
Generation 699 | Revalues: 921830 | GridSize: 300
Generation 700 | Revalues: 922890 | GridSize: 300
Generation 701 | Revalues: 923890 | GridSize: 300
Generation 702 | Revalues: 924960 | GridSize: 300
Generation 703 | Revalues: 926050 | GridSize: 300
Generation 704 | Revalues: 927210 | GridSize: 300
Generation 705 | Revalues: 928260 | GridSize: 300
Generation 706 | Revalues: 929280 | GridSize: 300
Generation 707 | Revalues: 930430 | GridSize: 300
Generation 708 | Revalues: 931520 | GridSize: 300
Generation 709 | Revalues: 932540 | GridSize: 300
Generation 710 | Revalues: 933590 | GridSize: 300
Generation 711 | Revalues: 934600 | GridSize: 300
Generation 712 | Revalues: 935730 | GridSize: 300
Generation 713 | Revalues: 936730 | GridSize: 300
Generation 714 | Revalues: 937740 | GridSize: 300
Generation 715 | Revalues: 938760 | GridSize: 300
Generation 716 | Revalues: 939800 | GridSize: 300
Generation 717 | Revalues: 940960 | GridSize: 300
Generation 718 | Revalues: 942000 | GridSize: 300
Generation 719 | Revalues: 943010 | GridSize: 300
Generation 720 | Revalues: 944070 | GridSize: 300
Generation 721 | Revalues: 945120 | GridSize: 300
Generation 722 | Revalues: 946160 | GridSize: 300
Generation 723 | Revalues: 947180 | GridSize: 300
Generation 724 | Revalues: 948210 | GridSize: 300
Generation 725 | Revalues: 949240 | GridSize: 300
Generation 726 | Revalues: 950260 | GridSize: 300
Generation 727 | Revalues: 951290 | GridSize: 300
Generation 728 | Revalues: 952320 | GridSize: 300
Generation 729 | Revalues: 953330 | GridSize: 300
Generation 730 | Revalues: 954390 | GridSize: 300
Generation 731 | Revalues: 955430 | GridSize: 300
Generation 732 | Revalues: 956470 | GridSize: 300
Generation 733 | Revalues: 957530 | GridSize: 299
Generation 734 | Revalues: 958550 | GridSize: 300
Generation 735 | Revalues: 959620 | GridSize: 300
Generation 736 | Revalues: 960620 | GridSize: 300
Generation 737 | Revalues: 961620 | GridSize: 300
Generation 738 | Revalues: 962750 | GridSize: 300
Generation 739 | Revalues: 963860 | GridSize: 300
Generation 740 | Revalues: 964880 | GridSize: 300
Generation 741 | Revalues: 966100 | GridSize: 300
Generation 742 | Revalues: 967120 | GridSize: 300
Generation 743 | Revalues: 968150 | GridSize: 300
Generation 744 | Revalues: 969170 | GridSize: 300
Generation 745 | Revalues: 970210 | GridSize: 300
Generation 746 | Revalues: 971330 | GridSize: 300
Generation 747 | Revalues: 972540 | GridSize: 300
Generation 748 | Revalues: 973550 | GridSize: 300
Generation 749 | Revalues: 974570 | GridSize: 300
Generation 750 | Revalues: 975590 | GridSize: 300
Generation 751 | Revalues: 976590 | GridSize: 300
Generation 752 | Revalues: 977670 | GridSize: 300
Generation 753 | Revalues: 978720 | GridSize: 300
Generation 754 | Revalues: 979740 | GridSize: 300
Generation 755 | Revalues: 980790 | GridSize: 300
Generation 756 | Revalues: 981820 | GridSize: 300
Generation 757 | Revalues: 982880 | GridSize: 300
Generation 758 | Revalues: 983960 | GridSize: 300
Generation 759 | Revalues: 985030 | GridSize: 300
Generation 760 | Revalues: 986030 | GridSize: 300
Generation 761 | Revalues: 987300 | GridSize: 300
Generation 762 | Revalues: 988370 | GridSize: 300
Generation 763 | Revalues: 989440 | GridSize: 300
Generation 764 | Revalues: 990450 | GridSize: 300
Generation 765 | Revalues: 991450 | GridSize: 300
Generation 766 | Revalues: 992690 | GridSize: 300
Generation 767 | Revalues: 993750 | GridSize: 300
Generation 768 | Revalues: 994830 | GridSize: 300
Generation 769 | Revalues: 995890 | GridSize: 300
Generation 770 | Revalues: 996920 | GridSize: 300
Generation 771 | Revalues: 998000 | GridSize: 300
Generation 772 | Revalues: 999100 | GridSize: 300
