Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 739320 | GridSize: 300
Generation 560 | Revalues: 740410 | GridSize: 300
Generation 561 | Revalues: 741460 | GridSize: 300
Generation 562 | Revalues: 742590 | GridSize: 300
Generation 563 | Revalues: 743700 | GridSize: 300
Generation 564 | Revalues: 744920 | GridSize: 300
Generation 565 | Revalues: 746220 | GridSize: 300
Generation 566 | Revalues: 747460 | GridSize: 300
Generation 567 | Revalues: 748520 | GridSize: 300
Generation 568 | Revalues: 749570 | GridSize: 300
Generation 569 | Revalues: 750650 | GridSize: 300
Generation 570 | Revalues: 751670 | GridSize: 300
Generation 571 | Revalues: 752730 | GridSize: 300
Generation 572 | Revalues: 753830 | GridSize: 300
Generation 573 | Revalues: 754910 | GridSize: 300
Generation 574 | Revalues: 755950 | GridSize: 300
Generation 575 | Revalues: 757050 | GridSize: 300
Generation 576 | Revalues: 758050 | GridSize: 300
Generation 577 | Revalues: 759140 | GridSize: 300
Generation 578 | Revalues: 760160 | GridSize: 300
Generation 579 | Revalues: 761250 | GridSize: 300
Generation 580 | Revalues: 762360 | GridSize: 300
Generation 581 | Revalues: 763470 | GridSize: 300
Generation 582 | Revalues: 764540 | GridSize: 300
Generation 583 | Revalues: 765760 | GridSize: 300
Generation 584 | Revalues: 766880 | GridSize: 300
Generation 585 | Revalues: 768010 | GridSize: 300
Generation 586 | Revalues: 769050 | GridSize: 300
Generation 587 | Revalues: 770200 | GridSize: 300
Generation 588 | Revalues: 771290 | GridSize: 300
Generation 589 | Revalues: 772320 | GridSize: 300
Generation 590 | Revalues: 773360 | GridSize: 300
Generation 591 | Revalues: 774440 | GridSize: 300
Generation 592 | Revalues: 775450 | GridSize: 300
Generation 593 | Revalues: 776570 | GridSize: 300
Generation 594 | Revalues: 777660 | GridSize: 300
Generation 595 | Revalues: 778660 | GridSize: 300
Generation 596 | Revalues: 779730 | GridSize: 300
Generation 597 | Revalues: 780810 | GridSize: 300
Generation 598 | Revalues: 781900 | GridSize: 300
Generation 599 | Revalues: 782980 | GridSize: 300
Generation 600 | Revalues: 784030 | GridSize: 300
Generation 601 | Revalues: 785230 | GridSize: 300
Generation 602 | Revalues: 786280 | GridSize: 300
Generation 603 | Revalues: 787540 | GridSize: 300
Generation 604 | Revalues: 788610 | GridSize: 300
Generation 605 | Revalues: 789670 | GridSize: 300
Generation 606 | Revalues: 790730 | GridSize: 300
Generation 607 | Revalues: 791820 | GridSize: 300
Generation 608 | Revalues: 792920 | GridSize: 298
Generation 609 | Revalues: 793920 | GridSize: 300
Generation 610 | Revalues: 794990 | GridSize: 300
Generation 611 | Revalues: 796060 | GridSize: 300
Generation 612 | Revalues: 797070 | GridSize: 300
Generation 613 | Revalues: 798120 | GridSize: 300
Generation 614 | Revalues: 799210 | GridSize: 300
Generation 615 | Revalues: 800270 | GridSize: 300
Generation 616 | Revalues: 801310 | GridSize: 300
Generation 617 | Revalues: 802340 | GridSize: 300
Generation 618 | Revalues: 803420 | GridSize: 300
Generation 619 | Revalues: 804650 | GridSize: 299
Generation 620 | Revalues: 805720 | GridSize: 300
Generation 621 | Revalues: 806860 | GridSize: 300
Generation 622 | Revalues: 807910 | GridSize: 300
Generation 623 | Revalues: 809000 | GridSize: 300
Generation 624 | Revalues: 810100 | GridSize: 300
Generation 625 | Revalues: 811110 | GridSize: 300
Generation 626 | Revalues: 812140 | GridSize: 300
Generation 627 | Revalues: 813190 | GridSize: 300
Generation 628 | Revalues: 814210 | GridSize: 300
Generation 629 | Revalues: 815320 | GridSize: 300
Generation 630 | Revalues: 816340 | GridSize: 300
Generation 631 | Revalues: 817480 | GridSize: 300
Generation 632 | Revalues: 818500 | GridSize: 300
Generation 633 | Revalues: 819600 | GridSize: 300
Generation 634 | Revalues: 820620 | GridSize: 300
Generation 635 | Revalues: 821630 | GridSize: 300
Generation 636 | Revalues: 822670 | GridSize: 300
Generation 637 | Revalues: 823740 | GridSize: 300
Generation 638 | Revalues: 824850 | GridSize: 300
Generation 639 | Revalues: 825930 | GridSize: 300
Generation 640 | Revalues: 826950 | GridSize: 300
Generation 641 | Revalues: 828000 | GridSize: 300
Generation 642 | Revalues: 829080 | GridSize: 300
Generation 643 | Revalues: 830110 | GridSize: 300
Generation 644 | Revalues: 831170 | GridSize: 300
Generation 645 | Revalues: 832250 | GridSize: 300
Generation 646 | Revalues: 833290 | GridSize: 300
Generation 647 | Revalues: 834330 | GridSize: 300
Generation 648 | Revalues: 835370 | GridSize: 300
Generation 649 | Revalues: 836410 | GridSize: 300
Generation 650 | Revalues: 837560 | GridSize: 300
Generation 651 | Revalues: 838560 | GridSize: 300
Generation 652 | Revalues: 839660 | GridSize: 300
Generation 653 | Revalues: 840720 | GridSize: 300
Generation 654 | Revalues: 841730 | GridSize: 300
Generation 655 | Revalues: 842810 | GridSize: 300
Generation 656 | Revalues: 843910 | GridSize: 300
Generation 657 | Revalues: 845020 | GridSize: 300
Generation 658 | Revalues: 846150 | GridSize: 300
Generation 659 | Revalues: 847280 | GridSize: 300
Generation 660 | Revalues: 848390 | GridSize: 300
Generation 661 | Revalues: 849440 | GridSize: 300
Generation 662 | Revalues: 850460 | GridSize: 300
Generation 663 | Revalues: 851620 | GridSize: 300
Generation 664 | Revalues: 852720 | GridSize: 300
Generation 665 | Revalues: 853850 | GridSize: 300
Generation 666 | Revalues: 855010 | GridSize: 300
Generation 667 | Revalues: 856050 | GridSize: 300
Generation 668 | Revalues: 857140 | GridSize: 300
Generation 669 | Revalues: 858210 | GridSize: 300
Generation 670 | Revalues: 859230 | GridSize: 300
Generation 671 | Revalues: 860310 | GridSize: 300
Generation 672 | Revalues: 861310 | GridSize: 300
Generation 673 | Revalues: 862380 | GridSize: 300
Generation 674 | Revalues: 863420 | GridSize: 300
Generation 675 | Revalues: 864520 | GridSize: 300
Generation 676 | Revalues: 865590 | GridSize: 300
Generation 677 | Revalues: 866680 | GridSize: 300
Generation 678 | Revalues: 867790 | GridSize: 300
Generation 679 | Revalues: 869010 | GridSize: 300
Generation 680 | Revalues: 870070 | GridSize: 300
Generation 681 | Revalues: 871100 | GridSize: 300
Generation 682 | Revalues: 872170 | GridSize: 300
Generation 683 | Revalues: 873230 | GridSize: 300
Generation 684 | Revalues: 874280 | GridSize: 300
Generation 685 | Revalues: 875470 | GridSize: 300
Generation 686 | Revalues: 876590 | GridSize: 300
Generation 687 | Revalues: 877620 | GridSize: 300
Generation 688 | Revalues: 878760 | GridSize: 300
Generation 689 | Revalues: 879770 | GridSize: 300
Generation 690 | Revalues: 880830 | GridSize: 300
Generation 691 | Revalues: 881900 | GridSize: 300
Generation 692 | Revalues: 882980 | GridSize: 300
Generation 693 | Revalues: 884000 | GridSize: 300
Generation 694 | Revalues: 885110 | GridSize: 300
Generation 695 | Revalues: 886150 | GridSize: 300
Generation 696 | Revalues: 887230 | GridSize: 300
Generation 697 | Revalues: 888240 | GridSize: 300
Generation 698 | Revalues: 889320 | GridSize: 300
Generation 699 | Revalues: 890340 | GridSize: 300
Generation 700 | Revalues: 891510 | GridSize: 300
Generation 701 | Revalues: 892520 | GridSize: 300
Generation 702 | Revalues: 893570 | GridSize: 300
Generation 703 | Revalues: 894620 | GridSize: 300
Generation 704 | Revalues: 895660 | GridSize: 300
Generation 705 | Revalues: 896660 | GridSize: 300
Generation 706 | Revalues: 897700 | GridSize: 300
Generation 707 | Revalues: 898860 | GridSize: 299
Generation 708 | Revalues: 899910 | GridSize: 300
Generation 709 | Revalues: 900960 | GridSize: 300
Generation 710 | Revalues: 902020 | GridSize: 300
Generation 711 | Revalues: 903100 | GridSize: 300
Generation 712 | Revalues: 904150 | GridSize: 300
Generation 713 | Revalues: 905250 | GridSize: 300
Generation 714 | Revalues: 906390 | GridSize: 300
Generation 715 | Revalues: 907440 | GridSize: 300
Generation 716 | Revalues: 908460 | GridSize: 300
Generation 717 | Revalues: 909500 | GridSize: 300
Generation 718 | Revalues: 910510 | GridSize: 300
Generation 719 | Revalues: 911530 | GridSize: 300
Generation 720 | Revalues: 912630 | GridSize: 300
Generation 721 | Revalues: 913650 | GridSize: 300
Generation 722 | Revalues: 914730 | GridSize: 300
Generation 723 | Revalues: 915790 | GridSize: 300
Generation 724 | Revalues: 916800 | GridSize: 300
Generation 725 | Revalues: 917860 | GridSize: 300
Generation 726 | Revalues: 918960 | GridSize: 300
Generation 727 | Revalues: 920070 | GridSize: 300
Generation 728 | Revalues: 921110 | GridSize: 300
Generation 729 | Revalues: 922160 | GridSize: 300
Generation 730 | Revalues: 923230 | GridSize: 300
Generation 731 | Revalues: 924330 | GridSize: 300
Generation 732 | Revalues: 925350 | GridSize: 300
Generation 733 | Revalues: 926460 | GridSize: 300
Generation 734 | Revalues: 927610 | GridSize: 300
Generation 735 | Revalues: 928750 | GridSize: 300
Generation 736 | Revalues: 929760 | GridSize: 300
Generation 737 | Revalues: 930770 | GridSize: 300
Generation 738 | Revalues: 931830 | GridSize: 300
Generation 739 | Revalues: 932980 | GridSize: 300
Generation 740 | Revalues: 934000 | GridSize: 300
Generation 741 | Revalues: 935040 | GridSize: 300
Generation 742 | Revalues: 936100 | GridSize: 300
Generation 743 | Revalues: 937200 | GridSize: 300
Generation 744 | Revalues: 938220 | GridSize: 300
Generation 745 | Revalues: 939310 | GridSize: 300
Generation 746 | Revalues: 940380 | GridSize: 300
Generation 747 | Revalues: 941470 | GridSize: 300
Generation 748 | Revalues: 942480 | GridSize: 300
Generation 749 | Revalues: 943510 | GridSize: 300
Generation 750 | Revalues: 944520 | GridSize: 300
Generation 751 | Revalues: 945540 | GridSize: 300
Generation 752 | Revalues: 946710 | GridSize: 300
Generation 753 | Revalues: 947750 | GridSize: 299
Generation 754 | Revalues: 948850 | GridSize: 300
Generation 755 | Revalues: 949850 | GridSize: 300
Generation 756 | Revalues: 950900 | GridSize: 300
Generation 757 | Revalues: 951930 | GridSize: 300
Generation 758 | Revalues: 952990 | GridSize: 300
Generation 759 | Revalues: 954070 | GridSize: 300
Generation 760 | Revalues: 955130 | GridSize: 300
Generation 761 | Revalues: 956200 | GridSize: 300
Generation 762 | Revalues: 957230 | GridSize: 300
Generation 763 | Revalues: 958280 | GridSize: 300
Generation 764 | Revalues: 959480 | GridSize: 300
Generation 765 | Revalues: 960530 | GridSize: 300
Generation 766 | Revalues: 961640 | GridSize: 300
Generation 767 | Revalues: 962680 | GridSize: 300
Generation 768 | Revalues: 963840 | GridSize: 300
Generation 769 | Revalues: 964880 | GridSize: 300
Generation 770 | Revalues: 965960 | GridSize: 300
Generation 771 | Revalues: 967030 | GridSize: 300
Generation 772 | Revalues: 968140 | GridSize: 300
Generation 773 | Revalues: 969180 | GridSize: 300
Generation 774 | Revalues: 970330 | GridSize: 300
Generation 775 | Revalues: 971430 | GridSize: 300
Generation 776 | Revalues: 972520 | GridSize: 300
Generation 777 | Revalues: 973640 | GridSize: 300
Generation 778 | Revalues: 974690 | GridSize: 300
Generation 779 | Revalues: 975760 | GridSize: 300
Generation 780 | Revalues: 976850 | GridSize: 300
Generation 781 | Revalues: 977890 | GridSize: 300
Generation 782 | Revalues: 978890 | GridSize: 300
Generation 783 | Revalues: 979900 | GridSize: 300
Generation 784 | Revalues: 980910 | GridSize: 300
Generation 785 | Revalues: 981990 | GridSize: 300
Generation 786 | Revalues: 983130 | GridSize: 300
Generation 787 | Revalues: 984150 | GridSize: 300
Generation 788 | Revalues: 985270 | GridSize: 300
Generation 789 | Revalues: 986270 | GridSize: 300
Generation 790 | Revalues: 987380 | GridSize: 300
Generation 791 | Revalues: 988550 | GridSize: 300
Generation 792 | Revalues: 989610 | GridSize: 300
Generation 793 | Revalues: 990740 | GridSize: 300
Generation 794 | Revalues: 991800 | GridSize: 300
Generation 795 | Revalues: 992850 | GridSize: 300
Generation 796 | Revalues: 993970 | GridSize: 300
Generation 797 | Revalues: 995080 | GridSize: 300
Generation 798 | Revalues: 996090 | GridSize: 300
Generation 799 | Revalues: 997160 | GridSize: 300
Generation 800 | Revalues: 998160 | GridSize: 300
Generation 801 | Revalues: 999210 | GridSize: 300
