Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 851470 | GridSize: 300
Generation 560 | Revalues: 852500 | GridSize: 300
Generation 561 | Revalues: 853990 | GridSize: 300
Generation 562 | Revalues: 855180 | GridSize: 300
Generation 563 | Revalues: 856440 | GridSize: 300
Generation 564 | Revalues: 857980 | GridSize: 300
Generation 565 | Revalues: 859040 | GridSize: 300
Generation 566 | Revalues: 860370 | GridSize: 300
Generation 567 | Revalues: 861590 | GridSize: 300
Generation 568 | Revalues: 863110 | GridSize: 300
Generation 569 | Revalues: 864170 | GridSize: 300
Generation 570 | Revalues: 865510 | GridSize: 300
Generation 571 | Revalues: 866540 | GridSize: 300
Generation 572 | Revalues: 867820 | GridSize: 300
Generation 573 | Revalues: 869080 | GridSize: 300
Generation 574 | Revalues: 870250 | GridSize: 300
Generation 575 | Revalues: 871300 | GridSize: 300
Generation 576 | Revalues: 872470 | GridSize: 300
Generation 577 | Revalues: 873740 | GridSize: 300
Generation 578 | Revalues: 875040 | GridSize: 298
Generation 579 | Revalues: 876810 | GridSize: 300
Generation 580 | Revalues: 877980 | GridSize: 300
Generation 581 | Revalues: 879090 | GridSize: 300
Generation 582 | Revalues: 880320 | GridSize: 300
Generation 583 | Revalues: 881590 | GridSize: 299
Generation 584 | Revalues: 883800 | GridSize: 300
Generation 585 | Revalues: 885190 | GridSize: 300
Generation 586 | Revalues: 886520 | GridSize: 300
Generation 587 | Revalues: 887850 | GridSize: 300
Generation 588 | Revalues: 889210 | GridSize: 300
Generation 589 | Revalues: 890470 | GridSize: 300
Generation 590 | Revalues: 891540 | GridSize: 300
Generation 591 | Revalues: 892620 | GridSize: 300
Generation 592 | Revalues: 893830 | GridSize: 300
Generation 593 | Revalues: 894980 | GridSize: 300
Generation 594 | Revalues: 896300 | GridSize: 300
Generation 595 | Revalues: 897750 | GridSize: 300
Generation 596 | Revalues: 899100 | GridSize: 300
Generation 597 | Revalues: 900820 | GridSize: 300
Generation 598 | Revalues: 901970 | GridSize: 300
Generation 599 | Revalues: 903690 | GridSize: 300
Generation 600 | Revalues: 904850 | GridSize: 300
Generation 601 | Revalues: 906050 | GridSize: 300
Generation 602 | Revalues: 907140 | GridSize: 300
Generation 603 | Revalues: 908220 | GridSize: 300
Generation 604 | Revalues: 909370 | GridSize: 300
Generation 605 | Revalues: 910500 | GridSize: 300
Generation 606 | Revalues: 911790 | GridSize: 300
Generation 607 | Revalues: 913080 | GridSize: 299
Generation 608 | Revalues: 914820 | GridSize: 299
Generation 609 | Revalues: 916180 | GridSize: 300
Generation 610 | Revalues: 917500 | GridSize: 296
Generation 611 | Revalues: 918620 | GridSize: 299
Generation 612 | Revalues: 919660 | GridSize: 300
Generation 613 | Revalues: 920810 | GridSize: 300
Generation 614 | Revalues: 921930 | GridSize: 299
Generation 615 | Revalues: 923160 | GridSize: 300
Generation 616 | Revalues: 924530 | GridSize: 300
Generation 617 | Revalues: 925610 | GridSize: 300
Generation 618 | Revalues: 926800 | GridSize: 300
Generation 619 | Revalues: 928210 | GridSize: 300
Generation 620 | Revalues: 929440 | GridSize: 299
Generation 621 | Revalues: 930530 | GridSize: 300
Generation 622 | Revalues: 931760 | GridSize: 300
Generation 623 | Revalues: 932930 | GridSize: 300
Generation 624 | Revalues: 934200 | GridSize: 300
Generation 625 | Revalues: 935370 | GridSize: 300
Generation 626 | Revalues: 936960 | GridSize: 300
Generation 627 | Revalues: 938050 | GridSize: 300
Generation 628 | Revalues: 939300 | GridSize: 300
Generation 629 | Revalues: 940380 | GridSize: 300
Generation 630 | Revalues: 941530 | GridSize: 300
Generation 631 | Revalues: 942730 | GridSize: 300
Generation 632 | Revalues: 943790 | GridSize: 300
Generation 633 | Revalues: 944970 | GridSize: 300
Generation 634 | Revalues: 946050 | GridSize: 300
Generation 635 | Revalues: 947170 | GridSize: 300
Generation 636 | Revalues: 949130 | GridSize: 300
Generation 637 | Revalues: 950570 | GridSize: 300
Generation 638 | Revalues: 951640 | GridSize: 300
Generation 639 | Revalues: 952740 | GridSize: 300
Generation 640 | Revalues: 953800 | GridSize: 300
Generation 641 | Revalues: 954860 | GridSize: 300
Generation 642 | Revalues: 956040 | GridSize: 300
Generation 643 | Revalues: 957200 | GridSize: 300
Generation 644 | Revalues: 958470 | GridSize: 300
Generation 645 | Revalues: 959820 | GridSize: 300
Generation 646 | Revalues: 961190 | GridSize: 300
Generation 647 | Revalues: 962310 | GridSize: 300
Generation 648 | Revalues: 963750 | GridSize: 300
Generation 649 | Revalues: 964850 | GridSize: 300
Generation 650 | Revalues: 966030 | GridSize: 300
Generation 651 | Revalues: 967180 | GridSize: 300
Generation 652 | Revalues: 968390 | GridSize: 300
Generation 653 | Revalues: 969790 | GridSize: 300
Generation 654 | Revalues: 970850 | GridSize: 300
Generation 655 | Revalues: 972030 | GridSize: 300
Generation 656 | Revalues: 973390 | GridSize: 300
Generation 657 | Revalues: 974510 | GridSize: 300
Generation 658 | Revalues: 975710 | GridSize: 300
Generation 659 | Revalues: 977240 | GridSize: 300
Generation 660 | Revalues: 978290 | GridSize: 300
Generation 661 | Revalues: 979590 | GridSize: 299
Generation 662 | Revalues: 980650 | GridSize: 300
Generation 663 | Revalues: 981710 | GridSize: 300
Generation 664 | Revalues: 983150 | GridSize: 300
Generation 665 | Revalues: 984240 | GridSize: 300
Generation 666 | Revalues: 985860 | GridSize: 300
Generation 667 | Revalues: 987250 | GridSize: 300
Generation 668 | Revalues: 988730 | GridSize: 300
Generation 669 | Revalues: 989800 | GridSize: 300
Generation 670 | Revalues: 991490 | GridSize: 300
Generation 671 | Revalues: 992620 | GridSize: 300
Generation 672 | Revalues: 993980 | GridSize: 300
Generation 673 | Revalues: 995290 | GridSize: 300
Generation 674 | Revalues: 996430 | GridSize: 300
Generation 675 | Revalues: 997680 | GridSize: 300
Generation 676 | Revalues: 999380 | GridSize: 300
