Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 737770 | GridSize: 300
Generation 560 | Revalues: 738860 | GridSize: 300
Generation 561 | Revalues: 739900 | GridSize: 300
Generation 562 | Revalues: 741110 | GridSize: 298
Generation 563 | Revalues: 742300 | GridSize: 300
Generation 564 | Revalues: 743410 | GridSize: 300
Generation 565 | Revalues: 744500 | GridSize: 300
Generation 566 | Revalues: 745630 | GridSize: 299
Generation 567 | Revalues: 746660 | GridSize: 299
Generation 568 | Revalues: 747760 | GridSize: 300
Generation 569 | Revalues: 748780 | GridSize: 300
Generation 570 | Revalues: 749810 | GridSize: 300
Generation 571 | Revalues: 750910 | GridSize: 300
Generation 572 | Revalues: 751980 | GridSize: 300
Generation 573 | Revalues: 753010 | GridSize: 300
Generation 574 | Revalues: 754050 | GridSize: 300
Generation 575 | Revalues: 755150 | GridSize: 300
Generation 576 | Revalues: 756280 | GridSize: 300
Generation 577 | Revalues: 757340 | GridSize: 300
Generation 578 | Revalues: 758410 | GridSize: 300
Generation 579 | Revalues: 759410 | GridSize: 300
Generation 580 | Revalues: 760470 | GridSize: 299
Generation 581 | Revalues: 761490 | GridSize: 300
Generation 582 | Revalues: 762520 | GridSize: 300
Generation 583 | Revalues: 763530 | GridSize: 300
Generation 584 | Revalues: 764670 | GridSize: 300
Generation 585 | Revalues: 765670 | GridSize: 300
Generation 586 | Revalues: 766740 | GridSize: 300
Generation 587 | Revalues: 767860 | GridSize: 300
Generation 588 | Revalues: 768860 | GridSize: 300
Generation 589 | Revalues: 769860 | GridSize: 300
Generation 590 | Revalues: 770860 | GridSize: 300
Generation 591 | Revalues: 771980 | GridSize: 300
Generation 592 | Revalues: 773090 | GridSize: 300
Generation 593 | Revalues: 774090 | GridSize: 300
Generation 594 | Revalues: 775190 | GridSize: 300
Generation 595 | Revalues: 776240 | GridSize: 299
Generation 596 | Revalues: 777280 | GridSize: 300
Generation 597 | Revalues: 778300 | GridSize: 298
Generation 598 | Revalues: 779400 | GridSize: 300
Generation 599 | Revalues: 780430 | GridSize: 300
Generation 600 | Revalues: 781540 | GridSize: 300
Generation 601 | Revalues: 782660 | GridSize: 300
Generation 602 | Revalues: 783750 | GridSize: 300
Generation 603 | Revalues: 784750 | GridSize: 300
Generation 604 | Revalues: 785780 | GridSize: 300
Generation 605 | Revalues: 786930 | GridSize: 300
Generation 606 | Revalues: 788040 | GridSize: 300
Generation 607 | Revalues: 789080 | GridSize: 300
Generation 608 | Revalues: 790120 | GridSize: 300
Generation 609 | Revalues: 791190 | GridSize: 300
Generation 610 | Revalues: 792230 | GridSize: 300
Generation 611 | Revalues: 793300 | GridSize: 300
Generation 612 | Revalues: 794380 | GridSize: 300
Generation 613 | Revalues: 795410 | GridSize: 299
Generation 614 | Revalues: 796540 | GridSize: 300
Generation 615 | Revalues: 797590 | GridSize: 300
Generation 616 | Revalues: 798670 | GridSize: 300
Generation 617 | Revalues: 799930 | GridSize: 300
Generation 618 | Revalues: 801020 | GridSize: 300
Generation 619 | Revalues: 802180 | GridSize: 300
Generation 620 | Revalues: 803490 | GridSize: 300
Generation 621 | Revalues: 804620 | GridSize: 300
Generation 622 | Revalues: 805730 | GridSize: 300
Generation 623 | Revalues: 806820 | GridSize: 300
Generation 624 | Revalues: 807840 | GridSize: 300
Generation 625 | Revalues: 808860 | GridSize: 300
Generation 626 | Revalues: 809920 | GridSize: 300
Generation 627 | Revalues: 811000 | GridSize: 300
Generation 628 | Revalues: 812050 | GridSize: 300
Generation 629 | Revalues: 813070 | GridSize: 300
Generation 630 | Revalues: 814200 | GridSize: 300
Generation 631 | Revalues: 815300 | GridSize: 300
Generation 632 | Revalues: 816330 | GridSize: 300
Generation 633 | Revalues: 817420 | GridSize: 300
Generation 634 | Revalues: 818520 | GridSize: 300
Generation 635 | Revalues: 819540 | GridSize: 300
Generation 636 | Revalues: 820600 | GridSize: 300
Generation 637 | Revalues: 821730 | GridSize: 300
Generation 638 | Revalues: 822790 | GridSize: 300
Generation 639 | Revalues: 823840 | GridSize: 300
Generation 640 | Revalues: 824970 | GridSize: 300
Generation 641 | Revalues: 825980 | GridSize: 300
Generation 642 | Revalues: 827020 | GridSize: 300
Generation 643 | Revalues: 828030 | GridSize: 300
Generation 644 | Revalues: 829030 | GridSize: 300
Generation 645 | Revalues: 830040 | GridSize: 300
Generation 646 | Revalues: 831160 | GridSize: 300
Generation 647 | Revalues: 832170 | GridSize: 300
Generation 648 | Revalues: 833170 | GridSize: 300
Generation 649 | Revalues: 834250 | GridSize: 300
Generation 650 | Revalues: 835380 | GridSize: 300
Generation 651 | Revalues: 836380 | GridSize: 300
Generation 652 | Revalues: 837470 | GridSize: 300
Generation 653 | Revalues: 838580 | GridSize: 300
Generation 654 | Revalues: 839700 | GridSize: 300
Generation 655 | Revalues: 840770 | GridSize: 300
Generation 656 | Revalues: 841820 | GridSize: 300
Generation 657 | Revalues: 842860 | GridSize: 300
Generation 658 | Revalues: 843900 | GridSize: 300
Generation 659 | Revalues: 845010 | GridSize: 300
Generation 660 | Revalues: 846100 | GridSize: 300
Generation 661 | Revalues: 847120 | GridSize: 300
Generation 662 | Revalues: 848170 | GridSize: 300
Generation 663 | Revalues: 849190 | GridSize: 300
Generation 664 | Revalues: 850220 | GridSize: 300
Generation 665 | Revalues: 851370 | GridSize: 300
Generation 666 | Revalues: 852430 | GridSize: 300
Generation 667 | Revalues: 853480 | GridSize: 300
Generation 668 | Revalues: 854550 | GridSize: 300
Generation 669 | Revalues: 855550 | GridSize: 300
Generation 670 | Revalues: 856650 | GridSize: 300
Generation 671 | Revalues: 857710 | GridSize: 300
Generation 672 | Revalues: 858790 | GridSize: 300
Generation 673 | Revalues: 859940 | GridSize: 300
Generation 674 | Revalues: 861080 | GridSize: 300
Generation 675 | Revalues: 862100 | GridSize: 300
Generation 676 | Revalues: 863160 | GridSize: 300
Generation 677 | Revalues: 864170 | GridSize: 300
Generation 678 | Revalues: 865360 | GridSize: 300
Generation 679 | Revalues: 866390 | GridSize: 300
Generation 680 | Revalues: 867400 | GridSize: 300
Generation 681 | Revalues: 868410 | GridSize: 300
Generation 682 | Revalues: 869420 | GridSize: 300
Generation 683 | Revalues: 870500 | GridSize: 300
Generation 684 | Revalues: 871580 | GridSize: 300
Generation 685 | Revalues: 872740 | GridSize: 300
Generation 686 | Revalues: 873780 | GridSize: 300
Generation 687 | Revalues: 874810 | GridSize: 300
Generation 688 | Revalues: 876030 | GridSize: 300
Generation 689 | Revalues: 877300 | GridSize: 300
Generation 690 | Revalues: 878470 | GridSize: 300
Generation 691 | Revalues: 879510 | GridSize: 300
Generation 692 | Revalues: 880580 | GridSize: 299
Generation 693 | Revalues: 881730 | GridSize: 300
Generation 694 | Revalues: 882730 | GridSize: 300
Generation 695 | Revalues: 883760 | GridSize: 300
Generation 696 | Revalues: 884940 | GridSize: 300
Generation 697 | Revalues: 886010 | GridSize: 300
Generation 698 | Revalues: 887060 | GridSize: 300
Generation 699 | Revalues: 888150 | GridSize: 300
Generation 700 | Revalues: 889180 | GridSize: 300
Generation 701 | Revalues: 890190 | GridSize: 300
Generation 702 | Revalues: 891260 | GridSize: 300
Generation 703 | Revalues: 892330 | GridSize: 300
Generation 704 | Revalues: 893540 | GridSize: 300
Generation 705 | Revalues: 894640 | GridSize: 299
Generation 706 | Revalues: 895650 | GridSize: 300
Generation 707 | Revalues: 896730 | GridSize: 300
Generation 708 | Revalues: 897810 | GridSize: 300
Generation 709 | Revalues: 898870 | GridSize: 300
Generation 710 | Revalues: 899940 | GridSize: 300
Generation 711 | Revalues: 901040 | GridSize: 300
Generation 712 | Revalues: 902040 | GridSize: 300
Generation 713 | Revalues: 903120 | GridSize: 300
Generation 714 | Revalues: 904180 | GridSize: 300
Generation 715 | Revalues: 905200 | GridSize: 300
Generation 716 | Revalues: 906420 | GridSize: 300
Generation 717 | Revalues: 907420 | GridSize: 300
Generation 718 | Revalues: 908510 | GridSize: 300
Generation 719 | Revalues: 909510 | GridSize: 300
Generation 720 | Revalues: 910620 | GridSize: 300
Generation 721 | Revalues: 911660 | GridSize: 298
Generation 722 | Revalues: 912660 | GridSize: 300
Generation 723 | Revalues: 913670 | GridSize: 300
Generation 724 | Revalues: 914730 | GridSize: 300
Generation 725 | Revalues: 915730 | GridSize: 300
Generation 726 | Revalues: 916770 | GridSize: 300
Generation 727 | Revalues: 917780 | GridSize: 300
Generation 728 | Revalues: 918780 | GridSize: 300
Generation 729 | Revalues: 920040 | GridSize: 300
Generation 730 | Revalues: 921250 | GridSize: 300
Generation 731 | Revalues: 922270 | GridSize: 300
Generation 732 | Revalues: 923280 | GridSize: 300
Generation 733 | Revalues: 924320 | GridSize: 300
Generation 734 | Revalues: 925430 | GridSize: 300
Generation 735 | Revalues: 926430 | GridSize: 300
Generation 736 | Revalues: 927530 | GridSize: 300
Generation 737 | Revalues: 928530 | GridSize: 300
Generation 738 | Revalues: 929590 | GridSize: 300
Generation 739 | Revalues: 930650 | GridSize: 300
Generation 740 | Revalues: 931710 | GridSize: 300
Generation 741 | Revalues: 932830 | GridSize: 300
Generation 742 | Revalues: 933840 | GridSize: 300
Generation 743 | Revalues: 935040 | GridSize: 300
Generation 744 | Revalues: 936150 | GridSize: 300
Generation 745 | Revalues: 937200 | GridSize: 300
Generation 746 | Revalues: 938200 | GridSize: 300
Generation 747 | Revalues: 939290 | GridSize: 300
Generation 748 | Revalues: 940370 | GridSize: 300
Generation 749 | Revalues: 941550 | GridSize: 300
Generation 750 | Revalues: 942680 | GridSize: 300
Generation 751 | Revalues: 943920 | GridSize: 300
Generation 752 | Revalues: 944950 | GridSize: 300
Generation 753 | Revalues: 946030 | GridSize: 300
Generation 754 | Revalues: 947130 | GridSize: 300
Generation 755 | Revalues: 948340 | GridSize: 300
Generation 756 | Revalues: 949370 | GridSize: 300
Generation 757 | Revalues: 950550 | GridSize: 300
Generation 758 | Revalues: 951620 | GridSize: 300
Generation 759 | Revalues: 952670 | GridSize: 300
Generation 760 | Revalues: 953710 | GridSize: 300
Generation 761 | Revalues: 954830 | GridSize: 300
Generation 762 | Revalues: 955880 | GridSize: 300
Generation 763 | Revalues: 956900 | GridSize: 300
Generation 764 | Revalues: 957920 | GridSize: 300
Generation 765 | Revalues: 958930 | GridSize: 300
Generation 766 | Revalues: 960020 | GridSize: 300
Generation 767 | Revalues: 961030 | GridSize: 300
Generation 768 | Revalues: 962030 | GridSize: 300
Generation 769 | Revalues: 963250 | GridSize: 300
Generation 770 | Revalues: 964300 | GridSize: 300
Generation 771 | Revalues: 965370 | GridSize: 300
Generation 772 | Revalues: 966510 | GridSize: 300
Generation 773 | Revalues: 967710 | GridSize: 300
Generation 774 | Revalues: 968760 | GridSize: 300
Generation 775 | Revalues: 969790 | GridSize: 300
Generation 776 | Revalues: 970840 | GridSize: 300
Generation 777 | Revalues: 971980 | GridSize: 300
Generation 778 | Revalues: 972990 | GridSize: 300
Generation 779 | Revalues: 974020 | GridSize: 300
Generation 780 | Revalues: 975020 | GridSize: 300
Generation 781 | Revalues: 976070 | GridSize: 300
Generation 782 | Revalues: 977070 | GridSize: 300
Generation 783 | Revalues: 978080 | GridSize: 300
Generation 784 | Revalues: 979220 | GridSize: 300
Generation 785 | Revalues: 980230 | GridSize: 300
Generation 786 | Revalues: 981260 | GridSize: 300
Generation 787 | Revalues: 982360 | GridSize: 300
Generation 788 | Revalues: 983390 | GridSize: 300
Generation 789 | Revalues: 984410 | GridSize: 300
Generation 790 | Revalues: 985490 | GridSize: 299
Generation 791 | Revalues: 986580 | GridSize: 300
Generation 792 | Revalues: 987640 | GridSize: 300
Generation 793 | Revalues: 988640 | GridSize: 300
Generation 794 | Revalues: 989670 | GridSize: 300
Generation 795 | Revalues: 990710 | GridSize: 300
Generation 796 | Revalues: 991740 | GridSize: 300
Generation 797 | Revalues: 992840 | GridSize: 300
Generation 798 | Revalues: 993850 | GridSize: 299
Generation 799 | Revalues: 994890 | GridSize: 300
Generation 800 | Revalues: 995920 | GridSize: 299
Generation 801 | Revalues: 997060 | GridSize: 300
Generation 802 | Revalues: 998060 | GridSize: 300
Generation 803 | Revalues: 999170 | GridSize: 300
