Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 624970 | GridSize: 299
Generation 560 | Revalues: 625970 | GridSize: 300
Generation 561 | Revalues: 626970 | GridSize: 300
Generation 562 | Revalues: 627970 | GridSize: 300
Generation 563 | Revalues: 628970 | GridSize: 300
Generation 564 | Revalues: 629970 | GridSize: 300
Generation 565 | Revalues: 631000 | GridSize: 300
Generation 566 | Revalues: 632000 | GridSize: 300
Generation 567 | Revalues: 633000 | GridSize: 300
Generation 568 | Revalues: 634060 | GridSize: 297
Generation 569 | Revalues: 635120 | GridSize: 300
Generation 570 | Revalues: 636150 | GridSize: 297
Generation 571 | Revalues: 637160 | GridSize: 294
Generation 572 | Revalues: 638160 | GridSize: 297
Generation 573 | Revalues: 639160 | GridSize: 300
Generation 574 | Revalues: 640160 | GridSize: 300
Generation 575 | Revalues: 641160 | GridSize: 300
Generation 576 | Revalues: 642160 | GridSize: 300
Generation 577 | Revalues: 643300 | GridSize: 300
Generation 578 | Revalues: 644300 | GridSize: 300
Generation 579 | Revalues: 645300 | GridSize: 299
Generation 580 | Revalues: 646300 | GridSize: 300
Generation 581 | Revalues: 647400 | GridSize: 299
Generation 582 | Revalues: 648450 | GridSize: 300
Generation 583 | Revalues: 649450 | GridSize: 300
Generation 584 | Revalues: 650480 | GridSize: 300
Generation 585 | Revalues: 651480 | GridSize: 300
Generation 586 | Revalues: 652480 | GridSize: 300
Generation 587 | Revalues: 653480 | GridSize: 300
Generation 588 | Revalues: 654480 | GridSize: 300
Generation 589 | Revalues: 655480 | GridSize: 300
Generation 590 | Revalues: 656560 | GridSize: 300
Generation 591 | Revalues: 657560 | GridSize: 297
Generation 592 | Revalues: 658560 | GridSize: 300
Generation 593 | Revalues: 659560 | GridSize: 300
Generation 594 | Revalues: 660560 | GridSize: 300
Generation 595 | Revalues: 661580 | GridSize: 300
Generation 596 | Revalues: 662580 | GridSize: 297
Generation 597 | Revalues: 663670 | GridSize: 300
Generation 598 | Revalues: 664670 | GridSize: 299
Generation 599 | Revalues: 665720 | GridSize: 300
Generation 600 | Revalues: 666730 | GridSize: 299
Generation 601 | Revalues: 667730 | GridSize: 300
Generation 602 | Revalues: 668730 | GridSize: 300
Generation 603 | Revalues: 669750 | GridSize: 300
Generation 604 | Revalues: 670750 | GridSize: 300
Generation 605 | Revalues: 671770 | GridSize: 300
Generation 606 | Revalues: 672770 | GridSize: 300
Generation 607 | Revalues: 673790 | GridSize: 300
Generation 608 | Revalues: 674800 | GridSize: 300
Generation 609 | Revalues: 675800 | GridSize: 300
Generation 610 | Revalues: 676800 | GridSize: 300
Generation 611 | Revalues: 677870 | GridSize: 297
Generation 612 | Revalues: 678880 | GridSize: 300
Generation 613 | Revalues: 679910 | GridSize: 300
Generation 614 | Revalues: 680980 | GridSize: 300
Generation 615 | Revalues: 682020 | GridSize: 300
Generation 616 | Revalues: 683100 | GridSize: 300
Generation 617 | Revalues: 684100 | GridSize: 300
Generation 618 | Revalues: 685130 | GridSize: 300
Generation 619 | Revalues: 686210 | GridSize: 300
Generation 620 | Revalues: 687270 | GridSize: 300
Generation 621 | Revalues: 688310 | GridSize: 300
Generation 622 | Revalues: 689370 | GridSize: 300
Generation 623 | Revalues: 690370 | GridSize: 300
Generation 624 | Revalues: 691370 | GridSize: 300
Generation 625 | Revalues: 692370 | GridSize: 300
Generation 626 | Revalues: 693540 | GridSize: 300
Generation 627 | Revalues: 694540 | GridSize: 300
Generation 628 | Revalues: 695550 | GridSize: 300
Generation 629 | Revalues: 696550 | GridSize: 295
Generation 630 | Revalues: 697600 | GridSize: 300
Generation 631 | Revalues: 698600 | GridSize: 300
Generation 632 | Revalues: 699650 | GridSize: 300
Generation 633 | Revalues: 700650 | GridSize: 297
Generation 634 | Revalues: 701650 | GridSize: 300
Generation 635 | Revalues: 702760 | GridSize: 300
Generation 636 | Revalues: 703800 | GridSize: 297
Generation 637 | Revalues: 704850 | GridSize: 300
Generation 638 | Revalues: 705850 | GridSize: 300
Generation 639 | Revalues: 706850 | GridSize: 300
Generation 640 | Revalues: 707880 | GridSize: 300
Generation 641 | Revalues: 708900 | GridSize: 300
Generation 642 | Revalues: 709950 | GridSize: 300
Generation 643 | Revalues: 710980 | GridSize: 300
Generation 644 | Revalues: 711980 | GridSize: 300
Generation 645 | Revalues: 712980 | GridSize: 300
Generation 646 | Revalues: 714000 | GridSize: 298
Generation 647 | Revalues: 715010 | GridSize: 298
Generation 648 | Revalues: 716030 | GridSize: 298
Generation 649 | Revalues: 717090 | GridSize: 299
Generation 650 | Revalues: 718130 | GridSize: 299
Generation 651 | Revalues: 719130 | GridSize: 300
Generation 652 | Revalues: 720130 | GridSize: 300
Generation 653 | Revalues: 721130 | GridSize: 300
Generation 654 | Revalues: 722130 | GridSize: 300
Generation 655 | Revalues: 723130 | GridSize: 300
Generation 656 | Revalues: 724130 | GridSize: 300
Generation 657 | Revalues: 725130 | GridSize: 300
Generation 658 | Revalues: 726130 | GridSize: 299
Generation 659 | Revalues: 727130 | GridSize: 300
Generation 660 | Revalues: 728250 | GridSize: 299
Generation 661 | Revalues: 729270 | GridSize: 297
Generation 662 | Revalues: 730280 | GridSize: 300
Generation 663 | Revalues: 731330 | GridSize: 298
Generation 664 | Revalues: 732330 | GridSize: 300
Generation 665 | Revalues: 733330 | GridSize: 298
Generation 666 | Revalues: 734330 | GridSize: 300
Generation 667 | Revalues: 735450 | GridSize: 300
Generation 668 | Revalues: 736470 | GridSize: 300
Generation 669 | Revalues: 737540 | GridSize: 298
Generation 670 | Revalues: 738540 | GridSize: 299
Generation 671 | Revalues: 739540 | GridSize: 300
Generation 672 | Revalues: 740540 | GridSize: 300
Generation 673 | Revalues: 741540 | GridSize: 300
Generation 674 | Revalues: 742540 | GridSize: 299
Generation 675 | Revalues: 743570 | GridSize: 300
Generation 676 | Revalues: 744590 | GridSize: 300
Generation 677 | Revalues: 745590 | GridSize: 300
Generation 678 | Revalues: 746590 | GridSize: 300
Generation 679 | Revalues: 747590 | GridSize: 300
Generation 680 | Revalues: 748590 | GridSize: 299
Generation 681 | Revalues: 749590 | GridSize: 300
Generation 682 | Revalues: 750630 | GridSize: 300
Generation 683 | Revalues: 751630 | GridSize: 300
Generation 684 | Revalues: 752630 | GridSize: 300
Generation 685 | Revalues: 753630 | GridSize: 300
Generation 686 | Revalues: 754630 | GridSize: 300
Generation 687 | Revalues: 755700 | GridSize: 300
Generation 688 | Revalues: 756700 | GridSize: 300
Generation 689 | Revalues: 757700 | GridSize: 300
Generation 690 | Revalues: 758700 | GridSize: 300
Generation 691 | Revalues: 759720 | GridSize: 300
Generation 692 | Revalues: 760790 | GridSize: 300
Generation 693 | Revalues: 761790 | GridSize: 295
Generation 694 | Revalues: 762790 | GridSize: 300
Generation 695 | Revalues: 763790 | GridSize: 300
Generation 696 | Revalues: 764790 | GridSize: 296
Generation 697 | Revalues: 765800 | GridSize: 297
Generation 698 | Revalues: 766820 | GridSize: 300
Generation 699 | Revalues: 767820 | GridSize: 300
Generation 700 | Revalues: 768910 | GridSize: 300
Generation 701 | Revalues: 769910 | GridSize: 300
Generation 702 | Revalues: 770920 | GridSize: 298
Generation 703 | Revalues: 771920 | GridSize: 300
Generation 704 | Revalues: 772960 | GridSize: 300
Generation 705 | Revalues: 773960 | GridSize: 300
Generation 706 | Revalues: 774960 | GridSize: 300
Generation 707 | Revalues: 775960 | GridSize: 300
Generation 708 | Revalues: 776990 | GridSize: 300
Generation 709 | Revalues: 777990 | GridSize: 300
Generation 710 | Revalues: 778990 | GridSize: 300
Generation 711 | Revalues: 780050 | GridSize: 300
Generation 712 | Revalues: 781050 | GridSize: 300
Generation 713 | Revalues: 782060 | GridSize: 300
Generation 714 | Revalues: 783070 | GridSize: 300
Generation 715 | Revalues: 784080 | GridSize: 298
Generation 716 | Revalues: 785150 | GridSize: 300
Generation 717 | Revalues: 786150 | GridSize: 300
Generation 718 | Revalues: 787190 | GridSize: 300
Generation 719 | Revalues: 788200 | GridSize: 300
Generation 720 | Revalues: 789200 | GridSize: 300
Generation 721 | Revalues: 790210 | GridSize: 299
Generation 722 | Revalues: 791210 | GridSize: 300
Generation 723 | Revalues: 792210 | GridSize: 300
Generation 724 | Revalues: 793210 | GridSize: 300
Generation 725 | Revalues: 794210 | GridSize: 300
Generation 726 | Revalues: 795250 | GridSize: 300
Generation 727 | Revalues: 796260 | GridSize: 300
Generation 728 | Revalues: 797260 | GridSize: 300
Generation 729 | Revalues: 798270 | GridSize: 300
Generation 730 | Revalues: 799310 | GridSize: 300
Generation 731 | Revalues: 800310 | GridSize: 300
Generation 732 | Revalues: 801310 | GridSize: 300
Generation 733 | Revalues: 802310 | GridSize: 300
Generation 734 | Revalues: 803310 | GridSize: 300
Generation 735 | Revalues: 804370 | GridSize: 300
Generation 736 | Revalues: 805370 | GridSize: 300
Generation 737 | Revalues: 806390 | GridSize: 300
Generation 738 | Revalues: 807410 | GridSize: 300
Generation 739 | Revalues: 808410 | GridSize: 300
Generation 740 | Revalues: 809410 | GridSize: 300
Generation 741 | Revalues: 810410 | GridSize: 300
Generation 742 | Revalues: 811440 | GridSize: 299
Generation 743 | Revalues: 812510 | GridSize: 299
Generation 744 | Revalues: 813510 | GridSize: 300
Generation 745 | Revalues: 814580 | GridSize: 300
Generation 746 | Revalues: 815580 | GridSize: 300
Generation 747 | Revalues: 816580 | GridSize: 300
Generation 748 | Revalues: 817580 | GridSize: 300
Generation 749 | Revalues: 818580 | GridSize: 300
Generation 750 | Revalues: 819580 | GridSize: 300
Generation 751 | Revalues: 820580 | GridSize: 300
Generation 752 | Revalues: 821590 | GridSize: 300
Generation 753 | Revalues: 822590 | GridSize: 300
Generation 754 | Revalues: 823600 | GridSize: 300
Generation 755 | Revalues: 824650 | GridSize: 300
Generation 756 | Revalues: 825670 | GridSize: 300
Generation 757 | Revalues: 826670 | GridSize: 299
Generation 758 | Revalues: 827720 | GridSize: 300
Generation 759 | Revalues: 828720 | GridSize: 300
Generation 760 | Revalues: 829720 | GridSize: 300
Generation 761 | Revalues: 830720 | GridSize: 298
Generation 762 | Revalues: 831720 | GridSize: 299
Generation 763 | Revalues: 832720 | GridSize: 300
Generation 764 | Revalues: 833720 | GridSize: 300
Generation 765 | Revalues: 834760 | GridSize: 300
Generation 766 | Revalues: 835760 | GridSize: 300
Generation 767 | Revalues: 836760 | GridSize: 300
Generation 768 | Revalues: 837870 | GridSize: 298
Generation 769 | Revalues: 838870 | GridSize: 300
Generation 770 | Revalues: 839880 | GridSize: 300
Generation 771 | Revalues: 840880 | GridSize: 300
Generation 772 | Revalues: 841880 | GridSize: 300
Generation 773 | Revalues: 842890 | GridSize: 300
Generation 774 | Revalues: 843890 | GridSize: 300
Generation 775 | Revalues: 844930 | GridSize: 300
Generation 776 | Revalues: 845930 | GridSize: 300
Generation 777 | Revalues: 846940 | GridSize: 300
Generation 778 | Revalues: 847940 | GridSize: 300
Generation 779 | Revalues: 848980 | GridSize: 298
Generation 780 | Revalues: 849980 | GridSize: 300
Generation 781 | Revalues: 850980 | GridSize: 299
Generation 782 | Revalues: 851980 | GridSize: 296
Generation 783 | Revalues: 852980 | GridSize: 300
Generation 784 | Revalues: 853980 | GridSize: 300
Generation 785 | Revalues: 854980 | GridSize: 300
Generation 786 | Revalues: 856020 | GridSize: 300
Generation 787 | Revalues: 857030 | GridSize: 300
Generation 788 | Revalues: 858030 | GridSize: 300
Generation 789 | Revalues: 859030 | GridSize: 300
Generation 790 | Revalues: 860030 | GridSize: 300
Generation 791 | Revalues: 861030 | GridSize: 300
Generation 792 | Revalues: 862030 | GridSize: 300
Generation 793 | Revalues: 863030 | GridSize: 300
Generation 794 | Revalues: 864030 | GridSize: 300
Generation 795 | Revalues: 865030 | GridSize: 299
Generation 796 | Revalues: 866030 | GridSize: 300
Generation 797 | Revalues: 867040 | GridSize: 300
Generation 798 | Revalues: 868060 | GridSize: 299
Generation 799 | Revalues: 869090 | GridSize: 298
Generation 800 | Revalues: 870090 | GridSize: 300
Generation 801 | Revalues: 871090 | GridSize: 300
Generation 802 | Revalues: 872090 | GridSize: 300
Generation 803 | Revalues: 873090 | GridSize: 299
Generation 804 | Revalues: 874090 | GridSize: 300
Generation 805 | Revalues: 875110 | GridSize: 300
Generation 806 | Revalues: 876110 | GridSize: 300
Generation 807 | Revalues: 877110 | GridSize: 300
Generation 808 | Revalues: 878130 | GridSize: 300
Generation 809 | Revalues: 879130 | GridSize: 297
Generation 810 | Revalues: 880130 | GridSize: 298
Generation 811 | Revalues: 881130 | GridSize: 300
Generation 812 | Revalues: 882130 | GridSize: 300
Generation 813 | Revalues: 883130 | GridSize: 300
Generation 814 | Revalues: 884130 | GridSize: 300
Generation 815 | Revalues: 885210 | GridSize: 300
Generation 816 | Revalues: 886210 | GridSize: 300
Generation 817 | Revalues: 887210 | GridSize: 300
Generation 818 | Revalues: 888220 | GridSize: 300
Generation 819 | Revalues: 889240 | GridSize: 300
Generation 820 | Revalues: 890240 | GridSize: 300
Generation 821 | Revalues: 891300 | GridSize: 300
Generation 822 | Revalues: 892350 | GridSize: 299
Generation 823 | Revalues: 893350 | GridSize: 300
Generation 824 | Revalues: 894400 | GridSize: 300
Generation 825 | Revalues: 895400 | GridSize: 300
Generation 826 | Revalues: 896410 | GridSize: 300
Generation 827 | Revalues: 897410 | GridSize: 300
Generation 828 | Revalues: 898410 | GridSize: 300
Generation 829 | Revalues: 899410 | GridSize: 300
Generation 830 | Revalues: 900410 | GridSize: 300
Generation 831 | Revalues: 901410 | GridSize: 300
Generation 832 | Revalues: 902410 | GridSize: 300
Generation 833 | Revalues: 903410 | GridSize: 300
Generation 834 | Revalues: 904410 | GridSize: 300
Generation 835 | Revalues: 905410 | GridSize: 300
Generation 836 | Revalues: 906410 | GridSize: 300
Generation 837 | Revalues: 907410 | GridSize: 300
Generation 838 | Revalues: 908410 | GridSize: 300
Generation 839 | Revalues: 909410 | GridSize: 300
Generation 840 | Revalues: 910410 | GridSize: 300
Generation 841 | Revalues: 911410 | GridSize: 300
Generation 842 | Revalues: 912430 | GridSize: 300
Generation 843 | Revalues: 913470 | GridSize: 300
Generation 844 | Revalues: 914480 | GridSize: 300
Generation 845 | Revalues: 915480 | GridSize: 300
Generation 846 | Revalues: 916540 | GridSize: 300
Generation 847 | Revalues: 917640 | GridSize: 300
Generation 848 | Revalues: 918680 | GridSize: 300
Generation 849 | Revalues: 919680 | GridSize: 300
Generation 850 | Revalues: 920690 | GridSize: 300
Generation 851 | Revalues: 921690 | GridSize: 300
Generation 852 | Revalues: 922690 | GridSize: 300
Generation 853 | Revalues: 923690 | GridSize: 300
Generation 854 | Revalues: 924690 | GridSize: 300
Generation 855 | Revalues: 925700 | GridSize: 300
Generation 856 | Revalues: 926700 | GridSize: 300
Generation 857 | Revalues: 927720 | GridSize: 300
Generation 858 | Revalues: 928720 | GridSize: 299
Generation 859 | Revalues: 929720 | GridSize: 300
Generation 860 | Revalues: 930790 | GridSize: 300
Generation 861 | Revalues: 931790 | GridSize: 300
Generation 862 | Revalues: 932850 | GridSize: 300
Generation 863 | Revalues: 933850 | GridSize: 300
Generation 864 | Revalues: 934850 | GridSize: 300
Generation 865 | Revalues: 935850 | GridSize: 300
Generation 866 | Revalues: 936850 | GridSize: 300
Generation 867 | Revalues: 937850 | GridSize: 300
Generation 868 | Revalues: 938850 | GridSize: 300
Generation 869 | Revalues: 939850 | GridSize: 300
Generation 870 | Revalues: 940860 | GridSize: 300
Generation 871 | Revalues: 941860 | GridSize: 300
Generation 872 | Revalues: 942910 | GridSize: 300
Generation 873 | Revalues: 943910 | GridSize: 300
Generation 874 | Revalues: 944920 | GridSize: 300
Generation 875 | Revalues: 945920 | GridSize: 300
Generation 876 | Revalues: 946920 | GridSize: 298
Generation 877 | Revalues: 947920 | GridSize: 300
Generation 878 | Revalues: 948920 | GridSize: 300
Generation 879 | Revalues: 949930 | GridSize: 298
Generation 880 | Revalues: 950930 | GridSize: 300
Generation 881 | Revalues: 951930 | GridSize: 300
Generation 882 | Revalues: 952930 | GridSize: 300
Generation 883 | Revalues: 953930 | GridSize: 300
Generation 884 | Revalues: 954930 | GridSize: 300
Generation 885 | Revalues: 955930 | GridSize: 300
Generation 886 | Revalues: 956930 | GridSize: 300
Generation 887 | Revalues: 957930 | GridSize: 299
Generation 888 | Revalues: 958930 | GridSize: 300
Generation 889 | Revalues: 959930 | GridSize: 300
Generation 890 | Revalues: 960980 | GridSize: 300
Generation 891 | Revalues: 961980 | GridSize: 300
Generation 892 | Revalues: 962980 | GridSize: 300
Generation 893 | Revalues: 963980 | GridSize: 298
Generation 894 | Revalues: 964990 | GridSize: 297
Generation 895 | Revalues: 965990 | GridSize: 300
Generation 896 | Revalues: 967000 | GridSize: 300
Generation 897 | Revalues: 968000 | GridSize: 300
Generation 898 | Revalues: 969000 | GridSize: 300
Generation 899 | Revalues: 970000 | GridSize: 300
Generation 900 | Revalues: 971000 | GridSize: 300
Generation 901 | Revalues: 972000 | GridSize: 300
Generation 902 | Revalues: 973000 | GridSize: 300
Generation 903 | Revalues: 974000 | GridSize: 299
Generation 904 | Revalues: 975000 | GridSize: 300
Generation 905 | Revalues: 976000 | GridSize: 300
Generation 906 | Revalues: 977000 | GridSize: 300
Generation 907 | Revalues: 978000 | GridSize: 300
Generation 908 | Revalues: 979000 | GridSize: 300
Generation 909 | Revalues: 980000 | GridSize: 300
Generation 910 | Revalues: 981000 | GridSize: 300
Generation 911 | Revalues: 982000 | GridSize: 300
Generation 912 | Revalues: 983000 | GridSize: 300
Generation 913 | Revalues: 984000 | GridSize: 300
Generation 914 | Revalues: 985000 | GridSize: 300
Generation 915 | Revalues: 986010 | GridSize: 300
Generation 916 | Revalues: 987010 | GridSize: 300
Generation 917 | Revalues: 988020 | GridSize: 300
Generation 918 | Revalues: 989020 | GridSize: 300
Generation 919 | Revalues: 990060 | GridSize: 300
Generation 920 | Revalues: 991110 | GridSize: 300
Generation 921 | Revalues: 992110 | GridSize: 299
Generation 922 | Revalues: 993110 | GridSize: 299
Generation 923 | Revalues: 994110 | GridSize: 300
Generation 924 | Revalues: 995110 | GridSize: 300
Generation 925 | Revalues: 996110 | GridSize: 300
Generation 926 | Revalues: 997110 | GridSize: 300
Generation 927 | Revalues: 998130 | GridSize: 300
Generation 928 | Revalues: 999130 | GridSize: 300
