Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 127240 | GridSize: 300
Generation 66 | Revalues: 128310 | GridSize: 297
Generation 67 | Revalues: 130250 | GridSize: 300
Generation 68 | Revalues: 131630 | GridSize: 300
Generation 69 | Revalues: 133150 | GridSize: 300
Generation 70 | Revalues: 134370 | GridSize: 300
Generation 71 | Revalues: 135470 | GridSize: 297
Generation 72 | Revalues: 136570 | GridSize: 300
Generation 73 | Revalues: 137640 | GridSize: 300
Generation 74 | Revalues: 139060 | GridSize: 300
Generation 75 | Revalues: 140280 | GridSize: 296
Generation 76 | Revalues: 141330 | GridSize: 298
Generation 77 | Revalues: 142420 | GridSize: 300
Generation 78 | Revalues: 143840 | GridSize: 296
Generation 79 | Revalues: 145050 | GridSize: 295
Generation 80 | Revalues: 146500 | GridSize: 298
Generation 81 | Revalues: 147590 | GridSize: 297
Generation 82 | Revalues: 148800 | GridSize: 295
Generation 83 | Revalues: 150010 | GridSize: 290
Generation 84 | Revalues: 151300 | GridSize: 296
Generation 85 | Revalues: 152960 | GridSize: 294
Generation 86 | Revalues: 154190 | GridSize: 295
Generation 87 | Revalues: 155380 | GridSize: 299
Generation 88 | Revalues: 156750 | GridSize: 293
Generation 89 | Revalues: 157900 | GridSize: 297
Generation 90 | Revalues: 158930 | GridSize: 298
Generation 91 | Revalues: 160130 | GridSize: 299
Generation 92 | Revalues: 161150 | GridSize: 299
Generation 93 | Revalues: 162320 | GridSize: 300
Generation 94 | Revalues: 163760 | GridSize: 300
Generation 95 | Revalues: 165030 | GridSize: 299
Generation 96 | Revalues: 166260 | GridSize: 294
Generation 97 | Revalues: 167370 | GridSize: 300
Generation 98 | Revalues: 168410 | GridSize: 299
Generation 99 | Revalues: 169550 | GridSize: 300
Generation 100 | Revalues: 170770 | GridSize: 296
Generation 101 | Revalues: 171990 | GridSize: 297
Generation 102 | Revalues: 173090 | GridSize: 300
Generation 103 | Revalues: 174260 | GridSize: 300
Generation 104 | Revalues: 175260 | GridSize: 298
Generation 105 | Revalues: 176350 | GridSize: 295
Generation 106 | Revalues: 177460 | GridSize: 300
Generation 107 | Revalues: 178680 | GridSize: 299
Generation 108 | Revalues: 179820 | GridSize: 298
Generation 109 | Revalues: 180840 | GridSize: 300
Generation 110 | Revalues: 181940 | GridSize: 300
Generation 111 | Revalues: 183080 | GridSize: 296
Generation 112 | Revalues: 184280 | GridSize: 289
Generation 113 | Revalues: 185340 | GridSize: 294
Generation 114 | Revalues: 186340 | GridSize: 300
Generation 115 | Revalues: 187580 | GridSize: 298
Generation 116 | Revalues: 188660 | GridSize: 300
Generation 117 | Revalues: 189860 | GridSize: 300
Generation 118 | Revalues: 191110 | GridSize: 290
Generation 119 | Revalues: 192550 | GridSize: 295
Generation 120 | Revalues: 193790 | GridSize: 299
Generation 121 | Revalues: 194980 | GridSize: 296
Generation 122 | Revalues: 196060 | GridSize: 300
Generation 123 | Revalues: 197130 | GridSize: 300
Generation 124 | Revalues: 198210 | GridSize: 300
Generation 125 | Revalues: 199450 | GridSize: 295
Generation 126 | Revalues: 200620 | GridSize: 287
Generation 127 | Revalues: 201830 | GridSize: 289
Generation 128 | Revalues: 203080 | GridSize: 287
Generation 129 | Revalues: 204260 | GridSize: 287
Generation 130 | Revalues: 205400 | GridSize: 291
Generation 131 | Revalues: 206690 | GridSize: 292
Generation 132 | Revalues: 207880 | GridSize: 299
Generation 133 | Revalues: 209150 | GridSize: 286
Generation 134 | Revalues: 210250 | GridSize: 299
Generation 135 | Revalues: 211260 | GridSize: 296
Generation 136 | Revalues: 212310 | GridSize: 300
Generation 137 | Revalues: 213360 | GridSize: 300
Generation 138 | Revalues: 214530 | GridSize: 292
Generation 139 | Revalues: 215740 | GridSize: 298
Generation 140 | Revalues: 216930 | GridSize: 299
Generation 141 | Revalues: 218110 | GridSize: 300
Generation 142 | Revalues: 219150 | GridSize: 300
Generation 143 | Revalues: 220340 | GridSize: 300
Generation 144 | Revalues: 221450 | GridSize: 297
Generation 145 | Revalues: 222630 | GridSize: 293
Generation 146 | Revalues: 223830 | GridSize: 300
Generation 147 | Revalues: 224850 | GridSize: 300
Generation 148 | Revalues: 225980 | GridSize: 300
Generation 149 | Revalues: 227050 | GridSize: 300
Generation 150 | Revalues: 228110 | GridSize: 300
Generation 151 | Revalues: 229240 | GridSize: 300
Generation 152 | Revalues: 230460 | GridSize: 300
Generation 153 | Revalues: 231520 | GridSize: 300
Generation 154 | Revalues: 232560 | GridSize: 300
Generation 155 | Revalues: 233570 | GridSize: 300
Generation 156 | Revalues: 234650 | GridSize: 299
Generation 157 | Revalues: 235710 | GridSize: 298
Generation 158 | Revalues: 236860 | GridSize: 299
Generation 159 | Revalues: 237920 | GridSize: 297
Generation 160 | Revalues: 239030 | GridSize: 300
Generation 161 | Revalues: 240200 | GridSize: 296
Generation 162 | Revalues: 241210 | GridSize: 294
Generation 163 | Revalues: 242290 | GridSize: 300
Generation 164 | Revalues: 243390 | GridSize: 300
Generation 165 | Revalues: 244500 | GridSize: 296
Generation 166 | Revalues: 245740 | GridSize: 298
Generation 167 | Revalues: 246740 | GridSize: 300
Generation 168 | Revalues: 247830 | GridSize: 300
Generation 169 | Revalues: 248980 | GridSize: 299
Generation 170 | Revalues: 250040 | GridSize: 300
Generation 171 | Revalues: 251400 | GridSize: 300
Generation 172 | Revalues: 252600 | GridSize: 300
Generation 173 | Revalues: 253760 | GridSize: 299
Generation 174 | Revalues: 254830 | GridSize: 298
Generation 175 | Revalues: 255860 | GridSize: 300
Generation 176 | Revalues: 256920 | GridSize: 299
Generation 177 | Revalues: 257920 | GridSize: 300
Generation 178 | Revalues: 259100 | GridSize: 300
Generation 179 | Revalues: 260120 | GridSize: 300
Generation 180 | Revalues: 261170 | GridSize: 300
Generation 181 | Revalues: 262250 | GridSize: 297
Generation 182 | Revalues: 263270 | GridSize: 300
Generation 183 | Revalues: 264330 | GridSize: 300
Generation 184 | Revalues: 265340 | GridSize: 297
Generation 185 | Revalues: 266370 | GridSize: 299
Generation 186 | Revalues: 267440 | GridSize: 300
Generation 187 | Revalues: 268600 | GridSize: 300
Generation 188 | Revalues: 269660 | GridSize: 300
Generation 189 | Revalues: 270710 | GridSize: 298
Generation 190 | Revalues: 271720 | GridSize: 300
Generation 191 | Revalues: 272840 | GridSize: 300
Generation 192 | Revalues: 273870 | GridSize: 300
Generation 193 | Revalues: 274950 | GridSize: 300
Generation 194 | Revalues: 276010 | GridSize: 300
Generation 195 | Revalues: 277010 | GridSize: 300
Generation 196 | Revalues: 278050 | GridSize: 296
Generation 197 | Revalues: 279110 | GridSize: 295
Generation 198 | Revalues: 280160 | GridSize: 300
Generation 199 | Revalues: 281270 | GridSize: 299
Generation 200 | Revalues: 282320 | GridSize: 300
Generation 201 | Revalues: 283460 | GridSize: 300
Generation 202 | Revalues: 284530 | GridSize: 300
Generation 203 | Revalues: 285610 | GridSize: 297
Generation 204 | Revalues: 286660 | GridSize: 296
Generation 205 | Revalues: 287670 | GridSize: 298
Generation 206 | Revalues: 288720 | GridSize: 300
Generation 207 | Revalues: 289800 | GridSize: 299
Generation 208 | Revalues: 290930 | GridSize: 299
Generation 209 | Revalues: 292050 | GridSize: 298
Generation 210 | Revalues: 293110 | GridSize: 297
Generation 211 | Revalues: 294130 | GridSize: 300
Generation 212 | Revalues: 295170 | GridSize: 300
Generation 213 | Revalues: 296230 | GridSize: 299
Generation 214 | Revalues: 297350 | GridSize: 298
Generation 215 | Revalues: 298390 | GridSize: 299
Generation 216 | Revalues: 299470 | GridSize: 300
Generation 217 | Revalues: 300670 | GridSize: 300
Generation 218 | Revalues: 301730 | GridSize: 300
Generation 219 | Revalues: 302740 | GridSize: 300
Generation 220 | Revalues: 303870 | GridSize: 300
Generation 221 | Revalues: 304890 | GridSize: 300
Generation 222 | Revalues: 305900 | GridSize: 299
Generation 223 | Revalues: 306940 | GridSize: 300
Generation 224 | Revalues: 307960 | GridSize: 299
Generation 225 | Revalues: 309000 | GridSize: 299
Generation 226 | Revalues: 310080 | GridSize: 300
Generation 227 | Revalues: 311090 | GridSize: 300
Generation 228 | Revalues: 312120 | GridSize: 300
Generation 229 | Revalues: 313230 | GridSize: 300
Generation 230 | Revalues: 314280 | GridSize: 300
Generation 231 | Revalues: 315480 | GridSize: 295
Generation 232 | Revalues: 316620 | GridSize: 300
Generation 233 | Revalues: 317650 | GridSize: 300
Generation 234 | Revalues: 318680 | GridSize: 298
Generation 235 | Revalues: 319880 | GridSize: 300
Generation 236 | Revalues: 321110 | GridSize: 300
Generation 237 | Revalues: 322140 | GridSize: 300
Generation 238 | Revalues: 323150 | GridSize: 300
Generation 239 | Revalues: 324190 | GridSize: 296
Generation 240 | Revalues: 325200 | GridSize: 299
Generation 241 | Revalues: 326230 | GridSize: 300
Generation 242 | Revalues: 327260 | GridSize: 298
Generation 243 | Revalues: 328350 | GridSize: 300
Generation 244 | Revalues: 329450 | GridSize: 298
Generation 245 | Revalues: 330570 | GridSize: 300
Generation 246 | Revalues: 331620 | GridSize: 300
Generation 247 | Revalues: 332660 | GridSize: 298
Generation 248 | Revalues: 333790 | GridSize: 300
Generation 249 | Revalues: 334800 | GridSize: 300
Generation 250 | Revalues: 335940 | GridSize: 293
Generation 251 | Revalues: 337030 | GridSize: 300
Generation 252 | Revalues: 338090 | GridSize: 299
Generation 253 | Revalues: 339310 | GridSize: 297
Generation 254 | Revalues: 340540 | GridSize: 300
Generation 255 | Revalues: 341730 | GridSize: 300
Generation 256 | Revalues: 342780 | GridSize: 299
Generation 257 | Revalues: 343790 | GridSize: 300
Generation 258 | Revalues: 344800 | GridSize: 299
Generation 259 | Revalues: 345930 | GridSize: 297
Generation 260 | Revalues: 347110 | GridSize: 300
Generation 261 | Revalues: 348350 | GridSize: 296
Generation 262 | Revalues: 349410 | GridSize: 299
Generation 263 | Revalues: 350420 | GridSize: 298
Generation 264 | Revalues: 351430 | GridSize: 300
Generation 265 | Revalues: 352540 | GridSize: 300
Generation 266 | Revalues: 353560 | GridSize: 300
Generation 267 | Revalues: 354700 | GridSize: 299
Generation 268 | Revalues: 355740 | GridSize: 300
Generation 269 | Revalues: 356760 | GridSize: 300
Generation 270 | Revalues: 358080 | GridSize: 300
Generation 271 | Revalues: 359170 | GridSize: 300
Generation 272 | Revalues: 360190 | GridSize: 297
Generation 273 | Revalues: 361220 | GridSize: 300
Generation 274 | Revalues: 362360 | GridSize: 300
Generation 275 | Revalues: 363440 | GridSize: 299
Generation 276 | Revalues: 364460 | GridSize: 297
Generation 277 | Revalues: 365520 | GridSize: 295
Generation 278 | Revalues: 366540 | GridSize: 300
Generation 279 | Revalues: 367570 | GridSize: 299
Generation 280 | Revalues: 368700 | GridSize: 297
Generation 281 | Revalues: 369880 | GridSize: 296
Generation 282 | Revalues: 370970 | GridSize: 300
Generation 283 | Revalues: 371970 | GridSize: 300
Generation 284 | Revalues: 373050 | GridSize: 300
Generation 285 | Revalues: 374130 | GridSize: 300
Generation 286 | Revalues: 375150 | GridSize: 300
Generation 287 | Revalues: 376150 | GridSize: 298
Generation 288 | Revalues: 377160 | GridSize: 300
Generation 289 | Revalues: 378160 | GridSize: 300
Generation 290 | Revalues: 379190 | GridSize: 298
Generation 291 | Revalues: 380350 | GridSize: 300
Generation 292 | Revalues: 381450 | GridSize: 292
Generation 293 | Revalues: 382450 | GridSize: 300
Generation 294 | Revalues: 383600 | GridSize: 299
Generation 295 | Revalues: 384630 | GridSize: 300
Generation 296 | Revalues: 385680 | GridSize: 300
Generation 297 | Revalues: 386780 | GridSize: 297
Generation 298 | Revalues: 387890 | GridSize: 299
Generation 299 | Revalues: 389020 | GridSize: 294
Generation 300 | Revalues: 390130 | GridSize: 298
Generation 301 | Revalues: 391330 | GridSize: 300
Generation 302 | Revalues: 392420 | GridSize: 299
Generation 303 | Revalues: 393490 | GridSize: 300
Generation 304 | Revalues: 394550 | GridSize: 300
Generation 305 | Revalues: 395630 | GridSize: 300
Generation 306 | Revalues: 396660 | GridSize: 298
Generation 307 | Revalues: 397830 | GridSize: 300
Generation 308 | Revalues: 398840 | GridSize: 298
Generation 309 | Revalues: 400060 | GridSize: 298
Generation 310 | Revalues: 401090 | GridSize: 299
Generation 311 | Revalues: 402150 | GridSize: 300
Generation 312 | Revalues: 403260 | GridSize: 294
Generation 313 | Revalues: 404280 | GridSize: 298
Generation 314 | Revalues: 405410 | GridSize: 295
Generation 315 | Revalues: 406510 | GridSize: 298
Generation 316 | Revalues: 407570 | GridSize: 300
Generation 317 | Revalues: 408640 | GridSize: 300
Generation 318 | Revalues: 409640 | GridSize: 300
Generation 319 | Revalues: 410730 | GridSize: 300
Generation 320 | Revalues: 411770 | GridSize: 300
Generation 321 | Revalues: 412800 | GridSize: 295
Generation 322 | Revalues: 413850 | GridSize: 296
Generation 323 | Revalues: 414940 | GridSize: 295
Generation 324 | Revalues: 415940 | GridSize: 300
Generation 325 | Revalues: 417090 | GridSize: 298
Generation 326 | Revalues: 418090 | GridSize: 300
Generation 327 | Revalues: 419330 | GridSize: 300
Generation 328 | Revalues: 420480 | GridSize: 300
Generation 329 | Revalues: 421530 | GridSize: 297
Generation 330 | Revalues: 422740 | GridSize: 300
Generation 331 | Revalues: 423770 | GridSize: 300
Generation 332 | Revalues: 424880 | GridSize: 298
Generation 333 | Revalues: 425880 | GridSize: 300
Generation 334 | Revalues: 426880 | GridSize: 299
Generation 335 | Revalues: 427900 | GridSize: 300
Generation 336 | Revalues: 429050 | GridSize: 297
Generation 337 | Revalues: 430060 | GridSize: 299
Generation 338 | Revalues: 431060 | GridSize: 300
Generation 339 | Revalues: 432090 | GridSize: 300
Generation 340 | Revalues: 433120 | GridSize: 299
Generation 341 | Revalues: 434160 | GridSize: 300
Generation 342 | Revalues: 435190 | GridSize: 298
Generation 343 | Revalues: 436230 | GridSize: 299
Generation 344 | Revalues: 437260 | GridSize: 300
Generation 345 | Revalues: 438290 | GridSize: 300
Generation 346 | Revalues: 439430 | GridSize: 300
Generation 347 | Revalues: 440440 | GridSize: 300
Generation 348 | Revalues: 441630 | GridSize: 300
Generation 349 | Revalues: 442710 | GridSize: 296
Generation 350 | Revalues: 443910 | GridSize: 300
Generation 351 | Revalues: 445020 | GridSize: 300
Generation 352 | Revalues: 446030 | GridSize: 300
Generation 353 | Revalues: 447080 | GridSize: 300
Generation 354 | Revalues: 448130 | GridSize: 300
Generation 355 | Revalues: 449370 | GridSize: 300
Generation 356 | Revalues: 450460 | GridSize: 299
Generation 357 | Revalues: 451690 | GridSize: 300
Generation 358 | Revalues: 452710 | GridSize: 299
Generation 359 | Revalues: 453720 | GridSize: 299
Generation 360 | Revalues: 454900 | GridSize: 300
Generation 361 | Revalues: 455950 | GridSize: 300
Generation 362 | Revalues: 456990 | GridSize: 295
Generation 363 | Revalues: 458090 | GridSize: 299
Generation 364 | Revalues: 459230 | GridSize: 300
Generation 365 | Revalues: 460340 | GridSize: 300
Generation 366 | Revalues: 461470 | GridSize: 300
Generation 367 | Revalues: 462620 | GridSize: 300
Generation 368 | Revalues: 463670 | GridSize: 300
Generation 369 | Revalues: 464670 | GridSize: 300
Generation 370 | Revalues: 465720 | GridSize: 298
Generation 371 | Revalues: 466780 | GridSize: 300
Generation 372 | Revalues: 467820 | GridSize: 300
Generation 373 | Revalues: 468860 | GridSize: 300
Generation 374 | Revalues: 469910 | GridSize: 300
Generation 375 | Revalues: 470960 | GridSize: 297
Generation 376 | Revalues: 471970 | GridSize: 300
Generation 377 | Revalues: 472990 | GridSize: 300
Generation 378 | Revalues: 474110 | GridSize: 300
Generation 379 | Revalues: 475320 | GridSize: 298
Generation 380 | Revalues: 476350 | GridSize: 300
Generation 381 | Revalues: 477560 | GridSize: 300
Generation 382 | Revalues: 478580 | GridSize: 300
Generation 383 | Revalues: 479650 | GridSize: 298
Generation 384 | Revalues: 480830 | GridSize: 300
Generation 385 | Revalues: 481920 | GridSize: 300
Generation 386 | Revalues: 483100 | GridSize: 300
Generation 387 | Revalues: 484330 | GridSize: 300
Generation 388 | Revalues: 485510 | GridSize: 298
Generation 389 | Revalues: 486560 | GridSize: 300
Generation 390 | Revalues: 487580 | GridSize: 297
Generation 391 | Revalues: 488650 | GridSize: 300
Generation 392 | Revalues: 489850 | GridSize: 300
Generation 393 | Revalues: 490920 | GridSize: 300
Generation 394 | Revalues: 492020 | GridSize: 300
Generation 395 | Revalues: 493060 | GridSize: 300
Generation 396 | Revalues: 494300 | GridSize: 300
Generation 397 | Revalues: 495380 | GridSize: 300
Generation 398 | Revalues: 496410 | GridSize: 300
Generation 399 | Revalues: 497460 | GridSize: 300
Generation 400 | Revalues: 498480 | GridSize: 299
Generation 401 | Revalues: 499800 | GridSize: 300
Generation 402 | Revalues: 500830 | GridSize: 299
Generation 403 | Revalues: 501860 | GridSize: 300
Generation 404 | Revalues: 503000 | GridSize: 300
Generation 405 | Revalues: 504040 | GridSize: 300
Generation 406 | Revalues: 505040 | GridSize: 299
Generation 407 | Revalues: 506130 | GridSize: 300
Generation 408 | Revalues: 507290 | GridSize: 300
Generation 409 | Revalues: 508540 | GridSize: 300
Generation 410 | Revalues: 509580 | GridSize: 300
Generation 411 | Revalues: 510710 | GridSize: 300
Generation 412 | Revalues: 511850 | GridSize: 298
Generation 413 | Revalues: 513090 | GridSize: 300
Generation 414 | Revalues: 514190 | GridSize: 300
Generation 415 | Revalues: 515280 | GridSize: 300
Generation 416 | Revalues: 516410 | GridSize: 300
Generation 417 | Revalues: 517470 | GridSize: 299
Generation 418 | Revalues: 518500 | GridSize: 296
Generation 419 | Revalues: 519790 | GridSize: 299
Generation 420 | Revalues: 520940 | GridSize: 298
Generation 421 | Revalues: 522040 | GridSize: 300
Generation 422 | Revalues: 523070 | GridSize: 300
Generation 423 | Revalues: 524190 | GridSize: 298
Generation 424 | Revalues: 525290 | GridSize: 297
Generation 425 | Revalues: 526430 | GridSize: 297
Generation 426 | Revalues: 527440 | GridSize: 300
Generation 427 | Revalues: 528740 | GridSize: 300
Generation 428 | Revalues: 529930 | GridSize: 300
Generation 429 | Revalues: 531010 | GridSize: 300
Generation 430 | Revalues: 532050 | GridSize: 298
Generation 431 | Revalues: 533090 | GridSize: 300
Generation 432 | Revalues: 534330 | GridSize: 299
Generation 433 | Revalues: 535430 | GridSize: 300
Generation 434 | Revalues: 536450 | GridSize: 300
Generation 435 | Revalues: 537460 | GridSize: 300
Generation 436 | Revalues: 538510 | GridSize: 300
Generation 437 | Revalues: 539540 | GridSize: 300
Generation 438 | Revalues: 540560 | GridSize: 300
Generation 439 | Revalues: 541710 | GridSize: 300
Generation 440 | Revalues: 542740 | GridSize: 300
Generation 441 | Revalues: 543750 | GridSize: 300
Generation 442 | Revalues: 544830 | GridSize: 300
Generation 443 | Revalues: 545870 | GridSize: 300
Generation 444 | Revalues: 546910 | GridSize: 300
Generation 445 | Revalues: 548090 | GridSize: 300
Generation 446 | Revalues: 549120 | GridSize: 299
Generation 447 | Revalues: 550190 | GridSize: 295
Generation 448 | Revalues: 551230 | GridSize: 300
Generation 449 | Revalues: 552280 | GridSize: 300
Generation 450 | Revalues: 553320 | GridSize: 300
Generation 451 | Revalues: 554390 | GridSize: 300
Generation 452 | Revalues: 555450 | GridSize: 300
Generation 453 | Revalues: 556550 | GridSize: 300
Generation 454 | Revalues: 557590 | GridSize: 300
Generation 455 | Revalues: 558600 | GridSize: 300
Generation 456 | Revalues: 559670 | GridSize: 299
Generation 457 | Revalues: 560680 | GridSize: 300
Generation 458 | Revalues: 561810 | GridSize: 300
Generation 459 | Revalues: 562930 | GridSize: 300
Generation 460 | Revalues: 563950 | GridSize: 300
Generation 461 | Revalues: 564980 | GridSize: 300
Generation 462 | Revalues: 565990 | GridSize: 300
Generation 463 | Revalues: 567050 | GridSize: 295
Generation 464 | Revalues: 568060 | GridSize: 300
Generation 465 | Revalues: 569140 | GridSize: 299
Generation 466 | Revalues: 570310 | GridSize: 300
Generation 467 | Revalues: 571320 | GridSize: 299
Generation 468 | Revalues: 572460 | GridSize: 294
Generation 469 | Revalues: 573470 | GridSize: 300
Generation 470 | Revalues: 574500 | GridSize: 300
Generation 471 | Revalues: 575520 | GridSize: 299
Generation 472 | Revalues: 576530 | GridSize: 299
Generation 473 | Revalues: 577580 | GridSize: 300
Generation 474 | Revalues: 578620 | GridSize: 291
Generation 475 | Revalues: 579650 | GridSize: 300
Generation 476 | Revalues: 580660 | GridSize: 299
Generation 477 | Revalues: 581700 | GridSize: 300
Generation 478 | Revalues: 582700 | GridSize: 299
Generation 479 | Revalues: 583810 | GridSize: 300
Generation 480 | Revalues: 584820 | GridSize: 299
Generation 481 | Revalues: 585850 | GridSize: 300
Generation 482 | Revalues: 586860 | GridSize: 300
Generation 483 | Revalues: 587910 | GridSize: 300
Generation 484 | Revalues: 588910 | GridSize: 300
Generation 485 | Revalues: 589970 | GridSize: 300
Generation 486 | Revalues: 591060 | GridSize: 300
Generation 487 | Revalues: 592140 | GridSize: 297
Generation 488 | Revalues: 593150 | GridSize: 298
Generation 489 | Revalues: 594220 | GridSize: 300
Generation 490 | Revalues: 595220 | GridSize: 300
Generation 491 | Revalues: 596230 | GridSize: 300
Generation 492 | Revalues: 597260 | GridSize: 299
Generation 493 | Revalues: 598280 | GridSize: 300
Generation 494 | Revalues: 599290 | GridSize: 300
Generation 495 | Revalues: 600320 | GridSize: 297
Generation 496 | Revalues: 601340 | GridSize: 300
Generation 497 | Revalues: 602370 | GridSize: 300
Generation 498 | Revalues: 603410 | GridSize: 300
Generation 499 | Revalues: 604500 | GridSize: 300
Generation 500 | Revalues: 605500 | GridSize: 300
Generation 501 | Revalues: 606550 | GridSize: 298
Generation 502 | Revalues: 607620 | GridSize: 300
Generation 503 | Revalues: 608660 | GridSize: 300
Generation 504 | Revalues: 609730 | GridSize: 300
Generation 505 | Revalues: 610770 | GridSize: 300
Generation 506 | Revalues: 611840 | GridSize: 300
Generation 507 | Revalues: 612990 | GridSize: 297
Generation 508 | Revalues: 614050 | GridSize: 300
Generation 509 | Revalues: 615110 | GridSize: 298
Generation 510 | Revalues: 616210 | GridSize: 299
Generation 511 | Revalues: 617290 | GridSize: 300
Generation 512 | Revalues: 618390 | GridSize: 299
Generation 513 | Revalues: 619600 | GridSize: 296
Generation 514 | Revalues: 620600 | GridSize: 300
Generation 515 | Revalues: 621700 | GridSize: 300
Generation 516 | Revalues: 622760 | GridSize: 296
Generation 517 | Revalues: 623780 | GridSize: 300
Generation 518 | Revalues: 624790 | GridSize: 300
Generation 519 | Revalues: 625880 | GridSize: 295
Generation 520 | Revalues: 626950 | GridSize: 300
Generation 521 | Revalues: 627990 | GridSize: 300
Generation 522 | Revalues: 629040 | GridSize: 300
Generation 523 | Revalues: 630050 | GridSize: 300
Generation 524 | Revalues: 631360 | GridSize: 298
Generation 525 | Revalues: 632410 | GridSize: 300
Generation 526 | Revalues: 633420 | GridSize: 300
Generation 527 | Revalues: 634490 | GridSize: 300
Generation 528 | Revalues: 635520 | GridSize: 300
Generation 529 | Revalues: 636530 | GridSize: 300
Generation 530 | Revalues: 637560 | GridSize: 300
Generation 531 | Revalues: 638600 | GridSize: 299
Generation 532 | Revalues: 639690 | GridSize: 300
Generation 533 | Revalues: 640840 | GridSize: 300
Generation 534 | Revalues: 641900 | GridSize: 300
Generation 535 | Revalues: 643030 | GridSize: 300
Generation 536 | Revalues: 644030 | GridSize: 300
Generation 537 | Revalues: 645080 | GridSize: 300
Generation 538 | Revalues: 646110 | GridSize: 299
Generation 539 | Revalues: 647150 | GridSize: 300
Generation 540 | Revalues: 648220 | GridSize: 300
Generation 541 | Revalues: 649330 | GridSize: 300
Generation 542 | Revalues: 650370 | GridSize: 299
Generation 543 | Revalues: 651370 | GridSize: 299
Generation 544 | Revalues: 652380 | GridSize: 300
Generation 545 | Revalues: 653380 | GridSize: 300
Generation 546 | Revalues: 654400 | GridSize: 300
Generation 547 | Revalues: 655410 | GridSize: 300
Generation 548 | Revalues: 656450 | GridSize: 300
Generation 549 | Revalues: 657470 | GridSize: 299
Generation 550 | Revalues: 658520 | GridSize: 299
Generation 551 | Revalues: 659550 | GridSize: 300
Generation 552 | Revalues: 660600 | GridSize: 300
Generation 553 | Revalues: 661610 | GridSize: 300
Generation 554 | Revalues: 662620 | GridSize: 300
Generation 555 | Revalues: 663670 | GridSize: 300
Generation 556 | Revalues: 664790 | GridSize: 300
Generation 557 | Revalues: 665860 | GridSize: 299
Generation 558 | Revalues: 666860 | GridSize: 300
