Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 736410 | GridSize: 300
Generation 560 | Revalues: 737420 | GridSize: 300
Generation 561 | Revalues: 738490 | GridSize: 300
Generation 562 | Revalues: 739570 | GridSize: 300
Generation 563 | Revalues: 740590 | GridSize: 300
Generation 564 | Revalues: 741740 | GridSize: 300
Generation 565 | Revalues: 742740 | GridSize: 300
Generation 566 | Revalues: 743810 | GridSize: 300
Generation 567 | Revalues: 744840 | GridSize: 300
Generation 568 | Revalues: 745910 | GridSize: 300
Generation 569 | Revalues: 746940 | GridSize: 300
Generation 570 | Revalues: 748010 | GridSize: 300
Generation 571 | Revalues: 749010 | GridSize: 300
Generation 572 | Revalues: 750140 | GridSize: 300
Generation 573 | Revalues: 751310 | GridSize: 300
Generation 574 | Revalues: 752320 | GridSize: 300
Generation 575 | Revalues: 753380 | GridSize: 300
Generation 576 | Revalues: 754390 | GridSize: 299
Generation 577 | Revalues: 755390 | GridSize: 300
Generation 578 | Revalues: 756470 | GridSize: 300
Generation 579 | Revalues: 757470 | GridSize: 300
Generation 580 | Revalues: 758540 | GridSize: 300
Generation 581 | Revalues: 759550 | GridSize: 300
Generation 582 | Revalues: 760580 | GridSize: 300
Generation 583 | Revalues: 761580 | GridSize: 300
Generation 584 | Revalues: 762610 | GridSize: 300
Generation 585 | Revalues: 763640 | GridSize: 300
Generation 586 | Revalues: 764640 | GridSize: 300
Generation 587 | Revalues: 765770 | GridSize: 300
Generation 588 | Revalues: 766810 | GridSize: 300
Generation 589 | Revalues: 768000 | GridSize: 300
Generation 590 | Revalues: 769050 | GridSize: 300
Generation 591 | Revalues: 770100 | GridSize: 300
Generation 592 | Revalues: 771110 | GridSize: 300
Generation 593 | Revalues: 772200 | GridSize: 300
Generation 594 | Revalues: 773220 | GridSize: 300
Generation 595 | Revalues: 774240 | GridSize: 300
Generation 596 | Revalues: 775260 | GridSize: 300
Generation 597 | Revalues: 776370 | GridSize: 300
Generation 598 | Revalues: 777400 | GridSize: 300
Generation 599 | Revalues: 778400 | GridSize: 300
Generation 600 | Revalues: 779610 | GridSize: 300
Generation 601 | Revalues: 780630 | GridSize: 300
Generation 602 | Revalues: 781640 | GridSize: 300
Generation 603 | Revalues: 782740 | GridSize: 300
Generation 604 | Revalues: 783840 | GridSize: 300
Generation 605 | Revalues: 784840 | GridSize: 300
Generation 606 | Revalues: 785870 | GridSize: 300
Generation 607 | Revalues: 786870 | GridSize: 300
Generation 608 | Revalues: 787900 | GridSize: 300
Generation 609 | Revalues: 788930 | GridSize: 300
Generation 610 | Revalues: 789940 | GridSize: 300
Generation 611 | Revalues: 791000 | GridSize: 300
Generation 612 | Revalues: 792090 | GridSize: 300
Generation 613 | Revalues: 793090 | GridSize: 300
Generation 614 | Revalues: 794130 | GridSize: 300
Generation 615 | Revalues: 795200 | GridSize: 300
Generation 616 | Revalues: 796210 | GridSize: 299
Generation 617 | Revalues: 797210 | GridSize: 300
Generation 618 | Revalues: 798220 | GridSize: 300
Generation 619 | Revalues: 799280 | GridSize: 300
Generation 620 | Revalues: 800280 | GridSize: 300
Generation 621 | Revalues: 801310 | GridSize: 300
Generation 622 | Revalues: 802340 | GridSize: 300
Generation 623 | Revalues: 803370 | GridSize: 300
Generation 624 | Revalues: 804410 | GridSize: 300
Generation 625 | Revalues: 805410 | GridSize: 300
Generation 626 | Revalues: 806440 | GridSize: 300
Generation 627 | Revalues: 807520 | GridSize: 300
Generation 628 | Revalues: 808560 | GridSize: 300
Generation 629 | Revalues: 809600 | GridSize: 300
Generation 630 | Revalues: 810660 | GridSize: 300
Generation 631 | Revalues: 811660 | GridSize: 300
Generation 632 | Revalues: 812680 | GridSize: 300
Generation 633 | Revalues: 813840 | GridSize: 300
Generation 634 | Revalues: 814890 | GridSize: 300
Generation 635 | Revalues: 816030 | GridSize: 300
Generation 636 | Revalues: 817100 | GridSize: 300
Generation 637 | Revalues: 818130 | GridSize: 300
Generation 638 | Revalues: 819270 | GridSize: 300
Generation 639 | Revalues: 820280 | GridSize: 300
Generation 640 | Revalues: 821400 | GridSize: 300
Generation 641 | Revalues: 822460 | GridSize: 300
Generation 642 | Revalues: 823490 | GridSize: 298
Generation 643 | Revalues: 824540 | GridSize: 300
Generation 644 | Revalues: 825540 | GridSize: 300
Generation 645 | Revalues: 826550 | GridSize: 300
Generation 646 | Revalues: 827680 | GridSize: 300
Generation 647 | Revalues: 828680 | GridSize: 300
Generation 648 | Revalues: 829750 | GridSize: 300
Generation 649 | Revalues: 830750 | GridSize: 300
Generation 650 | Revalues: 831750 | GridSize: 300
Generation 651 | Revalues: 832780 | GridSize: 300
Generation 652 | Revalues: 833780 | GridSize: 300
Generation 653 | Revalues: 834830 | GridSize: 300
Generation 654 | Revalues: 835870 | GridSize: 300
Generation 655 | Revalues: 836870 | GridSize: 300
Generation 656 | Revalues: 837870 | GridSize: 300
Generation 657 | Revalues: 838880 | GridSize: 300
Generation 658 | Revalues: 839890 | GridSize: 300
Generation 659 | Revalues: 840900 | GridSize: 300
Generation 660 | Revalues: 841910 | GridSize: 300
Generation 661 | Revalues: 842940 | GridSize: 300
Generation 662 | Revalues: 843950 | GridSize: 300
Generation 663 | Revalues: 844960 | GridSize: 300
Generation 664 | Revalues: 845990 | GridSize: 300
Generation 665 | Revalues: 847060 | GridSize: 300
Generation 666 | Revalues: 848060 | GridSize: 300
Generation 667 | Revalues: 849110 | GridSize: 300
Generation 668 | Revalues: 850410 | GridSize: 300
Generation 669 | Revalues: 851440 | GridSize: 300
Generation 670 | Revalues: 852460 | GridSize: 299
Generation 671 | Revalues: 853650 | GridSize: 299
Generation 672 | Revalues: 854700 | GridSize: 300
Generation 673 | Revalues: 855730 | GridSize: 300
Generation 674 | Revalues: 856880 | GridSize: 300
Generation 675 | Revalues: 857880 | GridSize: 300
Generation 676 | Revalues: 858980 | GridSize: 300
Generation 677 | Revalues: 860130 | GridSize: 300
Generation 678 | Revalues: 861240 | GridSize: 300
Generation 679 | Revalues: 862330 | GridSize: 300
Generation 680 | Revalues: 863350 | GridSize: 300
Generation 681 | Revalues: 864600 | GridSize: 300
Generation 682 | Revalues: 865630 | GridSize: 300
Generation 683 | Revalues: 866640 | GridSize: 300
Generation 684 | Revalues: 867640 | GridSize: 300
Generation 685 | Revalues: 868720 | GridSize: 298
Generation 686 | Revalues: 869720 | GridSize: 300
Generation 687 | Revalues: 870730 | GridSize: 300
Generation 688 | Revalues: 871790 | GridSize: 300
Generation 689 | Revalues: 872880 | GridSize: 300
Generation 690 | Revalues: 873910 | GridSize: 300
Generation 691 | Revalues: 874970 | GridSize: 300
Generation 692 | Revalues: 876030 | GridSize: 300
Generation 693 | Revalues: 877120 | GridSize: 300
Generation 694 | Revalues: 878140 | GridSize: 300
Generation 695 | Revalues: 879150 | GridSize: 300
Generation 696 | Revalues: 880390 | GridSize: 300
Generation 697 | Revalues: 881410 | GridSize: 300
Generation 698 | Revalues: 882430 | GridSize: 300
Generation 699 | Revalues: 883670 | GridSize: 300
Generation 700 | Revalues: 884690 | GridSize: 297
Generation 701 | Revalues: 885690 | GridSize: 300
Generation 702 | Revalues: 886690 | GridSize: 300
Generation 703 | Revalues: 887710 | GridSize: 300
Generation 704 | Revalues: 888720 | GridSize: 300
Generation 705 | Revalues: 889730 | GridSize: 300
Generation 706 | Revalues: 890860 | GridSize: 300
Generation 707 | Revalues: 892080 | GridSize: 300
Generation 708 | Revalues: 893100 | GridSize: 300
Generation 709 | Revalues: 894100 | GridSize: 300
Generation 710 | Revalues: 895120 | GridSize: 300
Generation 711 | Revalues: 896120 | GridSize: 300
Generation 712 | Revalues: 897150 | GridSize: 300
Generation 713 | Revalues: 898250 | GridSize: 300
Generation 714 | Revalues: 899370 | GridSize: 300
Generation 715 | Revalues: 900460 | GridSize: 300
Generation 716 | Revalues: 901460 | GridSize: 300
Generation 717 | Revalues: 902650 | GridSize: 300
Generation 718 | Revalues: 903650 | GridSize: 300
Generation 719 | Revalues: 904670 | GridSize: 300
Generation 720 | Revalues: 905670 | GridSize: 300
Generation 721 | Revalues: 906670 | GridSize: 300
Generation 722 | Revalues: 907680 | GridSize: 300
Generation 723 | Revalues: 908690 | GridSize: 300
Generation 724 | Revalues: 909750 | GridSize: 300
Generation 725 | Revalues: 910810 | GridSize: 300
Generation 726 | Revalues: 911830 | GridSize: 300
Generation 727 | Revalues: 912860 | GridSize: 300
Generation 728 | Revalues: 913870 | GridSize: 300
Generation 729 | Revalues: 914970 | GridSize: 300
Generation 730 | Revalues: 916080 | GridSize: 300
Generation 731 | Revalues: 917130 | GridSize: 300
Generation 732 | Revalues: 918130 | GridSize: 300
Generation 733 | Revalues: 919210 | GridSize: 300
Generation 734 | Revalues: 920300 | GridSize: 300
Generation 735 | Revalues: 921360 | GridSize: 300
Generation 736 | Revalues: 922360 | GridSize: 300
Generation 737 | Revalues: 923480 | GridSize: 300
Generation 738 | Revalues: 924480 | GridSize: 300
Generation 739 | Revalues: 925530 | GridSize: 300
Generation 740 | Revalues: 926590 | GridSize: 300
Generation 741 | Revalues: 927600 | GridSize: 300
Generation 742 | Revalues: 928630 | GridSize: 300
Generation 743 | Revalues: 929750 | GridSize: 300
Generation 744 | Revalues: 930760 | GridSize: 300
Generation 745 | Revalues: 931800 | GridSize: 300
Generation 746 | Revalues: 932810 | GridSize: 300
Generation 747 | Revalues: 933840 | GridSize: 300
Generation 748 | Revalues: 934900 | GridSize: 300
Generation 749 | Revalues: 935990 | GridSize: 300
Generation 750 | Revalues: 937070 | GridSize: 300
Generation 751 | Revalues: 938180 | GridSize: 300
Generation 752 | Revalues: 939210 | GridSize: 300
Generation 753 | Revalues: 940280 | GridSize: 300
Generation 754 | Revalues: 941340 | GridSize: 300
Generation 755 | Revalues: 942350 | GridSize: 300
Generation 756 | Revalues: 943360 | GridSize: 300
Generation 757 | Revalues: 944570 | GridSize: 300
Generation 758 | Revalues: 945590 | GridSize: 300
Generation 759 | Revalues: 946660 | GridSize: 300
Generation 760 | Revalues: 947700 | GridSize: 300
Generation 761 | Revalues: 948710 | GridSize: 300
Generation 762 | Revalues: 949740 | GridSize: 300
Generation 763 | Revalues: 950770 | GridSize: 300
Generation 764 | Revalues: 951810 | GridSize: 300
Generation 765 | Revalues: 952810 | GridSize: 300
Generation 766 | Revalues: 953820 | GridSize: 300
Generation 767 | Revalues: 954890 | GridSize: 300
Generation 768 | Revalues: 956020 | GridSize: 300
Generation 769 | Revalues: 957060 | GridSize: 300
Generation 770 | Revalues: 958080 | GridSize: 300
Generation 771 | Revalues: 959080 | GridSize: 300
Generation 772 | Revalues: 960110 | GridSize: 300
Generation 773 | Revalues: 961110 | GridSize: 300
Generation 774 | Revalues: 962130 | GridSize: 300
Generation 775 | Revalues: 963130 | GridSize: 300
Generation 776 | Revalues: 964130 | GridSize: 300
Generation 777 | Revalues: 965150 | GridSize: 300
Generation 778 | Revalues: 966230 | GridSize: 300
Generation 779 | Revalues: 967360 | GridSize: 300
Generation 780 | Revalues: 968460 | GridSize: 300
Generation 781 | Revalues: 969480 | GridSize: 300
Generation 782 | Revalues: 970520 | GridSize: 300
Generation 783 | Revalues: 971930 | GridSize: 300
Generation 784 | Revalues: 973000 | GridSize: 298
Generation 785 | Revalues: 974000 | GridSize: 300
Generation 786 | Revalues: 975020 | GridSize: 300
Generation 787 | Revalues: 976020 | GridSize: 300
Generation 788 | Revalues: 977050 | GridSize: 300
Generation 789 | Revalues: 978060 | GridSize: 300
Generation 790 | Revalues: 979080 | GridSize: 300
Generation 791 | Revalues: 980470 | GridSize: 300
Generation 792 | Revalues: 981540 | GridSize: 300
Generation 793 | Revalues: 982550 | GridSize: 300
Generation 794 | Revalues: 983550 | GridSize: 300
Generation 795 | Revalues: 984550 | GridSize: 300
Generation 796 | Revalues: 985560 | GridSize: 300
Generation 797 | Revalues: 986620 | GridSize: 300
Generation 798 | Revalues: 987660 | GridSize: 300
Generation 799 | Revalues: 988660 | GridSize: 300
Generation 800 | Revalues: 989680 | GridSize: 300
Generation 801 | Revalues: 990680 | GridSize: 300
Generation 802 | Revalues: 991700 | GridSize: 300
Generation 803 | Revalues: 992700 | GridSize: 300
Generation 804 | Revalues: 993700 | GridSize: 300
Generation 805 | Revalues: 994700 | GridSize: 300
Generation 806 | Revalues: 995780 | GridSize: 300
Generation 807 | Revalues: 996780 | GridSize: 300
Generation 808 | Revalues: 997820 | GridSize: 300
Generation 809 | Revalues: 998840 | GridSize: 300
Generation 810 | Revalues: 999870 | GridSize: 300
