Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 791450 | GridSize: 300
Generation 560 | Revalues: 792780 | GridSize: 300
Generation 561 | Revalues: 794160 | GridSize: 300
Generation 562 | Revalues: 795310 | GridSize: 300
Generation 563 | Revalues: 797660 | GridSize: 300
Generation 564 | Revalues: 798900 | GridSize: 300
Generation 565 | Revalues: 800110 | GridSize: 300
Generation 566 | Revalues: 801180 | GridSize: 300
Generation 567 | Revalues: 802900 | GridSize: 300
Generation 568 | Revalues: 804100 | GridSize: 300
Generation 569 | Revalues: 805260 | GridSize: 300
Generation 570 | Revalues: 806630 | GridSize: 299
Generation 571 | Revalues: 808020 | GridSize: 300
Generation 572 | Revalues: 809150 | GridSize: 300
Generation 573 | Revalues: 810210 | GridSize: 300
Generation 574 | Revalues: 811420 | GridSize: 300
Generation 575 | Revalues: 813410 | GridSize: 300
Generation 576 | Revalues: 814630 | GridSize: 300
Generation 577 | Revalues: 815860 | GridSize: 298
Generation 578 | Revalues: 816920 | GridSize: 300
Generation 579 | Revalues: 818270 | GridSize: 300
Generation 580 | Revalues: 819290 | GridSize: 300
Generation 581 | Revalues: 820340 | GridSize: 300
Generation 582 | Revalues: 822130 | GridSize: 300
Generation 583 | Revalues: 823970 | GridSize: 300
Generation 584 | Revalues: 825170 | GridSize: 295
Generation 585 | Revalues: 826520 | GridSize: 300
Generation 586 | Revalues: 827790 | GridSize: 300
Generation 587 | Revalues: 828970 | GridSize: 299
Generation 588 | Revalues: 830110 | GridSize: 298
Generation 589 | Revalues: 831720 | GridSize: 300
Generation 590 | Revalues: 833140 | GridSize: 300
Generation 591 | Revalues: 834420 | GridSize: 296
Generation 592 | Revalues: 835910 | GridSize: 297
Generation 593 | Revalues: 836970 | GridSize: 297
Generation 594 | Revalues: 838740 | GridSize: 300
Generation 595 | Revalues: 839990 | GridSize: 300
Generation 596 | Revalues: 841210 | GridSize: 300
Generation 597 | Revalues: 842620 | GridSize: 300
Generation 598 | Revalues: 843710 | GridSize: 300
Generation 599 | Revalues: 844980 | GridSize: 300
Generation 600 | Revalues: 846660 | GridSize: 300
Generation 601 | Revalues: 847910 | GridSize: 300
Generation 602 | Revalues: 849030 | GridSize: 300
Generation 603 | Revalues: 850400 | GridSize: 300
Generation 604 | Revalues: 852280 | GridSize: 300
Generation 605 | Revalues: 853420 | GridSize: 300
Generation 606 | Revalues: 854550 | GridSize: 300
Generation 607 | Revalues: 855600 | GridSize: 300
Generation 608 | Revalues: 856840 | GridSize: 300
Generation 609 | Revalues: 857980 | GridSize: 300
Generation 610 | Revalues: 859040 | GridSize: 299
Generation 611 | Revalues: 860290 | GridSize: 300
Generation 612 | Revalues: 861650 | GridSize: 300
Generation 613 | Revalues: 863220 | GridSize: 298
Generation 614 | Revalues: 864450 | GridSize: 300
Generation 615 | Revalues: 865930 | GridSize: 300
Generation 616 | Revalues: 867310 | GridSize: 297
Generation 617 | Revalues: 868440 | GridSize: 297
Generation 618 | Revalues: 869630 | GridSize: 300
Generation 619 | Revalues: 870930 | GridSize: 300
Generation 620 | Revalues: 872200 | GridSize: 300
Generation 621 | Revalues: 874010 | GridSize: 300
Generation 622 | Revalues: 875640 | GridSize: 299
Generation 623 | Revalues: 876940 | GridSize: 297
Generation 624 | Revalues: 878280 | GridSize: 300
Generation 625 | Revalues: 879680 | GridSize: 300
Generation 626 | Revalues: 881020 | GridSize: 300
Generation 627 | Revalues: 882380 | GridSize: 300
Generation 628 | Revalues: 883600 | GridSize: 300
Generation 629 | Revalues: 884650 | GridSize: 300
Generation 630 | Revalues: 885940 | GridSize: 299
Generation 631 | Revalues: 887240 | GridSize: 300
Generation 632 | Revalues: 888530 | GridSize: 300
Generation 633 | Revalues: 890490 | GridSize: 298
Generation 634 | Revalues: 891760 | GridSize: 300
Generation 635 | Revalues: 892910 | GridSize: 299
Generation 636 | Revalues: 894240 | GridSize: 299
Generation 637 | Revalues: 895750 | GridSize: 300
Generation 638 | Revalues: 896900 | GridSize: 299
Generation 639 | Revalues: 898730 | GridSize: 300
Generation 640 | Revalues: 899800 | GridSize: 300
Generation 641 | Revalues: 901200 | GridSize: 300
Generation 642 | Revalues: 902720 | GridSize: 296
Generation 643 | Revalues: 903770 | GridSize: 298
Generation 644 | Revalues: 904900 | GridSize: 300
Generation 645 | Revalues: 906530 | GridSize: 300
Generation 646 | Revalues: 907970 | GridSize: 300
Generation 647 | Revalues: 908990 | GridSize: 300
Generation 648 | Revalues: 910020 | GridSize: 300
Generation 649 | Revalues: 911340 | GridSize: 300
Generation 650 | Revalues: 912770 | GridSize: 299
Generation 651 | Revalues: 913890 | GridSize: 300
Generation 652 | Revalues: 915670 | GridSize: 300
Generation 653 | Revalues: 917120 | GridSize: 300
Generation 654 | Revalues: 918390 | GridSize: 300
Generation 655 | Revalues: 919580 | GridSize: 300
Generation 656 | Revalues: 921690 | GridSize: 300
Generation 657 | Revalues: 922870 | GridSize: 300
Generation 658 | Revalues: 924270 | GridSize: 297
Generation 659 | Revalues: 925400 | GridSize: 300
Generation 660 | Revalues: 927080 | GridSize: 300
Generation 661 | Revalues: 928500 | GridSize: 300
Generation 662 | Revalues: 930470 | GridSize: 299
Generation 663 | Revalues: 932470 | GridSize: 300
Generation 664 | Revalues: 933750 | GridSize: 299
Generation 665 | Revalues: 934910 | GridSize: 300
Generation 666 | Revalues: 935920 | GridSize: 300
Generation 667 | Revalues: 937180 | GridSize: 300
Generation 668 | Revalues: 938810 | GridSize: 300
Generation 669 | Revalues: 940140 | GridSize: 300
Generation 670 | Revalues: 941790 | GridSize: 300
Generation 671 | Revalues: 943010 | GridSize: 300
Generation 672 | Revalues: 944190 | GridSize: 298
Generation 673 | Revalues: 945530 | GridSize: 300
Generation 674 | Revalues: 947190 | GridSize: 300
Generation 675 | Revalues: 948370 | GridSize: 300
Generation 676 | Revalues: 949600 | GridSize: 300
Generation 677 | Revalues: 951410 | GridSize: 300
Generation 678 | Revalues: 952930 | GridSize: 300
Generation 679 | Revalues: 953990 | GridSize: 300
Generation 680 | Revalues: 955250 | GridSize: 300
Generation 681 | Revalues: 956300 | GridSize: 300
Generation 682 | Revalues: 957530 | GridSize: 300
Generation 683 | Revalues: 959600 | GridSize: 300
Generation 684 | Revalues: 960890 | GridSize: 300
Generation 685 | Revalues: 962580 | GridSize: 299
Generation 686 | Revalues: 963870 | GridSize: 300
Generation 687 | Revalues: 965260 | GridSize: 300
Generation 688 | Revalues: 966710 | GridSize: 297
Generation 689 | Revalues: 967750 | GridSize: 300
Generation 690 | Revalues: 968840 | GridSize: 299
Generation 691 | Revalues: 970190 | GridSize: 300
Generation 692 | Revalues: 972040 | GridSize: 300
Generation 693 | Revalues: 973230 | GridSize: 300
Generation 694 | Revalues: 974360 | GridSize: 300
Generation 695 | Revalues: 975740 | GridSize: 299
Generation 696 | Revalues: 977120 | GridSize: 300
Generation 697 | Revalues: 978330 | GridSize: 299
Generation 698 | Revalues: 979660 | GridSize: 300
Generation 699 | Revalues: 981880 | GridSize: 294
Generation 700 | Revalues: 982980 | GridSize: 300
Generation 701 | Revalues: 984700 | GridSize: 300
Generation 702 | Revalues: 985770 | GridSize: 300
Generation 703 | Revalues: 987040 | GridSize: 300
Generation 704 | Revalues: 988350 | GridSize: 300
Generation 705 | Revalues: 989480 | GridSize: 300
Generation 706 | Revalues: 990630 | GridSize: 300
Generation 707 | Revalues: 991810 | GridSize: 300
Generation 708 | Revalues: 993480 | GridSize: 300
Generation 709 | Revalues: 994890 | GridSize: 300
Generation 710 | Revalues: 996370 | GridSize: 299
Generation 711 | Revalues: 998040 | GridSize: 298
Generation 712 | Revalues: 999350 | GridSize: 297
