Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 241970 | GridSize: 300
Generation 124 | Revalues: 243120 | GridSize: 300
Generation 125 | Revalues: 244260 | GridSize: 300
Generation 126 | Revalues: 245620 | GridSize: 300
Generation 127 | Revalues: 246830 | GridSize: 300
Generation 128 | Revalues: 247990 | GridSize: 300
Generation 129 | Revalues: 249010 | GridSize: 300
Generation 130 | Revalues: 250040 | GridSize: 299
Generation 131 | Revalues: 251480 | GridSize: 300
Generation 132 | Revalues: 252580 | GridSize: 300
Generation 133 | Revalues: 254080 | GridSize: 300
Generation 134 | Revalues: 255440 | GridSize: 300
Generation 135 | Revalues: 256740 | GridSize: 300
Generation 136 | Revalues: 258030 | GridSize: 300
Generation 137 | Revalues: 259130 | GridSize: 300
Generation 138 | Revalues: 260320 | GridSize: 300
Generation 139 | Revalues: 261440 | GridSize: 300
Generation 140 | Revalues: 262610 | GridSize: 300
Generation 141 | Revalues: 264010 | GridSize: 299
Generation 142 | Revalues: 265190 | GridSize: 300
Generation 143 | Revalues: 266440 | GridSize: 300
Generation 144 | Revalues: 267710 | GridSize: 300
Generation 145 | Revalues: 268810 | GridSize: 300
Generation 146 | Revalues: 269980 | GridSize: 300
Generation 147 | Revalues: 271330 | GridSize: 298
Generation 148 | Revalues: 272480 | GridSize: 300
Generation 149 | Revalues: 273720 | GridSize: 300
Generation 150 | Revalues: 274850 | GridSize: 300
Generation 151 | Revalues: 276180 | GridSize: 300
Generation 152 | Revalues: 277360 | GridSize: 300
Generation 153 | Revalues: 278620 | GridSize: 300
Generation 154 | Revalues: 279840 | GridSize: 300
Generation 155 | Revalues: 281040 | GridSize: 300
Generation 156 | Revalues: 282240 | GridSize: 300
Generation 157 | Revalues: 283450 | GridSize: 300
Generation 158 | Revalues: 284770 | GridSize: 300
Generation 159 | Revalues: 286020 | GridSize: 300
Generation 160 | Revalues: 287400 | GridSize: 300
Generation 161 | Revalues: 288870 | GridSize: 300
Generation 162 | Revalues: 290050 | GridSize: 300
Generation 163 | Revalues: 291170 | GridSize: 300
Generation 164 | Revalues: 292350 | GridSize: 300
Generation 165 | Revalues: 293560 | GridSize: 300
Generation 166 | Revalues: 295000 | GridSize: 300
Generation 167 | Revalues: 296160 | GridSize: 300
Generation 168 | Revalues: 297490 | GridSize: 300
Generation 169 | Revalues: 298560 | GridSize: 300
Generation 170 | Revalues: 299770 | GridSize: 300
Generation 171 | Revalues: 301150 | GridSize: 299
Generation 172 | Revalues: 302430 | GridSize: 300
Generation 173 | Revalues: 303640 | GridSize: 300
Generation 174 | Revalues: 304840 | GridSize: 300
Generation 175 | Revalues: 306080 | GridSize: 300
Generation 176 | Revalues: 307290 | GridSize: 300
Generation 177 | Revalues: 308560 | GridSize: 300
Generation 178 | Revalues: 309690 | GridSize: 300
Generation 179 | Revalues: 310750 | GridSize: 300
Generation 180 | Revalues: 311960 | GridSize: 300
Generation 181 | Revalues: 313310 | GridSize: 300
Generation 182 | Revalues: 314440 | GridSize: 300
Generation 183 | Revalues: 315630 | GridSize: 300
Generation 184 | Revalues: 316700 | GridSize: 300
Generation 185 | Revalues: 317980 | GridSize: 300
Generation 186 | Revalues: 319350 | GridSize: 300
Generation 187 | Revalues: 320520 | GridSize: 300
Generation 188 | Revalues: 321790 | GridSize: 300
Generation 189 | Revalues: 322840 | GridSize: 300
Generation 190 | Revalues: 323950 | GridSize: 300
Generation 191 | Revalues: 325110 | GridSize: 300
Generation 192 | Revalues: 326160 | GridSize: 300
Generation 193 | Revalues: 327450 | GridSize: 300
Generation 194 | Revalues: 328500 | GridSize: 300
Generation 195 | Revalues: 329520 | GridSize: 300
Generation 196 | Revalues: 330710 | GridSize: 300
Generation 197 | Revalues: 331850 | GridSize: 300
Generation 198 | Revalues: 333020 | GridSize: 300
Generation 199 | Revalues: 334290 | GridSize: 300
Generation 200 | Revalues: 335370 | GridSize: 300
Generation 201 | Revalues: 336490 | GridSize: 300
Generation 202 | Revalues: 337730 | GridSize: 300
Generation 203 | Revalues: 338950 | GridSize: 300
Generation 204 | Revalues: 340130 | GridSize: 299
Generation 205 | Revalues: 341450 | GridSize: 300
Generation 206 | Revalues: 342830 | GridSize: 300
Generation 207 | Revalues: 343930 | GridSize: 300
Generation 208 | Revalues: 345070 | GridSize: 300
Generation 209 | Revalues: 346330 | GridSize: 300
Generation 210 | Revalues: 347670 | GridSize: 300
Generation 211 | Revalues: 348880 | GridSize: 300
Generation 212 | Revalues: 349900 | GridSize: 300
Generation 213 | Revalues: 351030 | GridSize: 300
Generation 214 | Revalues: 352080 | GridSize: 300
Generation 215 | Revalues: 353130 | GridSize: 300
Generation 216 | Revalues: 354200 | GridSize: 300
Generation 217 | Revalues: 355290 | GridSize: 300
Generation 218 | Revalues: 356380 | GridSize: 300
Generation 219 | Revalues: 357520 | GridSize: 300
Generation 220 | Revalues: 358600 | GridSize: 300
Generation 221 | Revalues: 359960 | GridSize: 300
Generation 222 | Revalues: 361090 | GridSize: 300
Generation 223 | Revalues: 362170 | GridSize: 299
Generation 224 | Revalues: 363320 | GridSize: 300
Generation 225 | Revalues: 364410 | GridSize: 300
Generation 226 | Revalues: 365600 | GridSize: 300
Generation 227 | Revalues: 366930 | GridSize: 300
Generation 228 | Revalues: 367960 | GridSize: 300
Generation 229 | Revalues: 369110 | GridSize: 300
Generation 230 | Revalues: 370510 | GridSize: 300
Generation 231 | Revalues: 371570 | GridSize: 300
Generation 232 | Revalues: 372670 | GridSize: 300
Generation 233 | Revalues: 373830 | GridSize: 300
Generation 234 | Revalues: 374990 | GridSize: 300
Generation 235 | Revalues: 376100 | GridSize: 300
Generation 236 | Revalues: 377170 | GridSize: 300
Generation 237 | Revalues: 378250 | GridSize: 300
Generation 238 | Revalues: 379430 | GridSize: 300
Generation 239 | Revalues: 380550 | GridSize: 300
Generation 240 | Revalues: 381690 | GridSize: 300
Generation 241 | Revalues: 382880 | GridSize: 300
Generation 242 | Revalues: 384250 | GridSize: 300
Generation 243 | Revalues: 385480 | GridSize: 300
Generation 244 | Revalues: 386520 | GridSize: 300
Generation 245 | Revalues: 387540 | GridSize: 300
Generation 246 | Revalues: 388760 | GridSize: 300
Generation 247 | Revalues: 389860 | GridSize: 300
Generation 248 | Revalues: 391060 | GridSize: 300
Generation 249 | Revalues: 392180 | GridSize: 300
Generation 250 | Revalues: 393190 | GridSize: 300
Generation 251 | Revalues: 394420 | GridSize: 300
Generation 252 | Revalues: 395490 | GridSize: 300
Generation 253 | Revalues: 396580 | GridSize: 300
Generation 254 | Revalues: 397700 | GridSize: 300
Generation 255 | Revalues: 398900 | GridSize: 300
Generation 256 | Revalues: 400110 | GridSize: 300
Generation 257 | Revalues: 401220 | GridSize: 300
Generation 258 | Revalues: 402520 | GridSize: 300
Generation 259 | Revalues: 403540 | GridSize: 300
Generation 260 | Revalues: 404700 | GridSize: 300
Generation 261 | Revalues: 405870 | GridSize: 300
Generation 262 | Revalues: 407000 | GridSize: 300
Generation 263 | Revalues: 408260 | GridSize: 300
Generation 264 | Revalues: 409350 | GridSize: 300
Generation 265 | Revalues: 410410 | GridSize: 300
Generation 266 | Revalues: 411600 | GridSize: 300
Generation 267 | Revalues: 412890 | GridSize: 300
Generation 268 | Revalues: 414040 | GridSize: 300
Generation 269 | Revalues: 415190 | GridSize: 300
Generation 270 | Revalues: 416340 | GridSize: 300
Generation 271 | Revalues: 417410 | GridSize: 300
Generation 272 | Revalues: 418520 | GridSize: 300
Generation 273 | Revalues: 419570 | GridSize: 300
Generation 274 | Revalues: 420590 | GridSize: 300
Generation 275 | Revalues: 421680 | GridSize: 300
Generation 276 | Revalues: 422890 | GridSize: 300
Generation 277 | Revalues: 423950 | GridSize: 300
Generation 278 | Revalues: 425050 | GridSize: 300
Generation 279 | Revalues: 426060 | GridSize: 300
Generation 280 | Revalues: 427120 | GridSize: 300
Generation 281 | Revalues: 428280 | GridSize: 300
Generation 282 | Revalues: 429400 | GridSize: 300
Generation 283 | Revalues: 430470 | GridSize: 300
Generation 284 | Revalues: 431690 | GridSize: 300
Generation 285 | Revalues: 432840 | GridSize: 300
Generation 286 | Revalues: 433890 | GridSize: 300
Generation 287 | Revalues: 435130 | GridSize: 300
Generation 288 | Revalues: 436330 | GridSize: 300
Generation 289 | Revalues: 437450 | GridSize: 300
Generation 290 | Revalues: 438580 | GridSize: 300
Generation 291 | Revalues: 439650 | GridSize: 300
Generation 292 | Revalues: 440790 | GridSize: 300
Generation 293 | Revalues: 441850 | GridSize: 300
Generation 294 | Revalues: 442890 | GridSize: 300
Generation 295 | Revalues: 444000 | GridSize: 300
Generation 296 | Revalues: 445130 | GridSize: 300
Generation 297 | Revalues: 446260 | GridSize: 300
Generation 298 | Revalues: 447360 | GridSize: 300
Generation 299 | Revalues: 448370 | GridSize: 300
Generation 300 | Revalues: 449490 | GridSize: 300
Generation 301 | Revalues: 450510 | GridSize: 299
Generation 302 | Revalues: 451680 | GridSize: 300
Generation 303 | Revalues: 452880 | GridSize: 300
Generation 304 | Revalues: 454040 | GridSize: 300
Generation 305 | Revalues: 455240 | GridSize: 299
Generation 306 | Revalues: 456350 | GridSize: 300
Generation 307 | Revalues: 457400 | GridSize: 300
Generation 308 | Revalues: 458520 | GridSize: 300
Generation 309 | Revalues: 459600 | GridSize: 300
Generation 310 | Revalues: 460810 | GridSize: 300
Generation 311 | Revalues: 462020 | GridSize: 300
Generation 312 | Revalues: 463170 | GridSize: 300
Generation 313 | Revalues: 464260 | GridSize: 300
Generation 314 | Revalues: 465360 | GridSize: 300
Generation 315 | Revalues: 466600 | GridSize: 300
Generation 316 | Revalues: 467710 | GridSize: 300
Generation 317 | Revalues: 468770 | GridSize: 300
Generation 318 | Revalues: 469970 | GridSize: 300
Generation 319 | Revalues: 471140 | GridSize: 300
Generation 320 | Revalues: 472360 | GridSize: 300
Generation 321 | Revalues: 473560 | GridSize: 300
Generation 322 | Revalues: 474610 | GridSize: 300
Generation 323 | Revalues: 475670 | GridSize: 300
Generation 324 | Revalues: 476860 | GridSize: 300
Generation 325 | Revalues: 477940 | GridSize: 300
Generation 326 | Revalues: 479010 | GridSize: 300
Generation 327 | Revalues: 480150 | GridSize: 300
Generation 328 | Revalues: 481240 | GridSize: 300
Generation 329 | Revalues: 482370 | GridSize: 300
Generation 330 | Revalues: 483430 | GridSize: 300
Generation 331 | Revalues: 484680 | GridSize: 300
Generation 332 | Revalues: 485790 | GridSize: 300
Generation 333 | Revalues: 486860 | GridSize: 300
Generation 334 | Revalues: 487910 | GridSize: 300
Generation 335 | Revalues: 488970 | GridSize: 300
Generation 336 | Revalues: 490080 | GridSize: 300
Generation 337 | Revalues: 491130 | GridSize: 300
Generation 338 | Revalues: 492350 | GridSize: 299
Generation 339 | Revalues: 493560 | GridSize: 300
Generation 340 | Revalues: 494720 | GridSize: 300
Generation 341 | Revalues: 495880 | GridSize: 300
Generation 342 | Revalues: 497110 | GridSize: 300
Generation 343 | Revalues: 498190 | GridSize: 299
Generation 344 | Revalues: 499300 | GridSize: 300
Generation 345 | Revalues: 500360 | GridSize: 300
Generation 346 | Revalues: 501460 | GridSize: 300
Generation 347 | Revalues: 502570 | GridSize: 300
Generation 348 | Revalues: 503630 | GridSize: 300
Generation 349 | Revalues: 504690 | GridSize: 300
Generation 350 | Revalues: 505790 | GridSize: 300
Generation 351 | Revalues: 506830 | GridSize: 300
Generation 352 | Revalues: 508060 | GridSize: 300
Generation 353 | Revalues: 509210 | GridSize: 300
Generation 354 | Revalues: 510290 | GridSize: 300
Generation 355 | Revalues: 511410 | GridSize: 300
Generation 356 | Revalues: 512460 | GridSize: 300
Generation 357 | Revalues: 513540 | GridSize: 300
Generation 358 | Revalues: 514740 | GridSize: 300
Generation 359 | Revalues: 516040 | GridSize: 300
Generation 360 | Revalues: 517150 | GridSize: 300
Generation 361 | Revalues: 518270 | GridSize: 300
Generation 362 | Revalues: 519450 | GridSize: 300
Generation 363 | Revalues: 520560 | GridSize: 300
Generation 364 | Revalues: 521700 | GridSize: 300
Generation 365 | Revalues: 522720 | GridSize: 300
Generation 366 | Revalues: 523830 | GridSize: 299
Generation 367 | Revalues: 524970 | GridSize: 300
Generation 368 | Revalues: 526070 | GridSize: 300
Generation 369 | Revalues: 527230 | GridSize: 300
Generation 370 | Revalues: 528410 | GridSize: 300
Generation 371 | Revalues: 529410 | GridSize: 300
Generation 372 | Revalues: 530460 | GridSize: 300
Generation 373 | Revalues: 531500 | GridSize: 300
Generation 374 | Revalues: 532590 | GridSize: 300
Generation 375 | Revalues: 533700 | GridSize: 297
Generation 376 | Revalues: 534770 | GridSize: 300
Generation 377 | Revalues: 535880 | GridSize: 300
Generation 378 | Revalues: 537050 | GridSize: 300
Generation 379 | Revalues: 538200 | GridSize: 300
Generation 380 | Revalues: 539270 | GridSize: 300
Generation 381 | Revalues: 540390 | GridSize: 300
Generation 382 | Revalues: 541500 | GridSize: 300
Generation 383 | Revalues: 542510 | GridSize: 300
Generation 384 | Revalues: 543560 | GridSize: 300
Generation 385 | Revalues: 544630 | GridSize: 300
Generation 386 | Revalues: 545660 | GridSize: 300
Generation 387 | Revalues: 546810 | GridSize: 300
Generation 388 | Revalues: 547980 | GridSize: 300
Generation 389 | Revalues: 549010 | GridSize: 300
Generation 390 | Revalues: 550020 | GridSize: 300
Generation 391 | Revalues: 551220 | GridSize: 300
Generation 392 | Revalues: 552310 | GridSize: 300
Generation 393 | Revalues: 553390 | GridSize: 300
Generation 394 | Revalues: 554410 | GridSize: 300
Generation 395 | Revalues: 555520 | GridSize: 300
Generation 396 | Revalues: 556610 | GridSize: 300
Generation 397 | Revalues: 557700 | GridSize: 300
Generation 398 | Revalues: 558750 | GridSize: 300
Generation 399 | Revalues: 559790 | GridSize: 300
Generation 400 | Revalues: 560870 | GridSize: 300
Generation 401 | Revalues: 561980 | GridSize: 300
Generation 402 | Revalues: 563080 | GridSize: 299
Generation 403 | Revalues: 564210 | GridSize: 300
Generation 404 | Revalues: 565330 | GridSize: 300
Generation 405 | Revalues: 566480 | GridSize: 300
Generation 406 | Revalues: 567480 | GridSize: 300
Generation 407 | Revalues: 568570 | GridSize: 300
Generation 408 | Revalues: 569650 | GridSize: 300
Generation 409 | Revalues: 570760 | GridSize: 300
Generation 410 | Revalues: 571830 | GridSize: 300
Generation 411 | Revalues: 572950 | GridSize: 300
Generation 412 | Revalues: 574020 | GridSize: 300
Generation 413 | Revalues: 575080 | GridSize: 300
Generation 414 | Revalues: 576090 | GridSize: 300
Generation 415 | Revalues: 577150 | GridSize: 300
Generation 416 | Revalues: 578260 | GridSize: 300
Generation 417 | Revalues: 579350 | GridSize: 300
Generation 418 | Revalues: 580400 | GridSize: 300
Generation 419 | Revalues: 581440 | GridSize: 300
Generation 420 | Revalues: 582530 | GridSize: 300
Generation 421 | Revalues: 583610 | GridSize: 300
Generation 422 | Revalues: 584730 | GridSize: 300
Generation 423 | Revalues: 585920 | GridSize: 300
Generation 424 | Revalues: 586990 | GridSize: 300
Generation 425 | Revalues: 588040 | GridSize: 300
Generation 426 | Revalues: 589180 | GridSize: 300
Generation 427 | Revalues: 590190 | GridSize: 300
Generation 428 | Revalues: 591270 | GridSize: 300
Generation 429 | Revalues: 592370 | GridSize: 300
Generation 430 | Revalues: 593520 | GridSize: 300
Generation 431 | Revalues: 594670 | GridSize: 300
Generation 432 | Revalues: 595730 | GridSize: 300
Generation 433 | Revalues: 596790 | GridSize: 300
Generation 434 | Revalues: 597860 | GridSize: 300
Generation 435 | Revalues: 598920 | GridSize: 300
Generation 436 | Revalues: 600100 | GridSize: 300
Generation 437 | Revalues: 601160 | GridSize: 300
Generation 438 | Revalues: 602290 | GridSize: 300
Generation 439 | Revalues: 603510 | GridSize: 300
Generation 440 | Revalues: 604570 | GridSize: 300
Generation 441 | Revalues: 605670 | GridSize: 300
Generation 442 | Revalues: 606750 | GridSize: 300
Generation 443 | Revalues: 607820 | GridSize: 300
Generation 444 | Revalues: 608860 | GridSize: 300
Generation 445 | Revalues: 609900 | GridSize: 300
Generation 446 | Revalues: 610970 | GridSize: 300
Generation 447 | Revalues: 611980 | GridSize: 300
Generation 448 | Revalues: 613130 | GridSize: 300
Generation 449 | Revalues: 614270 | GridSize: 300
Generation 450 | Revalues: 615360 | GridSize: 300
Generation 451 | Revalues: 616390 | GridSize: 300
Generation 452 | Revalues: 617500 | GridSize: 300
Generation 453 | Revalues: 618570 | GridSize: 300
Generation 454 | Revalues: 619680 | GridSize: 300
Generation 455 | Revalues: 620770 | GridSize: 300
Generation 456 | Revalues: 621860 | GridSize: 300
Generation 457 | Revalues: 622930 | GridSize: 300
Generation 458 | Revalues: 624070 | GridSize: 300
Generation 459 | Revalues: 625120 | GridSize: 300
Generation 460 | Revalues: 626210 | GridSize: 300
Generation 461 | Revalues: 627330 | GridSize: 300
Generation 462 | Revalues: 628440 | GridSize: 300
Generation 463 | Revalues: 629470 | GridSize: 300
Generation 464 | Revalues: 630580 | GridSize: 300
Generation 465 | Revalues: 631800 | GridSize: 300
Generation 466 | Revalues: 632800 | GridSize: 300
Generation 467 | Revalues: 633890 | GridSize: 300
Generation 468 | Revalues: 634940 | GridSize: 300
Generation 469 | Revalues: 635970 | GridSize: 300
Generation 470 | Revalues: 637100 | GridSize: 300
Generation 471 | Revalues: 638120 | GridSize: 300
Generation 472 | Revalues: 639150 | GridSize: 300
Generation 473 | Revalues: 640210 | GridSize: 300
Generation 474 | Revalues: 641260 | GridSize: 300
Generation 475 | Revalues: 642320 | GridSize: 300
Generation 476 | Revalues: 643410 | GridSize: 300
Generation 477 | Revalues: 644500 | GridSize: 300
Generation 478 | Revalues: 645530 | GridSize: 300
Generation 479 | Revalues: 646650 | GridSize: 300
Generation 480 | Revalues: 647710 | GridSize: 300
Generation 481 | Revalues: 649000 | GridSize: 300
Generation 482 | Revalues: 650070 | GridSize: 300
Generation 483 | Revalues: 651190 | GridSize: 300
Generation 484 | Revalues: 652370 | GridSize: 300
Generation 485 | Revalues: 653500 | GridSize: 299
Generation 486 | Revalues: 654530 | GridSize: 300
Generation 487 | Revalues: 655620 | GridSize: 300
Generation 488 | Revalues: 656720 | GridSize: 300
Generation 489 | Revalues: 657780 | GridSize: 300
Generation 490 | Revalues: 658940 | GridSize: 300
Generation 491 | Revalues: 660020 | GridSize: 300
Generation 492 | Revalues: 661240 | GridSize: 300
Generation 493 | Revalues: 662260 | GridSize: 300
Generation 494 | Revalues: 663330 | GridSize: 300
Generation 495 | Revalues: 664430 | GridSize: 300
Generation 496 | Revalues: 665500 | GridSize: 300
Generation 497 | Revalues: 666530 | GridSize: 300
Generation 498 | Revalues: 667640 | GridSize: 300
Generation 499 | Revalues: 668820 | GridSize: 300
Generation 500 | Revalues: 669980 | GridSize: 300
Generation 501 | Revalues: 671060 | GridSize: 300
Generation 502 | Revalues: 672230 | GridSize: 300
Generation 503 | Revalues: 673310 | GridSize: 300
Generation 504 | Revalues: 674460 | GridSize: 300
Generation 505 | Revalues: 675510 | GridSize: 300
Generation 506 | Revalues: 676620 | GridSize: 300
Generation 507 | Revalues: 677680 | GridSize: 300
Generation 508 | Revalues: 678750 | GridSize: 300
Generation 509 | Revalues: 679910 | GridSize: 300
Generation 510 | Revalues: 681020 | GridSize: 300
Generation 511 | Revalues: 682070 | GridSize: 300
Generation 512 | Revalues: 683190 | GridSize: 300
Generation 513 | Revalues: 684210 | GridSize: 300
Generation 514 | Revalues: 685330 | GridSize: 300
Generation 515 | Revalues: 686440 | GridSize: 300
Generation 516 | Revalues: 687500 | GridSize: 300
Generation 517 | Revalues: 688550 | GridSize: 300
Generation 518 | Revalues: 689690 | GridSize: 300
Generation 519 | Revalues: 690890 | GridSize: 300
Generation 520 | Revalues: 692050 | GridSize: 300
Generation 521 | Revalues: 693140 | GridSize: 300
Generation 522 | Revalues: 694240 | GridSize: 300
Generation 523 | Revalues: 695280 | GridSize: 300
Generation 524 | Revalues: 696380 | GridSize: 300
Generation 525 | Revalues: 697420 | GridSize: 300
Generation 526 | Revalues: 698560 | GridSize: 300
Generation 527 | Revalues: 699620 | GridSize: 300
Generation 528 | Revalues: 700780 | GridSize: 299
Generation 529 | Revalues: 701860 | GridSize: 300
Generation 530 | Revalues: 702960 | GridSize: 300
Generation 531 | Revalues: 704070 | GridSize: 300
Generation 532 | Revalues: 705190 | GridSize: 300
Generation 533 | Revalues: 706290 | GridSize: 300
Generation 534 | Revalues: 707370 | GridSize: 300
Generation 535 | Revalues: 708550 | GridSize: 300
Generation 536 | Revalues: 709570 | GridSize: 300
Generation 537 | Revalues: 710700 | GridSize: 300
Generation 538 | Revalues: 711800 | GridSize: 300
Generation 539 | Revalues: 712900 | GridSize: 300
Generation 540 | Revalues: 714030 | GridSize: 300
Generation 541 | Revalues: 715070 | GridSize: 300
Generation 542 | Revalues: 716160 | GridSize: 300
Generation 543 | Revalues: 717170 | GridSize: 300
Generation 544 | Revalues: 718330 | GridSize: 300
Generation 545 | Revalues: 719400 | GridSize: 300
Generation 546 | Revalues: 720670 | GridSize: 300
Generation 547 | Revalues: 721710 | GridSize: 300
Generation 548 | Revalues: 722790 | GridSize: 300
Generation 549 | Revalues: 723880 | GridSize: 300
Generation 550 | Revalues: 725000 | GridSize: 300
Generation 551 | Revalues: 726140 | GridSize: 300
Generation 552 | Revalues: 727260 | GridSize: 300
Generation 553 | Revalues: 728340 | GridSize: 300
Generation 554 | Revalues: 729390 | GridSize: 300
Generation 555 | Revalues: 730430 | GridSize: 300
Generation 556 | Revalues: 731440 | GridSize: 300
Generation 557 | Revalues: 732530 | GridSize: 300
Generation 558 | Revalues: 733680 | GridSize: 300
