Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 81390 | GridSize: 300
Generation 46 | Revalues: 82400 | GridSize: 300
Generation 47 | Revalues: 83410 | GridSize: 300
Generation 48 | Revalues: 84750 | GridSize: 293
Generation 49 | Revalues: 85880 | GridSize: 299
Generation 50 | Revalues: 87070 | GridSize: 299
Generation 51 | Revalues: 88080 | GridSize: 299
Generation 52 | Revalues: 89080 | GridSize: 300
Generation 53 | Revalues: 90100 | GridSize: 299
Generation 54 | Revalues: 91320 | GridSize: 293
Generation 55 | Revalues: 92780 | GridSize: 297
Generation 56 | Revalues: 93800 | GridSize: 298
Generation 57 | Revalues: 94830 | GridSize: 295
Generation 58 | Revalues: 95870 | GridSize: 300
Generation 59 | Revalues: 96990 | GridSize: 300
Generation 60 | Revalues: 98210 | GridSize: 298
Generation 61 | Revalues: 99400 | GridSize: 299
Generation 62 | Revalues: 100400 | GridSize: 300
Generation 63 | Revalues: 101430 | GridSize: 298
Generation 64 | Revalues: 102620 | GridSize: 300
Generation 65 | Revalues: 103620 | GridSize: 300
Generation 66 | Revalues: 104720 | GridSize: 300
Generation 67 | Revalues: 105930 | GridSize: 298
Generation 68 | Revalues: 107060 | GridSize: 300
Generation 69 | Revalues: 108200 | GridSize: 300
Generation 70 | Revalues: 109500 | GridSize: 300
Generation 71 | Revalues: 110670 | GridSize: 297
Generation 72 | Revalues: 111730 | GridSize: 300
Generation 73 | Revalues: 112880 | GridSize: 300
Generation 74 | Revalues: 114160 | GridSize: 295
Generation 75 | Revalues: 115650 | GridSize: 297
Generation 76 | Revalues: 116690 | GridSize: 300
Generation 77 | Revalues: 117960 | GridSize: 297
Generation 78 | Revalues: 119020 | GridSize: 297
Generation 79 | Revalues: 120050 | GridSize: 300
Generation 80 | Revalues: 121120 | GridSize: 300
Generation 81 | Revalues: 122250 | GridSize: 300
Generation 82 | Revalues: 123300 | GridSize: 300
Generation 83 | Revalues: 124710 | GridSize: 300
Generation 84 | Revalues: 125910 | GridSize: 300
Generation 85 | Revalues: 126950 | GridSize: 300
Generation 86 | Revalues: 128100 | GridSize: 300
Generation 87 | Revalues: 129160 | GridSize: 291
Generation 88 | Revalues: 130210 | GridSize: 300
Generation 89 | Revalues: 131370 | GridSize: 300
Generation 90 | Revalues: 132480 | GridSize: 300
Generation 91 | Revalues: 133540 | GridSize: 300
Generation 92 | Revalues: 134540 | GridSize: 300
Generation 93 | Revalues: 135560 | GridSize: 297
Generation 94 | Revalues: 136690 | GridSize: 300
Generation 95 | Revalues: 137740 | GridSize: 300
Generation 96 | Revalues: 138850 | GridSize: 300
Generation 97 | Revalues: 139880 | GridSize: 297
Generation 98 | Revalues: 141000 | GridSize: 295
Generation 99 | Revalues: 142220 | GridSize: 300
Generation 100 | Revalues: 143290 | GridSize: 299
Generation 101 | Revalues: 144620 | GridSize: 300
Generation 102 | Revalues: 145920 | GridSize: 299
Generation 103 | Revalues: 147240 | GridSize: 297
Generation 104 | Revalues: 148250 | GridSize: 300
Generation 105 | Revalues: 149270 | GridSize: 300
Generation 106 | Revalues: 150420 | GridSize: 300
Generation 107 | Revalues: 151420 | GridSize: 300
Generation 108 | Revalues: 152430 | GridSize: 299
Generation 109 | Revalues: 153450 | GridSize: 300
Generation 110 | Revalues: 154460 | GridSize: 296
Generation 111 | Revalues: 155760 | GridSize: 299
Generation 112 | Revalues: 156940 | GridSize: 299
Generation 113 | Revalues: 158100 | GridSize: 299
Generation 114 | Revalues: 159100 | GridSize: 298
Generation 115 | Revalues: 160240 | GridSize: 298
Generation 116 | Revalues: 161340 | GridSize: 296
Generation 117 | Revalues: 162510 | GridSize: 300
Generation 118 | Revalues: 163540 | GridSize: 297
Generation 119 | Revalues: 164580 | GridSize: 300
Generation 120 | Revalues: 165670 | GridSize: 300
Generation 121 | Revalues: 166980 | GridSize: 300
Generation 122 | Revalues: 168280 | GridSize: 300
Generation 123 | Revalues: 169290 | GridSize: 300
Generation 124 | Revalues: 170340 | GridSize: 299
Generation 125 | Revalues: 171460 | GridSize: 299
Generation 126 | Revalues: 172550 | GridSize: 300
Generation 127 | Revalues: 173610 | GridSize: 300
Generation 128 | Revalues: 174800 | GridSize: 300
Generation 129 | Revalues: 175850 | GridSize: 298
Generation 130 | Revalues: 176990 | GridSize: 300
Generation 131 | Revalues: 178260 | GridSize: 297
Generation 132 | Revalues: 179310 | GridSize: 297
Generation 133 | Revalues: 180320 | GridSize: 299
Generation 134 | Revalues: 181320 | GridSize: 297
Generation 135 | Revalues: 182380 | GridSize: 300
Generation 136 | Revalues: 183550 | GridSize: 300
Generation 137 | Revalues: 184590 | GridSize: 300
Generation 138 | Revalues: 185750 | GridSize: 300
Generation 139 | Revalues: 186790 | GridSize: 300
Generation 140 | Revalues: 187920 | GridSize: 300
Generation 141 | Revalues: 188950 | GridSize: 299
Generation 142 | Revalues: 190030 | GridSize: 300
Generation 143 | Revalues: 191130 | GridSize: 297
Generation 144 | Revalues: 192200 | GridSize: 300
Generation 145 | Revalues: 193420 | GridSize: 300
Generation 146 | Revalues: 194490 | GridSize: 299
Generation 147 | Revalues: 195490 | GridSize: 300
Generation 148 | Revalues: 196510 | GridSize: 300
Generation 149 | Revalues: 197580 | GridSize: 299
Generation 150 | Revalues: 198610 | GridSize: 300
Generation 151 | Revalues: 199620 | GridSize: 300
Generation 152 | Revalues: 200710 | GridSize: 300
Generation 153 | Revalues: 201810 | GridSize: 296
Generation 154 | Revalues: 202940 | GridSize: 300
Generation 155 | Revalues: 203950 | GridSize: 300
Generation 156 | Revalues: 205140 | GridSize: 300
Generation 157 | Revalues: 206350 | GridSize: 297
Generation 158 | Revalues: 207610 | GridSize: 297
Generation 159 | Revalues: 208870 | GridSize: 300
Generation 160 | Revalues: 209870 | GridSize: 300
Generation 161 | Revalues: 210870 | GridSize: 298
Generation 162 | Revalues: 211940 | GridSize: 300
Generation 163 | Revalues: 213080 | GridSize: 299
Generation 164 | Revalues: 214110 | GridSize: 300
Generation 165 | Revalues: 215220 | GridSize: 300
Generation 166 | Revalues: 216340 | GridSize: 300
Generation 167 | Revalues: 217940 | GridSize: 295
Generation 168 | Revalues: 219060 | GridSize: 300
Generation 169 | Revalues: 220100 | GridSize: 300
Generation 170 | Revalues: 221660 | GridSize: 298
Generation 171 | Revalues: 222730 | GridSize: 300
Generation 172 | Revalues: 223920 | GridSize: 299
Generation 173 | Revalues: 225020 | GridSize: 298
Generation 174 | Revalues: 226160 | GridSize: 300
Generation 175 | Revalues: 227160 | GridSize: 300
Generation 176 | Revalues: 228180 | GridSize: 298
Generation 177 | Revalues: 229290 | GridSize: 300
Generation 178 | Revalues: 230290 | GridSize: 300
Generation 179 | Revalues: 231380 | GridSize: 300
Generation 180 | Revalues: 232460 | GridSize: 300
Generation 181 | Revalues: 233500 | GridSize: 300
Generation 182 | Revalues: 234510 | GridSize: 300
Generation 183 | Revalues: 235540 | GridSize: 298
Generation 184 | Revalues: 236830 | GridSize: 297
Generation 185 | Revalues: 237830 | GridSize: 300
Generation 186 | Revalues: 238850 | GridSize: 300
Generation 187 | Revalues: 239890 | GridSize: 299
Generation 188 | Revalues: 240890 | GridSize: 300
Generation 189 | Revalues: 241920 | GridSize: 300
Generation 190 | Revalues: 242960 | GridSize: 300
Generation 191 | Revalues: 243990 | GridSize: 300
Generation 192 | Revalues: 245180 | GridSize: 300
Generation 193 | Revalues: 246260 | GridSize: 300
Generation 194 | Revalues: 247290 | GridSize: 300
Generation 195 | Revalues: 248320 | GridSize: 298
Generation 196 | Revalues: 249650 | GridSize: 300
Generation 197 | Revalues: 250830 | GridSize: 295
Generation 198 | Revalues: 251850 | GridSize: 300
Generation 199 | Revalues: 252960 | GridSize: 299
Generation 200 | Revalues: 254190 | GridSize: 300
Generation 201 | Revalues: 255300 | GridSize: 300
Generation 202 | Revalues: 256310 | GridSize: 300
Generation 203 | Revalues: 257370 | GridSize: 300
Generation 204 | Revalues: 258370 | GridSize: 298
Generation 205 | Revalues: 259430 | GridSize: 300
Generation 206 | Revalues: 260430 | GridSize: 299
Generation 207 | Revalues: 261430 | GridSize: 300
Generation 208 | Revalues: 262560 | GridSize: 300
Generation 209 | Revalues: 263710 | GridSize: 299
Generation 210 | Revalues: 264820 | GridSize: 300
Generation 211 | Revalues: 266080 | GridSize: 300
Generation 212 | Revalues: 267560 | GridSize: 295
Generation 213 | Revalues: 268590 | GridSize: 300
Generation 214 | Revalues: 269610 | GridSize: 300
Generation 215 | Revalues: 270630 | GridSize: 300
Generation 216 | Revalues: 271750 | GridSize: 297
Generation 217 | Revalues: 272900 | GridSize: 299
Generation 218 | Revalues: 273900 | GridSize: 300
Generation 219 | Revalues: 274900 | GridSize: 300
Generation 220 | Revalues: 276040 | GridSize: 298
Generation 221 | Revalues: 277070 | GridSize: 300
Generation 222 | Revalues: 278130 | GridSize: 300
Generation 223 | Revalues: 279150 | GridSize: 298
Generation 224 | Revalues: 280300 | GridSize: 300
Generation 225 | Revalues: 281570 | GridSize: 299
Generation 226 | Revalues: 282900 | GridSize: 299
Generation 227 | Revalues: 284080 | GridSize: 296
Generation 228 | Revalues: 285110 | GridSize: 300
Generation 229 | Revalues: 286170 | GridSize: 300
Generation 230 | Revalues: 287260 | GridSize: 300
Generation 231 | Revalues: 288540 | GridSize: 299
Generation 232 | Revalues: 289580 | GridSize: 300
Generation 233 | Revalues: 290630 | GridSize: 300
Generation 234 | Revalues: 291670 | GridSize: 297
Generation 235 | Revalues: 292690 | GridSize: 300
Generation 236 | Revalues: 293710 | GridSize: 300
Generation 237 | Revalues: 294730 | GridSize: 300
Generation 238 | Revalues: 295740 | GridSize: 300
Generation 239 | Revalues: 296740 | GridSize: 300
Generation 240 | Revalues: 297740 | GridSize: 300
Generation 241 | Revalues: 298910 | GridSize: 299
Generation 242 | Revalues: 299910 | GridSize: 300
Generation 243 | Revalues: 300930 | GridSize: 300
Generation 244 | Revalues: 301950 | GridSize: 297
Generation 245 | Revalues: 303060 | GridSize: 300
Generation 246 | Revalues: 304060 | GridSize: 300
Generation 247 | Revalues: 305070 | GridSize: 300
Generation 248 | Revalues: 306070 | GridSize: 300
Generation 249 | Revalues: 307100 | GridSize: 300
Generation 250 | Revalues: 308370 | GridSize: 300
Generation 251 | Revalues: 309390 | GridSize: 300
Generation 252 | Revalues: 310390 | GridSize: 300
Generation 253 | Revalues: 311570 | GridSize: 300
Generation 254 | Revalues: 312590 | GridSize: 298
Generation 255 | Revalues: 313610 | GridSize: 300
Generation 256 | Revalues: 314670 | GridSize: 300
Generation 257 | Revalues: 315740 | GridSize: 300
Generation 258 | Revalues: 316740 | GridSize: 299
Generation 259 | Revalues: 317980 | GridSize: 297
Generation 260 | Revalues: 319170 | GridSize: 300
Generation 261 | Revalues: 320170 | GridSize: 300
Generation 262 | Revalues: 321200 | GridSize: 298
Generation 263 | Revalues: 322210 | GridSize: 300
Generation 264 | Revalues: 323300 | GridSize: 299
Generation 265 | Revalues: 324480 | GridSize: 300
Generation 266 | Revalues: 325620 | GridSize: 297
Generation 267 | Revalues: 326810 | GridSize: 300
Generation 268 | Revalues: 327950 | GridSize: 300
Generation 269 | Revalues: 329000 | GridSize: 300
Generation 270 | Revalues: 330140 | GridSize: 300
Generation 271 | Revalues: 331170 | GridSize: 300
Generation 272 | Revalues: 332210 | GridSize: 300
Generation 273 | Revalues: 333240 | GridSize: 300
Generation 274 | Revalues: 334240 | GridSize: 300
Generation 275 | Revalues: 335260 | GridSize: 300
Generation 276 | Revalues: 336280 | GridSize: 300
Generation 277 | Revalues: 337320 | GridSize: 298
Generation 278 | Revalues: 338370 | GridSize: 296
Generation 279 | Revalues: 339530 | GridSize: 298
Generation 280 | Revalues: 340530 | GridSize: 300
Generation 281 | Revalues: 341530 | GridSize: 300
Generation 282 | Revalues: 342550 | GridSize: 298
Generation 283 | Revalues: 343570 | GridSize: 299
Generation 284 | Revalues: 344570 | GridSize: 300
Generation 285 | Revalues: 345640 | GridSize: 299
Generation 286 | Revalues: 346680 | GridSize: 300
Generation 287 | Revalues: 347750 | GridSize: 300
Generation 288 | Revalues: 348750 | GridSize: 299
Generation 289 | Revalues: 349750 | GridSize: 300
Generation 290 | Revalues: 350800 | GridSize: 298
Generation 291 | Revalues: 351830 | GridSize: 298
Generation 292 | Revalues: 352830 | GridSize: 300
Generation 293 | Revalues: 353830 | GridSize: 300
Generation 294 | Revalues: 354870 | GridSize: 300
Generation 295 | Revalues: 355870 | GridSize: 300
Generation 296 | Revalues: 356870 | GridSize: 300
Generation 297 | Revalues: 357900 | GridSize: 300
Generation 298 | Revalues: 358900 | GridSize: 300
Generation 299 | Revalues: 359900 | GridSize: 300
Generation 300 | Revalues: 360990 | GridSize: 300
Generation 301 | Revalues: 362110 | GridSize: 300
Generation 302 | Revalues: 363150 | GridSize: 299
Generation 303 | Revalues: 364150 | GridSize: 300
Generation 304 | Revalues: 365150 | GridSize: 300
Generation 305 | Revalues: 366190 | GridSize: 299
Generation 306 | Revalues: 367290 | GridSize: 299
Generation 307 | Revalues: 368300 | GridSize: 299
Generation 308 | Revalues: 369300 | GridSize: 300
Generation 309 | Revalues: 370420 | GridSize: 300
Generation 310 | Revalues: 371470 | GridSize: 294
Generation 311 | Revalues: 372610 | GridSize: 300
Generation 312 | Revalues: 373690 | GridSize: 298
Generation 313 | Revalues: 374690 | GridSize: 300
Generation 314 | Revalues: 375690 | GridSize: 300
Generation 315 | Revalues: 376780 | GridSize: 300
Generation 316 | Revalues: 377780 | GridSize: 300
Generation 317 | Revalues: 378930 | GridSize: 300
Generation 318 | Revalues: 379960 | GridSize: 300
Generation 319 | Revalues: 380980 | GridSize: 299
Generation 320 | Revalues: 381980 | GridSize: 298
Generation 321 | Revalues: 383320 | GridSize: 300
Generation 322 | Revalues: 384320 | GridSize: 300
Generation 323 | Revalues: 385420 | GridSize: 300
Generation 324 | Revalues: 386470 | GridSize: 300
Generation 325 | Revalues: 387520 | GridSize: 300
Generation 326 | Revalues: 388530 | GridSize: 300
Generation 327 | Revalues: 389550 | GridSize: 300
Generation 328 | Revalues: 390550 | GridSize: 300
Generation 329 | Revalues: 391550 | GridSize: 300
Generation 330 | Revalues: 392640 | GridSize: 300
Generation 331 | Revalues: 393670 | GridSize: 299
Generation 332 | Revalues: 394740 | GridSize: 299
Generation 333 | Revalues: 395760 | GridSize: 300
Generation 334 | Revalues: 396770 | GridSize: 299
Generation 335 | Revalues: 397830 | GridSize: 300
Generation 336 | Revalues: 398830 | GridSize: 300
Generation 337 | Revalues: 399830 | GridSize: 300
Generation 338 | Revalues: 400840 | GridSize: 300
Generation 339 | Revalues: 401850 | GridSize: 298
Generation 340 | Revalues: 402860 | GridSize: 300
Generation 341 | Revalues: 403860 | GridSize: 300
Generation 342 | Revalues: 404880 | GridSize: 300
Generation 343 | Revalues: 405910 | GridSize: 298
Generation 344 | Revalues: 406960 | GridSize: 297
Generation 345 | Revalues: 408060 | GridSize: 298
Generation 346 | Revalues: 409070 | GridSize: 300
Generation 347 | Revalues: 410160 | GridSize: 300
Generation 348 | Revalues: 411160 | GridSize: 297
Generation 349 | Revalues: 412230 | GridSize: 295
Generation 350 | Revalues: 413250 | GridSize: 300
Generation 351 | Revalues: 414250 | GridSize: 300
Generation 352 | Revalues: 415390 | GridSize: 300
Generation 353 | Revalues: 416460 | GridSize: 300
Generation 354 | Revalues: 417460 | GridSize: 300
Generation 355 | Revalues: 418460 | GridSize: 298
Generation 356 | Revalues: 419630 | GridSize: 300
Generation 357 | Revalues: 420650 | GridSize: 300
Generation 358 | Revalues: 421670 | GridSize: 298
Generation 359 | Revalues: 422700 | GridSize: 300
Generation 360 | Revalues: 423700 | GridSize: 298
Generation 361 | Revalues: 424750 | GridSize: 298
Generation 362 | Revalues: 425750 | GridSize: 300
Generation 363 | Revalues: 426760 | GridSize: 300
Generation 364 | Revalues: 427930 | GridSize: 296
Generation 365 | Revalues: 428950 | GridSize: 300
Generation 366 | Revalues: 429950 | GridSize: 300
Generation 367 | Revalues: 430970 | GridSize: 300
Generation 368 | Revalues: 431990 | GridSize: 297
Generation 369 | Revalues: 433000 | GridSize: 300
Generation 370 | Revalues: 434010 | GridSize: 300
Generation 371 | Revalues: 435010 | GridSize: 300
Generation 372 | Revalues: 436100 | GridSize: 299
Generation 373 | Revalues: 437160 | GridSize: 300
Generation 374 | Revalues: 438190 | GridSize: 300
Generation 375 | Revalues: 439190 | GridSize: 300
Generation 376 | Revalues: 440190 | GridSize: 300
Generation 377 | Revalues: 441190 | GridSize: 300
Generation 378 | Revalues: 442190 | GridSize: 299
Generation 379 | Revalues: 443190 | GridSize: 300
Generation 380 | Revalues: 444210 | GridSize: 300
Generation 381 | Revalues: 445260 | GridSize: 300
Generation 382 | Revalues: 446410 | GridSize: 300
Generation 383 | Revalues: 447550 | GridSize: 300
Generation 384 | Revalues: 448550 | GridSize: 300
Generation 385 | Revalues: 449550 | GridSize: 300
Generation 386 | Revalues: 450560 | GridSize: 300
Generation 387 | Revalues: 451570 | GridSize: 300
Generation 388 | Revalues: 452620 | GridSize: 300
Generation 389 | Revalues: 453690 | GridSize: 300
Generation 390 | Revalues: 454710 | GridSize: 298
Generation 391 | Revalues: 455720 | GridSize: 300
Generation 392 | Revalues: 456760 | GridSize: 300
Generation 393 | Revalues: 457760 | GridSize: 300
Generation 394 | Revalues: 458830 | GridSize: 300
Generation 395 | Revalues: 459860 | GridSize: 300
Generation 396 | Revalues: 460860 | GridSize: 300
Generation 397 | Revalues: 461860 | GridSize: 300
Generation 398 | Revalues: 462860 | GridSize: 300
Generation 399 | Revalues: 463860 | GridSize: 300
Generation 400 | Revalues: 464860 | GridSize: 300
Generation 401 | Revalues: 465880 | GridSize: 300
Generation 402 | Revalues: 466910 | GridSize: 298
Generation 403 | Revalues: 467910 | GridSize: 300
Generation 404 | Revalues: 468920 | GridSize: 300
Generation 405 | Revalues: 469920 | GridSize: 299
Generation 406 | Revalues: 470920 | GridSize: 300
Generation 407 | Revalues: 471930 | GridSize: 300
Generation 408 | Revalues: 472930 | GridSize: 300
Generation 409 | Revalues: 473930 | GridSize: 300
Generation 410 | Revalues: 475000 | GridSize: 300
Generation 411 | Revalues: 476000 | GridSize: 300
Generation 412 | Revalues: 477110 | GridSize: 297
Generation 413 | Revalues: 478160 | GridSize: 300
Generation 414 | Revalues: 479160 | GridSize: 300
Generation 415 | Revalues: 480160 | GridSize: 300
Generation 416 | Revalues: 481300 | GridSize: 299
Generation 417 | Revalues: 482300 | GridSize: 300
Generation 418 | Revalues: 483340 | GridSize: 300
Generation 419 | Revalues: 484360 | GridSize: 300
Generation 420 | Revalues: 485370 | GridSize: 300
Generation 421 | Revalues: 486410 | GridSize: 300
Generation 422 | Revalues: 487440 | GridSize: 299
Generation 423 | Revalues: 488460 | GridSize: 300
Generation 424 | Revalues: 489460 | GridSize: 300
Generation 425 | Revalues: 490460 | GridSize: 300
Generation 426 | Revalues: 491480 | GridSize: 299
Generation 427 | Revalues: 492480 | GridSize: 300
Generation 428 | Revalues: 493500 | GridSize: 300
Generation 429 | Revalues: 494510 | GridSize: 300
Generation 430 | Revalues: 495510 | GridSize: 299
Generation 431 | Revalues: 496510 | GridSize: 300
Generation 432 | Revalues: 497510 | GridSize: 300
Generation 433 | Revalues: 498530 | GridSize: 300
Generation 434 | Revalues: 499530 | GridSize: 300
Generation 435 | Revalues: 500530 | GridSize: 300
Generation 436 | Revalues: 501530 | GridSize: 298
Generation 437 | Revalues: 502530 | GridSize: 300
Generation 438 | Revalues: 503550 | GridSize: 300
Generation 439 | Revalues: 504550 | GridSize: 299
Generation 440 | Revalues: 505560 | GridSize: 300
Generation 441 | Revalues: 506560 | GridSize: 300
Generation 442 | Revalues: 507610 | GridSize: 300
Generation 443 | Revalues: 508610 | GridSize: 300
Generation 444 | Revalues: 509610 | GridSize: 300
Generation 445 | Revalues: 510640 | GridSize: 300
Generation 446 | Revalues: 511640 | GridSize: 300
Generation 447 | Revalues: 512710 | GridSize: 300
Generation 448 | Revalues: 513830 | GridSize: 300
Generation 449 | Revalues: 514850 | GridSize: 300
Generation 450 | Revalues: 515850 | GridSize: 300
Generation 451 | Revalues: 516850 | GridSize: 300
Generation 452 | Revalues: 517900 | GridSize: 300
Generation 453 | Revalues: 519270 | GridSize: 300
Generation 454 | Revalues: 520280 | GridSize: 300
Generation 455 | Revalues: 521350 | GridSize: 297
Generation 456 | Revalues: 522480 | GridSize: 300
Generation 457 | Revalues: 523480 | GridSize: 300
Generation 458 | Revalues: 524530 | GridSize: 300
Generation 459 | Revalues: 525550 | GridSize: 300
Generation 460 | Revalues: 526640 | GridSize: 300
Generation 461 | Revalues: 527650 | GridSize: 300
Generation 462 | Revalues: 528650 | GridSize: 300
Generation 463 | Revalues: 529650 | GridSize: 298
Generation 464 | Revalues: 530650 | GridSize: 300
Generation 465 | Revalues: 531650 | GridSize: 300
Generation 466 | Revalues: 532660 | GridSize: 299
Generation 467 | Revalues: 533700 | GridSize: 300
Generation 468 | Revalues: 534720 | GridSize: 300
Generation 469 | Revalues: 535740 | GridSize: 300
Generation 470 | Revalues: 536740 | GridSize: 300
Generation 471 | Revalues: 537780 | GridSize: 300
Generation 472 | Revalues: 538940 | GridSize: 299
Generation 473 | Revalues: 539970 | GridSize: 299
Generation 474 | Revalues: 540990 | GridSize: 300
Generation 475 | Revalues: 541990 | GridSize: 300
Generation 476 | Revalues: 542990 | GridSize: 298
Generation 477 | Revalues: 544080 | GridSize: 299
Generation 478 | Revalues: 545080 | GridSize: 300
Generation 479 | Revalues: 546140 | GridSize: 300
Generation 480 | Revalues: 547140 | GridSize: 300
Generation 481 | Revalues: 548420 | GridSize: 300
Generation 482 | Revalues: 549420 | GridSize: 300
Generation 483 | Revalues: 550450 | GridSize: 299
Generation 484 | Revalues: 551470 | GridSize: 300
Generation 485 | Revalues: 552600 | GridSize: 300
Generation 486 | Revalues: 553640 | GridSize: 300
Generation 487 | Revalues: 554640 | GridSize: 300
Generation 488 | Revalues: 555730 | GridSize: 300
Generation 489 | Revalues: 556730 | GridSize: 299
Generation 490 | Revalues: 557800 | GridSize: 299
Generation 491 | Revalues: 558830 | GridSize: 300
Generation 492 | Revalues: 559840 | GridSize: 299
Generation 493 | Revalues: 560850 | GridSize: 300
Generation 494 | Revalues: 561850 | GridSize: 300
Generation 495 | Revalues: 562880 | GridSize: 300
Generation 496 | Revalues: 563880 | GridSize: 300
Generation 497 | Revalues: 564900 | GridSize: 300
Generation 498 | Revalues: 566120 | GridSize: 300
Generation 499 | Revalues: 567150 | GridSize: 300
Generation 500 | Revalues: 568150 | GridSize: 300
Generation 501 | Revalues: 569160 | GridSize: 299
Generation 502 | Revalues: 570210 | GridSize: 299
Generation 503 | Revalues: 571260 | GridSize: 298
Generation 504 | Revalues: 572260 | GridSize: 300
Generation 505 | Revalues: 573310 | GridSize: 300
Generation 506 | Revalues: 574310 | GridSize: 300
Generation 507 | Revalues: 575340 | GridSize: 300
Generation 508 | Revalues: 576340 | GridSize: 300
Generation 509 | Revalues: 577360 | GridSize: 299
Generation 510 | Revalues: 578370 | GridSize: 300
Generation 511 | Revalues: 579370 | GridSize: 299
Generation 512 | Revalues: 580380 | GridSize: 300
Generation 513 | Revalues: 581380 | GridSize: 300
Generation 514 | Revalues: 582400 | GridSize: 300
Generation 515 | Revalues: 583400 | GridSize: 300
Generation 516 | Revalues: 584430 | GridSize: 298
Generation 517 | Revalues: 585660 | GridSize: 299
Generation 518 | Revalues: 586660 | GridSize: 300
Generation 519 | Revalues: 587660 | GridSize: 300
Generation 520 | Revalues: 588690 | GridSize: 300
Generation 521 | Revalues: 589760 | GridSize: 300
Generation 522 | Revalues: 590760 | GridSize: 300
Generation 523 | Revalues: 591810 | GridSize: 300
Generation 524 | Revalues: 592810 | GridSize: 300
Generation 525 | Revalues: 593850 | GridSize: 300
Generation 526 | Revalues: 594850 | GridSize: 300
Generation 527 | Revalues: 595850 | GridSize: 300
Generation 528 | Revalues: 596850 | GridSize: 300
Generation 529 | Revalues: 597850 | GridSize: 300
Generation 530 | Revalues: 598860 | GridSize: 300
Generation 531 | Revalues: 599860 | GridSize: 300
Generation 532 | Revalues: 600890 | GridSize: 300
Generation 533 | Revalues: 601930 | GridSize: 299
Generation 534 | Revalues: 602930 | GridSize: 300
Generation 535 | Revalues: 603950 | GridSize: 300
Generation 536 | Revalues: 604950 | GridSize: 298
Generation 537 | Revalues: 606080 | GridSize: 299
Generation 538 | Revalues: 607100 | GridSize: 300
Generation 539 | Revalues: 608100 | GridSize: 300
Generation 540 | Revalues: 609100 | GridSize: 300
Generation 541 | Revalues: 610140 | GridSize: 300
Generation 542 | Revalues: 611240 | GridSize: 300
Generation 543 | Revalues: 612240 | GridSize: 300
Generation 544 | Revalues: 613250 | GridSize: 300
Generation 545 | Revalues: 614250 | GridSize: 300
Generation 546 | Revalues: 615250 | GridSize: 300
Generation 547 | Revalues: 616250 | GridSize: 299
Generation 548 | Revalues: 617250 | GridSize: 300
Generation 549 | Revalues: 618300 | GridSize: 300
Generation 550 | Revalues: 619300 | GridSize: 300
Generation 551 | Revalues: 620330 | GridSize: 300
Generation 552 | Revalues: 621330 | GridSize: 300
Generation 553 | Revalues: 622330 | GridSize: 300
Generation 554 | Revalues: 623330 | GridSize: 300
Generation 555 | Revalues: 624380 | GridSize: 300
Generation 556 | Revalues: 625400 | GridSize: 300
Generation 557 | Revalues: 626470 | GridSize: 299
Generation 558 | Revalues: 627470 | GridSize: 300
