Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 613410 | GridSize: 300
Generation 560 | Revalues: 614420 | GridSize: 300
Generation 561 | Revalues: 615430 | GridSize: 299
Generation 562 | Revalues: 616440 | GridSize: 299
Generation 563 | Revalues: 617440 | GridSize: 300
Generation 564 | Revalues: 618450 | GridSize: 300
Generation 565 | Revalues: 619450 | GridSize: 300
Generation 566 | Revalues: 620480 | GridSize: 299
Generation 567 | Revalues: 621480 | GridSize: 300
Generation 568 | Revalues: 622480 | GridSize: 300
Generation 569 | Revalues: 623480 | GridSize: 300
Generation 570 | Revalues: 624480 | GridSize: 300
Generation 571 | Revalues: 625480 | GridSize: 300
Generation 572 | Revalues: 626480 | GridSize: 300
Generation 573 | Revalues: 627500 | GridSize: 299
Generation 574 | Revalues: 628510 | GridSize: 300
Generation 575 | Revalues: 629510 | GridSize: 300
Generation 576 | Revalues: 630510 | GridSize: 300
Generation 577 | Revalues: 631540 | GridSize: 298
Generation 578 | Revalues: 632540 | GridSize: 300
Generation 579 | Revalues: 633540 | GridSize: 300
Generation 580 | Revalues: 634630 | GridSize: 300
Generation 581 | Revalues: 635640 | GridSize: 299
Generation 582 | Revalues: 636640 | GridSize: 300
Generation 583 | Revalues: 637640 | GridSize: 300
Generation 584 | Revalues: 638650 | GridSize: 300
Generation 585 | Revalues: 639650 | GridSize: 300
Generation 586 | Revalues: 640650 | GridSize: 300
Generation 587 | Revalues: 641660 | GridSize: 300
Generation 588 | Revalues: 642720 | GridSize: 300
Generation 589 | Revalues: 643740 | GridSize: 300
Generation 590 | Revalues: 644740 | GridSize: 300
Generation 591 | Revalues: 645740 | GridSize: 299
Generation 592 | Revalues: 646750 | GridSize: 300
Generation 593 | Revalues: 647760 | GridSize: 300
Generation 594 | Revalues: 648760 | GridSize: 300
Generation 595 | Revalues: 649760 | GridSize: 300
Generation 596 | Revalues: 650830 | GridSize: 298
Generation 597 | Revalues: 651830 | GridSize: 298
Generation 598 | Revalues: 652830 | GridSize: 300
Generation 599 | Revalues: 653830 | GridSize: 300
Generation 600 | Revalues: 654830 | GridSize: 300
Generation 601 | Revalues: 655860 | GridSize: 299
Generation 602 | Revalues: 656870 | GridSize: 300
Generation 603 | Revalues: 657870 | GridSize: 300
Generation 604 | Revalues: 658870 | GridSize: 300
Generation 605 | Revalues: 659880 | GridSize: 300
Generation 606 | Revalues: 660890 | GridSize: 300
Generation 607 | Revalues: 661900 | GridSize: 300
Generation 608 | Revalues: 662920 | GridSize: 299
Generation 609 | Revalues: 663920 | GridSize: 300
Generation 610 | Revalues: 664920 | GridSize: 300
Generation 611 | Revalues: 665920 | GridSize: 300
Generation 612 | Revalues: 666920 | GridSize: 299
Generation 613 | Revalues: 667940 | GridSize: 300
Generation 614 | Revalues: 668940 | GridSize: 300
Generation 615 | Revalues: 669990 | GridSize: 300
Generation 616 | Revalues: 670990 | GridSize: 300
Generation 617 | Revalues: 672000 | GridSize: 299
Generation 618 | Revalues: 673050 | GridSize: 297
Generation 619 | Revalues: 674050 | GridSize: 299
Generation 620 | Revalues: 675080 | GridSize: 300
Generation 621 | Revalues: 676080 | GridSize: 300
Generation 622 | Revalues: 677080 | GridSize: 300
Generation 623 | Revalues: 678160 | GridSize: 300
Generation 624 | Revalues: 679160 | GridSize: 300
Generation 625 | Revalues: 680240 | GridSize: 300
Generation 626 | Revalues: 681240 | GridSize: 300
Generation 627 | Revalues: 682240 | GridSize: 300
Generation 628 | Revalues: 683240 | GridSize: 300
Generation 629 | Revalues: 684240 | GridSize: 300
Generation 630 | Revalues: 685240 | GridSize: 300
Generation 631 | Revalues: 686250 | GridSize: 300
Generation 632 | Revalues: 687250 | GridSize: 300
Generation 633 | Revalues: 688250 | GridSize: 300
Generation 634 | Revalues: 689250 | GridSize: 298
Generation 635 | Revalues: 690270 | GridSize: 300
Generation 636 | Revalues: 691270 | GridSize: 300
Generation 637 | Revalues: 692280 | GridSize: 300
Generation 638 | Revalues: 693290 | GridSize: 299
Generation 639 | Revalues: 694290 | GridSize: 300
Generation 640 | Revalues: 695330 | GridSize: 300
Generation 641 | Revalues: 696330 | GridSize: 300
Generation 642 | Revalues: 697330 | GridSize: 299
Generation 643 | Revalues: 698350 | GridSize: 300
Generation 644 | Revalues: 699350 | GridSize: 300
Generation 645 | Revalues: 700350 | GridSize: 300
Generation 646 | Revalues: 701350 | GridSize: 300
Generation 647 | Revalues: 702350 | GridSize: 300
Generation 648 | Revalues: 703380 | GridSize: 300
Generation 649 | Revalues: 704380 | GridSize: 300
Generation 650 | Revalues: 705380 | GridSize: 300
Generation 651 | Revalues: 706410 | GridSize: 300
Generation 652 | Revalues: 707410 | GridSize: 300
Generation 653 | Revalues: 708410 | GridSize: 300
Generation 654 | Revalues: 709430 | GridSize: 300
Generation 655 | Revalues: 710430 | GridSize: 300
Generation 656 | Revalues: 711430 | GridSize: 299
Generation 657 | Revalues: 712430 | GridSize: 300
Generation 658 | Revalues: 713450 | GridSize: 299
Generation 659 | Revalues: 714480 | GridSize: 300
Generation 660 | Revalues: 715490 | GridSize: 300
Generation 661 | Revalues: 716490 | GridSize: 297
Generation 662 | Revalues: 717490 | GridSize: 300
Generation 663 | Revalues: 718520 | GridSize: 300
Generation 664 | Revalues: 719520 | GridSize: 300
Generation 665 | Revalues: 720520 | GridSize: 299
Generation 666 | Revalues: 721560 | GridSize: 299
Generation 667 | Revalues: 722570 | GridSize: 300
Generation 668 | Revalues: 723570 | GridSize: 300
Generation 669 | Revalues: 724570 | GridSize: 300
Generation 670 | Revalues: 725580 | GridSize: 300
Generation 671 | Revalues: 726580 | GridSize: 297
Generation 672 | Revalues: 727580 | GridSize: 300
Generation 673 | Revalues: 728580 | GridSize: 300
Generation 674 | Revalues: 729580 | GridSize: 300
Generation 675 | Revalues: 730590 | GridSize: 300
Generation 676 | Revalues: 731590 | GridSize: 300
Generation 677 | Revalues: 732600 | GridSize: 300
Generation 678 | Revalues: 733610 | GridSize: 300
Generation 679 | Revalues: 734620 | GridSize: 298
Generation 680 | Revalues: 735630 | GridSize: 300
Generation 681 | Revalues: 736630 | GridSize: 299
Generation 682 | Revalues: 737630 | GridSize: 300
Generation 683 | Revalues: 738630 | GridSize: 300
Generation 684 | Revalues: 739630 | GridSize: 300
Generation 685 | Revalues: 740630 | GridSize: 300
Generation 686 | Revalues: 741630 | GridSize: 300
Generation 687 | Revalues: 742630 | GridSize: 300
Generation 688 | Revalues: 743630 | GridSize: 298
Generation 689 | Revalues: 744630 | GridSize: 300
Generation 690 | Revalues: 745670 | GridSize: 300
Generation 691 | Revalues: 746680 | GridSize: 300
Generation 692 | Revalues: 747680 | GridSize: 300
Generation 693 | Revalues: 748680 | GridSize: 300
Generation 694 | Revalues: 749680 | GridSize: 298
Generation 695 | Revalues: 750680 | GridSize: 299
Generation 696 | Revalues: 751710 | GridSize: 300
Generation 697 | Revalues: 752710 | GridSize: 300
Generation 698 | Revalues: 753710 | GridSize: 300
Generation 699 | Revalues: 754760 | GridSize: 300
Generation 700 | Revalues: 755760 | GridSize: 300
Generation 701 | Revalues: 756760 | GridSize: 300
Generation 702 | Revalues: 757770 | GridSize: 300
Generation 703 | Revalues: 758770 | GridSize: 300
Generation 704 | Revalues: 759770 | GridSize: 300
Generation 705 | Revalues: 760770 | GridSize: 300
Generation 706 | Revalues: 761770 | GridSize: 300
Generation 707 | Revalues: 762800 | GridSize: 300
Generation 708 | Revalues: 763800 | GridSize: 300
Generation 709 | Revalues: 764820 | GridSize: 296
Generation 710 | Revalues: 765830 | GridSize: 298
Generation 711 | Revalues: 766860 | GridSize: 297
Generation 712 | Revalues: 767860 | GridSize: 300
Generation 713 | Revalues: 768860 | GridSize: 300
Generation 714 | Revalues: 769860 | GridSize: 300
Generation 715 | Revalues: 770860 | GridSize: 300
Generation 716 | Revalues: 771870 | GridSize: 300
Generation 717 | Revalues: 772880 | GridSize: 299
Generation 718 | Revalues: 773890 | GridSize: 300
Generation 719 | Revalues: 774890 | GridSize: 298
Generation 720 | Revalues: 775920 | GridSize: 300
Generation 721 | Revalues: 776920 | GridSize: 300
Generation 722 | Revalues: 777950 | GridSize: 300
Generation 723 | Revalues: 778950 | GridSize: 300
Generation 724 | Revalues: 780000 | GridSize: 299
Generation 725 | Revalues: 781010 | GridSize: 300
Generation 726 | Revalues: 782010 | GridSize: 298
Generation 727 | Revalues: 783010 | GridSize: 300
Generation 728 | Revalues: 784010 | GridSize: 300
Generation 729 | Revalues: 785040 | GridSize: 299
Generation 730 | Revalues: 786040 | GridSize: 300
Generation 731 | Revalues: 787040 | GridSize: 300
Generation 732 | Revalues: 788040 | GridSize: 298
Generation 733 | Revalues: 789040 | GridSize: 300
Generation 734 | Revalues: 790040 | GridSize: 300
Generation 735 | Revalues: 791040 | GridSize: 300
Generation 736 | Revalues: 792040 | GridSize: 300
Generation 737 | Revalues: 793040 | GridSize: 300
Generation 738 | Revalues: 794040 | GridSize: 300
Generation 739 | Revalues: 795040 | GridSize: 300
Generation 740 | Revalues: 796040 | GridSize: 300
Generation 741 | Revalues: 797060 | GridSize: 300
Generation 742 | Revalues: 798060 | GridSize: 300
Generation 743 | Revalues: 799060 | GridSize: 300
Generation 744 | Revalues: 800060 | GridSize: 300
Generation 745 | Revalues: 801060 | GridSize: 300
Generation 746 | Revalues: 802070 | GridSize: 300
Generation 747 | Revalues: 803090 | GridSize: 296
Generation 748 | Revalues: 804090 | GridSize: 299
Generation 749 | Revalues: 805090 | GridSize: 300
Generation 750 | Revalues: 806090 | GridSize: 300
Generation 751 | Revalues: 807090 | GridSize: 300
Generation 752 | Revalues: 808090 | GridSize: 300
Generation 753 | Revalues: 809130 | GridSize: 300
Generation 754 | Revalues: 810130 | GridSize: 300
Generation 755 | Revalues: 811130 | GridSize: 299
Generation 756 | Revalues: 812130 | GridSize: 300
Generation 757 | Revalues: 813130 | GridSize: 300
Generation 758 | Revalues: 814160 | GridSize: 300
Generation 759 | Revalues: 815160 | GridSize: 300
Generation 760 | Revalues: 816160 | GridSize: 299
Generation 761 | Revalues: 817170 | GridSize: 300
Generation 762 | Revalues: 818230 | GridSize: 300
Generation 763 | Revalues: 819230 | GridSize: 300
Generation 764 | Revalues: 820230 | GridSize: 300
Generation 765 | Revalues: 821230 | GridSize: 300
Generation 766 | Revalues: 822230 | GridSize: 300
Generation 767 | Revalues: 823230 | GridSize: 300
Generation 768 | Revalues: 824250 | GridSize: 300
Generation 769 | Revalues: 825250 | GridSize: 300
Generation 770 | Revalues: 826250 | GridSize: 299
Generation 771 | Revalues: 827250 | GridSize: 300
Generation 772 | Revalues: 828250 | GridSize: 300
Generation 773 | Revalues: 829250 | GridSize: 300
Generation 774 | Revalues: 830250 | GridSize: 300
Generation 775 | Revalues: 831250 | GridSize: 300
Generation 776 | Revalues: 832270 | GridSize: 298
Generation 777 | Revalues: 833270 | GridSize: 295
Generation 778 | Revalues: 834270 | GridSize: 298
Generation 779 | Revalues: 835270 | GridSize: 300
Generation 780 | Revalues: 836310 | GridSize: 300
Generation 781 | Revalues: 837310 | GridSize: 300
Generation 782 | Revalues: 838320 | GridSize: 300
Generation 783 | Revalues: 839320 | GridSize: 300
Generation 784 | Revalues: 840320 | GridSize: 300
Generation 785 | Revalues: 841330 | GridSize: 300
Generation 786 | Revalues: 842330 | GridSize: 300
Generation 787 | Revalues: 843330 | GridSize: 300
Generation 788 | Revalues: 844340 | GridSize: 300
Generation 789 | Revalues: 845370 | GridSize: 300
Generation 790 | Revalues: 846370 | GridSize: 300
Generation 791 | Revalues: 847380 | GridSize: 297
Generation 792 | Revalues: 848380 | GridSize: 300
Generation 793 | Revalues: 849380 | GridSize: 300
Generation 794 | Revalues: 850380 | GridSize: 300
Generation 795 | Revalues: 851380 | GridSize: 300
Generation 796 | Revalues: 852380 | GridSize: 300
Generation 797 | Revalues: 853380 | GridSize: 298
Generation 798 | Revalues: 854380 | GridSize: 300
Generation 799 | Revalues: 855380 | GridSize: 300
Generation 800 | Revalues: 856420 | GridSize: 299
Generation 801 | Revalues: 857420 | GridSize: 300
Generation 802 | Revalues: 858430 | GridSize: 300
Generation 803 | Revalues: 859440 | GridSize: 300
Generation 804 | Revalues: 860440 | GridSize: 300
Generation 805 | Revalues: 861440 | GridSize: 300
Generation 806 | Revalues: 862440 | GridSize: 300
Generation 807 | Revalues: 863470 | GridSize: 300
Generation 808 | Revalues: 864470 | GridSize: 299
Generation 809 | Revalues: 865470 | GridSize: 300
Generation 810 | Revalues: 866470 | GridSize: 300
Generation 811 | Revalues: 867470 | GridSize: 300
Generation 812 | Revalues: 868480 | GridSize: 295
Generation 813 | Revalues: 869480 | GridSize: 300
Generation 814 | Revalues: 870480 | GridSize: 300
Generation 815 | Revalues: 871530 | GridSize: 298
Generation 816 | Revalues: 872570 | GridSize: 300
Generation 817 | Revalues: 873570 | GridSize: 298
Generation 818 | Revalues: 874590 | GridSize: 297
Generation 819 | Revalues: 875590 | GridSize: 300
Generation 820 | Revalues: 876600 | GridSize: 300
Generation 821 | Revalues: 877600 | GridSize: 300
Generation 822 | Revalues: 878600 | GridSize: 300
Generation 823 | Revalues: 879640 | GridSize: 297
Generation 824 | Revalues: 880650 | GridSize: 296
Generation 825 | Revalues: 881720 | GridSize: 300
Generation 826 | Revalues: 882720 | GridSize: 299
Generation 827 | Revalues: 883740 | GridSize: 300
Generation 828 | Revalues: 884740 | GridSize: 298
Generation 829 | Revalues: 885740 | GridSize: 300
Generation 830 | Revalues: 886780 | GridSize: 300
Generation 831 | Revalues: 887790 | GridSize: 300
Generation 832 | Revalues: 888800 | GridSize: 300
Generation 833 | Revalues: 889800 | GridSize: 300
Generation 834 | Revalues: 890800 | GridSize: 300
Generation 835 | Revalues: 891800 | GridSize: 300
Generation 836 | Revalues: 892800 | GridSize: 300
Generation 837 | Revalues: 893800 | GridSize: 300
Generation 838 | Revalues: 894820 | GridSize: 300
Generation 839 | Revalues: 895820 | GridSize: 300
Generation 840 | Revalues: 896820 | GridSize: 300
Generation 841 | Revalues: 897820 | GridSize: 299
Generation 842 | Revalues: 898820 | GridSize: 300
Generation 843 | Revalues: 899820 | GridSize: 300
Generation 844 | Revalues: 900820 | GridSize: 300
Generation 845 | Revalues: 901830 | GridSize: 299
Generation 846 | Revalues: 902870 | GridSize: 298
Generation 847 | Revalues: 903870 | GridSize: 300
Generation 848 | Revalues: 904870 | GridSize: 300
Generation 849 | Revalues: 905870 | GridSize: 300
Generation 850 | Revalues: 906870 | GridSize: 299
Generation 851 | Revalues: 908020 | GridSize: 300
Generation 852 | Revalues: 909020 | GridSize: 300
Generation 853 | Revalues: 910020 | GridSize: 300
Generation 854 | Revalues: 911020 | GridSize: 299
Generation 855 | Revalues: 912050 | GridSize: 300
Generation 856 | Revalues: 913050 | GridSize: 300
Generation 857 | Revalues: 914050 | GridSize: 300
Generation 858 | Revalues: 915060 | GridSize: 300
Generation 859 | Revalues: 916060 | GridSize: 300
Generation 860 | Revalues: 917080 | GridSize: 300
Generation 861 | Revalues: 918080 | GridSize: 299
Generation 862 | Revalues: 919080 | GridSize: 300
Generation 863 | Revalues: 920080 | GridSize: 300
Generation 864 | Revalues: 921080 | GridSize: 300
Generation 865 | Revalues: 922100 | GridSize: 300
Generation 866 | Revalues: 923110 | GridSize: 300
Generation 867 | Revalues: 924110 | GridSize: 300
Generation 868 | Revalues: 925110 | GridSize: 300
Generation 869 | Revalues: 926130 | GridSize: 300
Generation 870 | Revalues: 927130 | GridSize: 300
Generation 871 | Revalues: 928130 | GridSize: 300
Generation 872 | Revalues: 929140 | GridSize: 299
Generation 873 | Revalues: 930140 | GridSize: 300
Generation 874 | Revalues: 931170 | GridSize: 297
Generation 875 | Revalues: 932170 | GridSize: 300
Generation 876 | Revalues: 933170 | GridSize: 300
Generation 877 | Revalues: 934180 | GridSize: 300
Generation 878 | Revalues: 935180 | GridSize: 300
Generation 879 | Revalues: 936180 | GridSize: 300
Generation 880 | Revalues: 937180 | GridSize: 300
Generation 881 | Revalues: 938180 | GridSize: 299
Generation 882 | Revalues: 939190 | GridSize: 300
Generation 883 | Revalues: 940190 | GridSize: 295
Generation 884 | Revalues: 941190 | GridSize: 300
Generation 885 | Revalues: 942240 | GridSize: 299
Generation 886 | Revalues: 943240 | GridSize: 300
Generation 887 | Revalues: 944240 | GridSize: 300
Generation 888 | Revalues: 945310 | GridSize: 300
Generation 889 | Revalues: 946310 | GridSize: 300
Generation 890 | Revalues: 947310 | GridSize: 300
Generation 891 | Revalues: 948310 | GridSize: 300
Generation 892 | Revalues: 949320 | GridSize: 295
Generation 893 | Revalues: 950370 | GridSize: 296
Generation 894 | Revalues: 951390 | GridSize: 298
Generation 895 | Revalues: 952420 | GridSize: 299
Generation 896 | Revalues: 953420 | GridSize: 300
Generation 897 | Revalues: 954420 | GridSize: 300
Generation 898 | Revalues: 955420 | GridSize: 300
Generation 899 | Revalues: 956430 | GridSize: 299
Generation 900 | Revalues: 957430 | GridSize: 300
Generation 901 | Revalues: 958430 | GridSize: 300
Generation 902 | Revalues: 959430 | GridSize: 300
Generation 903 | Revalues: 960540 | GridSize: 300
Generation 904 | Revalues: 961540 | GridSize: 300
Generation 905 | Revalues: 962550 | GridSize: 300
Generation 906 | Revalues: 963560 | GridSize: 300
Generation 907 | Revalues: 964560 | GridSize: 300
Generation 908 | Revalues: 965590 | GridSize: 300
Generation 909 | Revalues: 966670 | GridSize: 298
Generation 910 | Revalues: 967670 | GridSize: 300
Generation 911 | Revalues: 968670 | GridSize: 300
Generation 912 | Revalues: 969670 | GridSize: 300
Generation 913 | Revalues: 970670 | GridSize: 300
Generation 914 | Revalues: 971670 | GridSize: 300
Generation 915 | Revalues: 972670 | GridSize: 300
Generation 916 | Revalues: 973670 | GridSize: 300
Generation 917 | Revalues: 974670 | GridSize: 300
Generation 918 | Revalues: 975670 | GridSize: 300
Generation 919 | Revalues: 976670 | GridSize: 300
Generation 920 | Revalues: 977670 | GridSize: 300
Generation 921 | Revalues: 978720 | GridSize: 300
Generation 922 | Revalues: 979720 | GridSize: 300
Generation 923 | Revalues: 980720 | GridSize: 300
Generation 924 | Revalues: 981720 | GridSize: 300
Generation 925 | Revalues: 982730 | GridSize: 298
Generation 926 | Revalues: 983730 | GridSize: 300
Generation 927 | Revalues: 984730 | GridSize: 300
Generation 928 | Revalues: 985730 | GridSize: 300
Generation 929 | Revalues: 986840 | GridSize: 300
Generation 930 | Revalues: 987840 | GridSize: 300
Generation 931 | Revalues: 988840 | GridSize: 300
Generation 932 | Revalues: 989840 | GridSize: 300
Generation 933 | Revalues: 990840 | GridSize: 300
Generation 934 | Revalues: 991840 | GridSize: 300
Generation 935 | Revalues: 992840 | GridSize: 299
Generation 936 | Revalues: 993840 | GridSize: 300
Generation 937 | Revalues: 994840 | GridSize: 300
Generation 938 | Revalues: 995860 | GridSize: 300
Generation 939 | Revalues: 996860 | GridSize: 300
Generation 940 | Revalues: 997870 | GridSize: 300
Generation 941 | Revalues: 998870 | GridSize: 300
Generation 942 | Revalues: 999870 | GridSize: 300
