Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 755720 | GridSize: 300
Generation 560 | Revalues: 756720 | GridSize: 300
Generation 561 | Revalues: 757850 | GridSize: 300
Generation 562 | Revalues: 758920 | GridSize: 300
Generation 563 | Revalues: 760080 | GridSize: 298
Generation 564 | Revalues: 761160 | GridSize: 300
Generation 565 | Revalues: 762270 | GridSize: 298
Generation 566 | Revalues: 763330 | GridSize: 299
Generation 567 | Revalues: 764360 | GridSize: 300
Generation 568 | Revalues: 765360 | GridSize: 300
Generation 569 | Revalues: 766420 | GridSize: 300
Generation 570 | Revalues: 767530 | GridSize: 300
Generation 571 | Revalues: 768600 | GridSize: 299
Generation 572 | Revalues: 769690 | GridSize: 300
Generation 573 | Revalues: 770690 | GridSize: 300
Generation 574 | Revalues: 771690 | GridSize: 300
Generation 575 | Revalues: 772740 | GridSize: 300
Generation 576 | Revalues: 773770 | GridSize: 300
Generation 577 | Revalues: 774890 | GridSize: 300
Generation 578 | Revalues: 775920 | GridSize: 300
Generation 579 | Revalues: 777130 | GridSize: 300
Generation 580 | Revalues: 778130 | GridSize: 300
Generation 581 | Revalues: 779160 | GridSize: 300
Generation 582 | Revalues: 780210 | GridSize: 298
Generation 583 | Revalues: 781310 | GridSize: 300
Generation 584 | Revalues: 782500 | GridSize: 300
Generation 585 | Revalues: 783750 | GridSize: 300
Generation 586 | Revalues: 784800 | GridSize: 300
Generation 587 | Revalues: 785880 | GridSize: 300
Generation 588 | Revalues: 786930 | GridSize: 300
Generation 589 | Revalues: 788020 | GridSize: 298
Generation 590 | Revalues: 789210 | GridSize: 300
Generation 591 | Revalues: 790350 | GridSize: 299
Generation 592 | Revalues: 791350 | GridSize: 300
Generation 593 | Revalues: 792500 | GridSize: 299
Generation 594 | Revalues: 793500 | GridSize: 300
Generation 595 | Revalues: 794550 | GridSize: 300
Generation 596 | Revalues: 795610 | GridSize: 300
Generation 597 | Revalues: 796840 | GridSize: 298
Generation 598 | Revalues: 798150 | GridSize: 300
Generation 599 | Revalues: 799200 | GridSize: 300
Generation 600 | Revalues: 800290 | GridSize: 300
Generation 601 | Revalues: 801470 | GridSize: 300
Generation 602 | Revalues: 802590 | GridSize: 300
Generation 603 | Revalues: 803640 | GridSize: 300
Generation 604 | Revalues: 804780 | GridSize: 300
Generation 605 | Revalues: 805830 | GridSize: 299
Generation 606 | Revalues: 806830 | GridSize: 300
Generation 607 | Revalues: 807860 | GridSize: 300
Generation 608 | Revalues: 808860 | GridSize: 300
Generation 609 | Revalues: 809950 | GridSize: 300
Generation 610 | Revalues: 811000 | GridSize: 300
Generation 611 | Revalues: 812020 | GridSize: 300
Generation 612 | Revalues: 813020 | GridSize: 300
Generation 613 | Revalues: 814160 | GridSize: 300
Generation 614 | Revalues: 815190 | GridSize: 300
Generation 615 | Revalues: 816200 | GridSize: 300
Generation 616 | Revalues: 817200 | GridSize: 300
Generation 617 | Revalues: 818320 | GridSize: 300
Generation 618 | Revalues: 819330 | GridSize: 300
Generation 619 | Revalues: 820760 | GridSize: 300
Generation 620 | Revalues: 821950 | GridSize: 300
Generation 621 | Revalues: 822950 | GridSize: 300
Generation 622 | Revalues: 824030 | GridSize: 300
Generation 623 | Revalues: 825100 | GridSize: 300
Generation 624 | Revalues: 826110 | GridSize: 300
Generation 625 | Revalues: 827290 | GridSize: 300
Generation 626 | Revalues: 828360 | GridSize: 300
Generation 627 | Revalues: 829430 | GridSize: 299
Generation 628 | Revalues: 830670 | GridSize: 299
Generation 629 | Revalues: 831840 | GridSize: 300
Generation 630 | Revalues: 832860 | GridSize: 300
Generation 631 | Revalues: 833950 | GridSize: 300
Generation 632 | Revalues: 835180 | GridSize: 300
Generation 633 | Revalues: 836200 | GridSize: 300
Generation 634 | Revalues: 837220 | GridSize: 300
Generation 635 | Revalues: 838370 | GridSize: 300
Generation 636 | Revalues: 839410 | GridSize: 300
Generation 637 | Revalues: 840420 | GridSize: 300
Generation 638 | Revalues: 841540 | GridSize: 300
Generation 639 | Revalues: 842540 | GridSize: 300
Generation 640 | Revalues: 843600 | GridSize: 300
Generation 641 | Revalues: 844670 | GridSize: 300
Generation 642 | Revalues: 845920 | GridSize: 300
Generation 643 | Revalues: 847000 | GridSize: 300
Generation 644 | Revalues: 848000 | GridSize: 300
Generation 645 | Revalues: 849100 | GridSize: 300
Generation 646 | Revalues: 850130 | GridSize: 300
Generation 647 | Revalues: 851380 | GridSize: 300
Generation 648 | Revalues: 852470 | GridSize: 300
Generation 649 | Revalues: 853470 | GridSize: 300
Generation 650 | Revalues: 854600 | GridSize: 300
Generation 651 | Revalues: 855630 | GridSize: 300
Generation 652 | Revalues: 856710 | GridSize: 300
Generation 653 | Revalues: 857750 | GridSize: 300
Generation 654 | Revalues: 858870 | GridSize: 300
Generation 655 | Revalues: 860100 | GridSize: 300
Generation 656 | Revalues: 861280 | GridSize: 300
Generation 657 | Revalues: 862410 | GridSize: 300
Generation 658 | Revalues: 863470 | GridSize: 300
Generation 659 | Revalues: 864770 | GridSize: 300
Generation 660 | Revalues: 865820 | GridSize: 300
Generation 661 | Revalues: 866910 | GridSize: 300
Generation 662 | Revalues: 867980 | GridSize: 300
Generation 663 | Revalues: 869070 | GridSize: 300
Generation 664 | Revalues: 870070 | GridSize: 300
Generation 665 | Revalues: 871150 | GridSize: 299
Generation 666 | Revalues: 872290 | GridSize: 300
Generation 667 | Revalues: 873310 | GridSize: 300
Generation 668 | Revalues: 874440 | GridSize: 300
Generation 669 | Revalues: 875510 | GridSize: 298
Generation 670 | Revalues: 876620 | GridSize: 300
Generation 671 | Revalues: 877640 | GridSize: 300
Generation 672 | Revalues: 878650 | GridSize: 299
Generation 673 | Revalues: 879740 | GridSize: 299
Generation 674 | Revalues: 880770 | GridSize: 300
Generation 675 | Revalues: 881970 | GridSize: 299
Generation 676 | Revalues: 883050 | GridSize: 300
Generation 677 | Revalues: 884170 | GridSize: 300
Generation 678 | Revalues: 885170 | GridSize: 300
Generation 679 | Revalues: 886200 | GridSize: 300
Generation 680 | Revalues: 887410 | GridSize: 299
Generation 681 | Revalues: 888590 | GridSize: 299
Generation 682 | Revalues: 889610 | GridSize: 300
Generation 683 | Revalues: 890730 | GridSize: 299
Generation 684 | Revalues: 891770 | GridSize: 300
Generation 685 | Revalues: 892790 | GridSize: 300
Generation 686 | Revalues: 894310 | GridSize: 299
Generation 687 | Revalues: 895390 | GridSize: 300
Generation 688 | Revalues: 896390 | GridSize: 298
Generation 689 | Revalues: 897560 | GridSize: 300
Generation 690 | Revalues: 898610 | GridSize: 299
Generation 691 | Revalues: 899650 | GridSize: 300
Generation 692 | Revalues: 900750 | GridSize: 300
Generation 693 | Revalues: 901910 | GridSize: 300
Generation 694 | Revalues: 902960 | GridSize: 300
Generation 695 | Revalues: 904070 | GridSize: 299
Generation 696 | Revalues: 905130 | GridSize: 300
Generation 697 | Revalues: 906250 | GridSize: 299
Generation 698 | Revalues: 907250 | GridSize: 300
Generation 699 | Revalues: 908300 | GridSize: 300
Generation 700 | Revalues: 909400 | GridSize: 300
Generation 701 | Revalues: 910420 | GridSize: 300
Generation 702 | Revalues: 911550 | GridSize: 300
Generation 703 | Revalues: 912550 | GridSize: 300
Generation 704 | Revalues: 913730 | GridSize: 300
Generation 705 | Revalues: 914840 | GridSize: 300
Generation 706 | Revalues: 915840 | GridSize: 300
Generation 707 | Revalues: 917050 | GridSize: 300
Generation 708 | Revalues: 918320 | GridSize: 298
Generation 709 | Revalues: 919530 | GridSize: 300
Generation 710 | Revalues: 920650 | GridSize: 300
Generation 711 | Revalues: 921670 | GridSize: 300
Generation 712 | Revalues: 922760 | GridSize: 300
Generation 713 | Revalues: 923790 | GridSize: 300
Generation 714 | Revalues: 924840 | GridSize: 299
Generation 715 | Revalues: 925870 | GridSize: 300
Generation 716 | Revalues: 926970 | GridSize: 300
Generation 717 | Revalues: 927970 | GridSize: 300
Generation 718 | Revalues: 929050 | GridSize: 300
Generation 719 | Revalues: 930130 | GridSize: 300
Generation 720 | Revalues: 931130 | GridSize: 300
Generation 721 | Revalues: 932140 | GridSize: 300
Generation 722 | Revalues: 933280 | GridSize: 300
Generation 723 | Revalues: 934330 | GridSize: 300
Generation 724 | Revalues: 935360 | GridSize: 300
Generation 725 | Revalues: 936380 | GridSize: 300
Generation 726 | Revalues: 937620 | GridSize: 300
Generation 727 | Revalues: 938770 | GridSize: 300
Generation 728 | Revalues: 939850 | GridSize: 300
Generation 729 | Revalues: 940950 | GridSize: 300
Generation 730 | Revalues: 941980 | GridSize: 299
Generation 731 | Revalues: 943100 | GridSize: 300
Generation 732 | Revalues: 944160 | GridSize: 300
Generation 733 | Revalues: 945230 | GridSize: 300
Generation 734 | Revalues: 946240 | GridSize: 300
Generation 735 | Revalues: 947280 | GridSize: 300
Generation 736 | Revalues: 948340 | GridSize: 300
Generation 737 | Revalues: 949400 | GridSize: 300
Generation 738 | Revalues: 950400 | GridSize: 300
Generation 739 | Revalues: 951410 | GridSize: 300
Generation 740 | Revalues: 952450 | GridSize: 300
Generation 741 | Revalues: 953510 | GridSize: 300
Generation 742 | Revalues: 954530 | GridSize: 300
Generation 743 | Revalues: 955530 | GridSize: 300
Generation 744 | Revalues: 956660 | GridSize: 300
Generation 745 | Revalues: 957960 | GridSize: 300
Generation 746 | Revalues: 959030 | GridSize: 300
Generation 747 | Revalues: 960070 | GridSize: 300
Generation 748 | Revalues: 961080 | GridSize: 300
Generation 749 | Revalues: 962080 | GridSize: 300
Generation 750 | Revalues: 963260 | GridSize: 300
Generation 751 | Revalues: 964330 | GridSize: 300
Generation 752 | Revalues: 965400 | GridSize: 300
Generation 753 | Revalues: 966570 | GridSize: 300
Generation 754 | Revalues: 967570 | GridSize: 300
Generation 755 | Revalues: 968650 | GridSize: 300
Generation 756 | Revalues: 969650 | GridSize: 300
Generation 757 | Revalues: 970670 | GridSize: 300
Generation 758 | Revalues: 971790 | GridSize: 300
Generation 759 | Revalues: 973040 | GridSize: 300
Generation 760 | Revalues: 974100 | GridSize: 300
Generation 761 | Revalues: 975100 | GridSize: 300
Generation 762 | Revalues: 976190 | GridSize: 299
Generation 763 | Revalues: 977230 | GridSize: 300
Generation 764 | Revalues: 978330 | GridSize: 299
Generation 765 | Revalues: 979400 | GridSize: 300
Generation 766 | Revalues: 980570 | GridSize: 300
Generation 767 | Revalues: 981600 | GridSize: 299
Generation 768 | Revalues: 982600 | GridSize: 300
Generation 769 | Revalues: 983820 | GridSize: 300
Generation 770 | Revalues: 984850 | GridSize: 299
Generation 771 | Revalues: 985920 | GridSize: 300
Generation 772 | Revalues: 986950 | GridSize: 300
Generation 773 | Revalues: 987980 | GridSize: 300
Generation 774 | Revalues: 989030 | GridSize: 300
Generation 775 | Revalues: 990050 | GridSize: 300
Generation 776 | Revalues: 991190 | GridSize: 300
Generation 777 | Revalues: 992310 | GridSize: 300
Generation 778 | Revalues: 993440 | GridSize: 300
Generation 779 | Revalues: 994440 | GridSize: 299
Generation 780 | Revalues: 995490 | GridSize: 298
Generation 781 | Revalues: 996530 | GridSize: 300
Generation 782 | Revalues: 997560 | GridSize: 300
Generation 783 | Revalues: 998580 | GridSize: 300
Generation 784 | Revalues: 999620 | GridSize: 300
