Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 771250 | GridSize: 300
Generation 560 | Revalues: 772310 | GridSize: 300
Generation 561 | Revalues: 773370 | GridSize: 300
Generation 562 | Revalues: 774440 | GridSize: 300
Generation 563 | Revalues: 775530 | GridSize: 300
Generation 564 | Revalues: 776940 | GridSize: 300
Generation 565 | Revalues: 778110 | GridSize: 300
Generation 566 | Revalues: 779190 | GridSize: 300
Generation 567 | Revalues: 780230 | GridSize: 298
Generation 568 | Revalues: 781230 | GridSize: 300
Generation 569 | Revalues: 782270 | GridSize: 300
Generation 570 | Revalues: 783440 | GridSize: 300
Generation 571 | Revalues: 784630 | GridSize: 300
Generation 572 | Revalues: 785710 | GridSize: 300
Generation 573 | Revalues: 786770 | GridSize: 300
Generation 574 | Revalues: 787880 | GridSize: 300
Generation 575 | Revalues: 788960 | GridSize: 300
Generation 576 | Revalues: 790070 | GridSize: 300
Generation 577 | Revalues: 791130 | GridSize: 300
Generation 578 | Revalues: 792240 | GridSize: 300
Generation 579 | Revalues: 793300 | GridSize: 300
Generation 580 | Revalues: 794410 | GridSize: 300
Generation 581 | Revalues: 795490 | GridSize: 300
Generation 582 | Revalues: 796550 | GridSize: 300
Generation 583 | Revalues: 797600 | GridSize: 300
Generation 584 | Revalues: 798630 | GridSize: 300
Generation 585 | Revalues: 799670 | GridSize: 300
Generation 586 | Revalues: 800680 | GridSize: 300
Generation 587 | Revalues: 801740 | GridSize: 300
Generation 588 | Revalues: 802760 | GridSize: 300
Generation 589 | Revalues: 803870 | GridSize: 300
Generation 590 | Revalues: 804970 | GridSize: 300
Generation 591 | Revalues: 805980 | GridSize: 300
Generation 592 | Revalues: 807060 | GridSize: 300
Generation 593 | Revalues: 808070 | GridSize: 300
Generation 594 | Revalues: 809090 | GridSize: 300
Generation 595 | Revalues: 810290 | GridSize: 299
Generation 596 | Revalues: 811370 | GridSize: 300
Generation 597 | Revalues: 812430 | GridSize: 300
Generation 598 | Revalues: 813490 | GridSize: 299
Generation 599 | Revalues: 814550 | GridSize: 300
Generation 600 | Revalues: 815590 | GridSize: 300
Generation 601 | Revalues: 816670 | GridSize: 300
Generation 602 | Revalues: 817750 | GridSize: 300
Generation 603 | Revalues: 818780 | GridSize: 300
Generation 604 | Revalues: 819790 | GridSize: 300
Generation 605 | Revalues: 820910 | GridSize: 300
Generation 606 | Revalues: 822070 | GridSize: 300
Generation 607 | Revalues: 823090 | GridSize: 300
Generation 608 | Revalues: 824100 | GridSize: 300
Generation 609 | Revalues: 825240 | GridSize: 300
Generation 610 | Revalues: 826330 | GridSize: 300
Generation 611 | Revalues: 827370 | GridSize: 300
Generation 612 | Revalues: 828510 | GridSize: 300
Generation 613 | Revalues: 829590 | GridSize: 300
Generation 614 | Revalues: 830630 | GridSize: 300
Generation 615 | Revalues: 831640 | GridSize: 300
Generation 616 | Revalues: 832780 | GridSize: 298
Generation 617 | Revalues: 833820 | GridSize: 300
Generation 618 | Revalues: 834840 | GridSize: 300
Generation 619 | Revalues: 835920 | GridSize: 300
Generation 620 | Revalues: 836930 | GridSize: 300
Generation 621 | Revalues: 838020 | GridSize: 300
Generation 622 | Revalues: 839040 | GridSize: 300
Generation 623 | Revalues: 840110 | GridSize: 300
Generation 624 | Revalues: 841140 | GridSize: 300
Generation 625 | Revalues: 842170 | GridSize: 300
Generation 626 | Revalues: 843170 | GridSize: 300
Generation 627 | Revalues: 844370 | GridSize: 300
Generation 628 | Revalues: 845410 | GridSize: 300
Generation 629 | Revalues: 846430 | GridSize: 300
Generation 630 | Revalues: 847470 | GridSize: 300
Generation 631 | Revalues: 848630 | GridSize: 300
Generation 632 | Revalues: 849730 | GridSize: 300
Generation 633 | Revalues: 850980 | GridSize: 296
Generation 634 | Revalues: 851980 | GridSize: 299
Generation 635 | Revalues: 852990 | GridSize: 300
Generation 636 | Revalues: 854010 | GridSize: 300
Generation 637 | Revalues: 855090 | GridSize: 300
Generation 638 | Revalues: 856150 | GridSize: 300
Generation 639 | Revalues: 857160 | GridSize: 300
Generation 640 | Revalues: 858170 | GridSize: 300
Generation 641 | Revalues: 859220 | GridSize: 300
Generation 642 | Revalues: 860320 | GridSize: 300
Generation 643 | Revalues: 861440 | GridSize: 300
Generation 644 | Revalues: 862540 | GridSize: 300
Generation 645 | Revalues: 863590 | GridSize: 300
Generation 646 | Revalues: 864670 | GridSize: 300
Generation 647 | Revalues: 865750 | GridSize: 300
Generation 648 | Revalues: 866820 | GridSize: 300
Generation 649 | Revalues: 867930 | GridSize: 300
Generation 650 | Revalues: 869050 | GridSize: 300
Generation 651 | Revalues: 870110 | GridSize: 300
Generation 652 | Revalues: 871150 | GridSize: 300
Generation 653 | Revalues: 872360 | GridSize: 300
Generation 654 | Revalues: 873500 | GridSize: 300
Generation 655 | Revalues: 874620 | GridSize: 300
Generation 656 | Revalues: 875650 | GridSize: 300
Generation 657 | Revalues: 876820 | GridSize: 300
Generation 658 | Revalues: 877850 | GridSize: 300
Generation 659 | Revalues: 879040 | GridSize: 300
Generation 660 | Revalues: 880070 | GridSize: 300
Generation 661 | Revalues: 881200 | GridSize: 300
Generation 662 | Revalues: 882260 | GridSize: 300
Generation 663 | Revalues: 883270 | GridSize: 300
Generation 664 | Revalues: 884300 | GridSize: 300
Generation 665 | Revalues: 885330 | GridSize: 300
Generation 666 | Revalues: 886330 | GridSize: 300
Generation 667 | Revalues: 887630 | GridSize: 300
Generation 668 | Revalues: 888630 | GridSize: 300
Generation 669 | Revalues: 889680 | GridSize: 300
Generation 670 | Revalues: 890680 | GridSize: 300
Generation 671 | Revalues: 891680 | GridSize: 300
Generation 672 | Revalues: 892740 | GridSize: 300
Generation 673 | Revalues: 893790 | GridSize: 300
Generation 674 | Revalues: 894850 | GridSize: 300
Generation 675 | Revalues: 895920 | GridSize: 300
Generation 676 | Revalues: 896940 | GridSize: 300
Generation 677 | Revalues: 897970 | GridSize: 300
Generation 678 | Revalues: 899120 | GridSize: 300
Generation 679 | Revalues: 900200 | GridSize: 300
Generation 680 | Revalues: 901270 | GridSize: 300
Generation 681 | Revalues: 902320 | GridSize: 300
Generation 682 | Revalues: 903410 | GridSize: 300
Generation 683 | Revalues: 904450 | GridSize: 300
Generation 684 | Revalues: 905560 | GridSize: 300
Generation 685 | Revalues: 906700 | GridSize: 300
Generation 686 | Revalues: 907710 | GridSize: 300
Generation 687 | Revalues: 908710 | GridSize: 300
Generation 688 | Revalues: 909740 | GridSize: 300
Generation 689 | Revalues: 910780 | GridSize: 300
Generation 690 | Revalues: 911780 | GridSize: 300
Generation 691 | Revalues: 912800 | GridSize: 300
Generation 692 | Revalues: 913880 | GridSize: 300
Generation 693 | Revalues: 914910 | GridSize: 300
Generation 694 | Revalues: 915910 | GridSize: 300
Generation 695 | Revalues: 916910 | GridSize: 300
Generation 696 | Revalues: 917970 | GridSize: 300
Generation 697 | Revalues: 918970 | GridSize: 300
Generation 698 | Revalues: 919970 | GridSize: 300
Generation 699 | Revalues: 921020 | GridSize: 300
Generation 700 | Revalues: 922030 | GridSize: 300
Generation 701 | Revalues: 923100 | GridSize: 300
Generation 702 | Revalues: 924100 | GridSize: 300
Generation 703 | Revalues: 925150 | GridSize: 300
Generation 704 | Revalues: 926150 | GridSize: 300
Generation 705 | Revalues: 927160 | GridSize: 300
Generation 706 | Revalues: 928320 | GridSize: 300
Generation 707 | Revalues: 929320 | GridSize: 300
Generation 708 | Revalues: 930350 | GridSize: 300
Generation 709 | Revalues: 931460 | GridSize: 300
Generation 710 | Revalues: 932470 | GridSize: 299
Generation 711 | Revalues: 933600 | GridSize: 300
Generation 712 | Revalues: 934660 | GridSize: 300
Generation 713 | Revalues: 935690 | GridSize: 300
Generation 714 | Revalues: 936740 | GridSize: 300
Generation 715 | Revalues: 937800 | GridSize: 300
Generation 716 | Revalues: 938900 | GridSize: 300
Generation 717 | Revalues: 940080 | GridSize: 300
Generation 718 | Revalues: 941080 | GridSize: 300
Generation 719 | Revalues: 942080 | GridSize: 300
Generation 720 | Revalues: 943080 | GridSize: 300
Generation 721 | Revalues: 944160 | GridSize: 300
Generation 722 | Revalues: 945170 | GridSize: 300
Generation 723 | Revalues: 946230 | GridSize: 300
Generation 724 | Revalues: 947250 | GridSize: 300
Generation 725 | Revalues: 948330 | GridSize: 300
Generation 726 | Revalues: 949430 | GridSize: 300
Generation 727 | Revalues: 950430 | GridSize: 300
Generation 728 | Revalues: 951620 | GridSize: 300
Generation 729 | Revalues: 952620 | GridSize: 300
Generation 730 | Revalues: 953710 | GridSize: 300
Generation 731 | Revalues: 954870 | GridSize: 300
Generation 732 | Revalues: 955970 | GridSize: 300
Generation 733 | Revalues: 957070 | GridSize: 300
Generation 734 | Revalues: 958070 | GridSize: 300
Generation 735 | Revalues: 959110 | GridSize: 300
Generation 736 | Revalues: 960180 | GridSize: 299
Generation 737 | Revalues: 961180 | GridSize: 300
Generation 738 | Revalues: 962250 | GridSize: 300
Generation 739 | Revalues: 963290 | GridSize: 300
Generation 740 | Revalues: 964360 | GridSize: 300
Generation 741 | Revalues: 965480 | GridSize: 300
Generation 742 | Revalues: 966540 | GridSize: 300
Generation 743 | Revalues: 967650 | GridSize: 300
Generation 744 | Revalues: 968770 | GridSize: 300
Generation 745 | Revalues: 969840 | GridSize: 300
Generation 746 | Revalues: 970920 | GridSize: 300
Generation 747 | Revalues: 972000 | GridSize: 300
Generation 748 | Revalues: 973000 | GridSize: 300
Generation 749 | Revalues: 974030 | GridSize: 300
Generation 750 | Revalues: 975180 | GridSize: 300
Generation 751 | Revalues: 976300 | GridSize: 300
Generation 752 | Revalues: 977450 | GridSize: 300
Generation 753 | Revalues: 978470 | GridSize: 300
Generation 754 | Revalues: 979480 | GridSize: 300
Generation 755 | Revalues: 980580 | GridSize: 300
Generation 756 | Revalues: 981600 | GridSize: 300
Generation 757 | Revalues: 982670 | GridSize: 300
Generation 758 | Revalues: 983730 | GridSize: 300
Generation 759 | Revalues: 984730 | GridSize: 300
Generation 760 | Revalues: 985730 | GridSize: 300
Generation 761 | Revalues: 986730 | GridSize: 300
Generation 762 | Revalues: 987740 | GridSize: 300
Generation 763 | Revalues: 988830 | GridSize: 300
Generation 764 | Revalues: 989850 | GridSize: 300
Generation 765 | Revalues: 990860 | GridSize: 300
Generation 766 | Revalues: 991880 | GridSize: 300
Generation 767 | Revalues: 992910 | GridSize: 300
Generation 768 | Revalues: 993970 | GridSize: 300
Generation 769 | Revalues: 995060 | GridSize: 300
Generation 770 | Revalues: 996110 | GridSize: 300
Generation 771 | Revalues: 997160 | GridSize: 300
Generation 772 | Revalues: 998160 | GridSize: 300
Generation 773 | Revalues: 999190 | GridSize: 300
