Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 674880 | GridSize: 300
Generation 560 | Revalues: 675950 | GridSize: 300
Generation 561 | Revalues: 677010 | GridSize: 299
Generation 562 | Revalues: 678010 | GridSize: 300
Generation 563 | Revalues: 679020 | GridSize: 300
Generation 564 | Revalues: 680020 | GridSize: 298
Generation 565 | Revalues: 681020 | GridSize: 300
Generation 566 | Revalues: 682020 | GridSize: 300
Generation 567 | Revalues: 683020 | GridSize: 300
Generation 568 | Revalues: 684030 | GridSize: 297
Generation 569 | Revalues: 685040 | GridSize: 300
Generation 570 | Revalues: 686080 | GridSize: 300
Generation 571 | Revalues: 687090 | GridSize: 300
Generation 572 | Revalues: 688090 | GridSize: 300
Generation 573 | Revalues: 689150 | GridSize: 299
Generation 574 | Revalues: 690210 | GridSize: 300
Generation 575 | Revalues: 691210 | GridSize: 300
Generation 576 | Revalues: 692290 | GridSize: 300
Generation 577 | Revalues: 693440 | GridSize: 300
Generation 578 | Revalues: 694440 | GridSize: 300
Generation 579 | Revalues: 695440 | GridSize: 300
Generation 580 | Revalues: 696440 | GridSize: 300
Generation 581 | Revalues: 697440 | GridSize: 300
Generation 582 | Revalues: 698460 | GridSize: 300
Generation 583 | Revalues: 699500 | GridSize: 300
Generation 584 | Revalues: 700510 | GridSize: 300
Generation 585 | Revalues: 701510 | GridSize: 300
Generation 586 | Revalues: 702530 | GridSize: 300
Generation 587 | Revalues: 703700 | GridSize: 300
Generation 588 | Revalues: 704710 | GridSize: 300
Generation 589 | Revalues: 705710 | GridSize: 300
Generation 590 | Revalues: 706750 | GridSize: 300
Generation 591 | Revalues: 707780 | GridSize: 300
Generation 592 | Revalues: 708790 | GridSize: 300
Generation 593 | Revalues: 709790 | GridSize: 300
Generation 594 | Revalues: 710800 | GridSize: 300
Generation 595 | Revalues: 711930 | GridSize: 300
Generation 596 | Revalues: 712930 | GridSize: 300
Generation 597 | Revalues: 714050 | GridSize: 300
Generation 598 | Revalues: 715080 | GridSize: 300
Generation 599 | Revalues: 716090 | GridSize: 300
Generation 600 | Revalues: 717110 | GridSize: 300
Generation 601 | Revalues: 718120 | GridSize: 300
Generation 602 | Revalues: 719120 | GridSize: 300
Generation 603 | Revalues: 720140 | GridSize: 299
Generation 604 | Revalues: 721250 | GridSize: 300
Generation 605 | Revalues: 722270 | GridSize: 300
Generation 606 | Revalues: 723290 | GridSize: 298
Generation 607 | Revalues: 724310 | GridSize: 300
Generation 608 | Revalues: 725310 | GridSize: 300
Generation 609 | Revalues: 726500 | GridSize: 300
Generation 610 | Revalues: 727500 | GridSize: 300
Generation 611 | Revalues: 728530 | GridSize: 300
Generation 612 | Revalues: 729740 | GridSize: 298
Generation 613 | Revalues: 730740 | GridSize: 300
Generation 614 | Revalues: 731780 | GridSize: 300
Generation 615 | Revalues: 732790 | GridSize: 300
Generation 616 | Revalues: 733800 | GridSize: 300
Generation 617 | Revalues: 734860 | GridSize: 300
Generation 618 | Revalues: 735860 | GridSize: 300
Generation 619 | Revalues: 736880 | GridSize: 300
Generation 620 | Revalues: 737880 | GridSize: 300
Generation 621 | Revalues: 738880 | GridSize: 300
Generation 622 | Revalues: 740090 | GridSize: 300
Generation 623 | Revalues: 741090 | GridSize: 300
Generation 624 | Revalues: 742090 | GridSize: 300
Generation 625 | Revalues: 743090 | GridSize: 300
Generation 626 | Revalues: 744130 | GridSize: 299
Generation 627 | Revalues: 745130 | GridSize: 300
Generation 628 | Revalues: 746140 | GridSize: 300
Generation 629 | Revalues: 747140 | GridSize: 300
Generation 630 | Revalues: 748140 | GridSize: 300
Generation 631 | Revalues: 749170 | GridSize: 300
Generation 632 | Revalues: 750270 | GridSize: 300
Generation 633 | Revalues: 751280 | GridSize: 300
Generation 634 | Revalues: 752280 | GridSize: 300
Generation 635 | Revalues: 753300 | GridSize: 297
Generation 636 | Revalues: 754320 | GridSize: 300
Generation 637 | Revalues: 755360 | GridSize: 300
Generation 638 | Revalues: 756400 | GridSize: 300
Generation 639 | Revalues: 757420 | GridSize: 300
Generation 640 | Revalues: 758450 | GridSize: 300
Generation 641 | Revalues: 759500 | GridSize: 298
Generation 642 | Revalues: 760550 | GridSize: 300
Generation 643 | Revalues: 761620 | GridSize: 299
Generation 644 | Revalues: 762640 | GridSize: 298
Generation 645 | Revalues: 763710 | GridSize: 298
Generation 646 | Revalues: 764730 | GridSize: 300
Generation 647 | Revalues: 765730 | GridSize: 300
Generation 648 | Revalues: 766730 | GridSize: 300
Generation 649 | Revalues: 768020 | GridSize: 300
Generation 650 | Revalues: 769070 | GridSize: 300
Generation 651 | Revalues: 770120 | GridSize: 300
Generation 652 | Revalues: 771140 | GridSize: 300
Generation 653 | Revalues: 772150 | GridSize: 300
Generation 654 | Revalues: 773170 | GridSize: 299
Generation 655 | Revalues: 774210 | GridSize: 300
Generation 656 | Revalues: 775340 | GridSize: 300
Generation 657 | Revalues: 776370 | GridSize: 300
Generation 658 | Revalues: 777490 | GridSize: 300
Generation 659 | Revalues: 778550 | GridSize: 296
Generation 660 | Revalues: 779550 | GridSize: 300
Generation 661 | Revalues: 780680 | GridSize: 300
Generation 662 | Revalues: 781680 | GridSize: 300
Generation 663 | Revalues: 782720 | GridSize: 300
Generation 664 | Revalues: 783740 | GridSize: 300
Generation 665 | Revalues: 785010 | GridSize: 300
Generation 666 | Revalues: 786030 | GridSize: 299
Generation 667 | Revalues: 787040 | GridSize: 300
Generation 668 | Revalues: 788050 | GridSize: 300
Generation 669 | Revalues: 789090 | GridSize: 298
Generation 670 | Revalues: 790090 | GridSize: 300
Generation 671 | Revalues: 791090 | GridSize: 300
Generation 672 | Revalues: 792110 | GridSize: 300
Generation 673 | Revalues: 793370 | GridSize: 299
Generation 674 | Revalues: 794370 | GridSize: 300
Generation 675 | Revalues: 795370 | GridSize: 300
Generation 676 | Revalues: 796370 | GridSize: 300
Generation 677 | Revalues: 797390 | GridSize: 300
Generation 678 | Revalues: 798420 | GridSize: 300
Generation 679 | Revalues: 799430 | GridSize: 300
Generation 680 | Revalues: 800460 | GridSize: 300
Generation 681 | Revalues: 801480 | GridSize: 300
Generation 682 | Revalues: 802500 | GridSize: 300
Generation 683 | Revalues: 803510 | GridSize: 300
Generation 684 | Revalues: 804510 | GridSize: 300
Generation 685 | Revalues: 805520 | GridSize: 300
Generation 686 | Revalues: 806550 | GridSize: 300
Generation 687 | Revalues: 807620 | GridSize: 300
Generation 688 | Revalues: 808620 | GridSize: 299
Generation 689 | Revalues: 809620 | GridSize: 299
Generation 690 | Revalues: 810640 | GridSize: 300
Generation 691 | Revalues: 811640 | GridSize: 300
Generation 692 | Revalues: 812680 | GridSize: 299
Generation 693 | Revalues: 813730 | GridSize: 300
Generation 694 | Revalues: 814750 | GridSize: 300
Generation 695 | Revalues: 815830 | GridSize: 300
Generation 696 | Revalues: 816860 | GridSize: 300
Generation 697 | Revalues: 817860 | GridSize: 300
Generation 698 | Revalues: 818890 | GridSize: 300
Generation 699 | Revalues: 819910 | GridSize: 300
Generation 700 | Revalues: 820920 | GridSize: 300
Generation 701 | Revalues: 821980 | GridSize: 300
Generation 702 | Revalues: 823030 | GridSize: 300
Generation 703 | Revalues: 824030 | GridSize: 300
Generation 704 | Revalues: 825060 | GridSize: 300
Generation 705 | Revalues: 826060 | GridSize: 300
Generation 706 | Revalues: 827140 | GridSize: 300
Generation 707 | Revalues: 828210 | GridSize: 300
Generation 708 | Revalues: 829210 | GridSize: 300
Generation 709 | Revalues: 830360 | GridSize: 300
Generation 710 | Revalues: 831390 | GridSize: 300
Generation 711 | Revalues: 832390 | GridSize: 300
Generation 712 | Revalues: 833460 | GridSize: 300
Generation 713 | Revalues: 834470 | GridSize: 300
Generation 714 | Revalues: 835470 | GridSize: 300
Generation 715 | Revalues: 836470 | GridSize: 300
Generation 716 | Revalues: 837620 | GridSize: 300
Generation 717 | Revalues: 838640 | GridSize: 300
Generation 718 | Revalues: 839650 | GridSize: 300
Generation 719 | Revalues: 840740 | GridSize: 300
Generation 720 | Revalues: 841740 | GridSize: 300
Generation 721 | Revalues: 842740 | GridSize: 300
Generation 722 | Revalues: 843740 | GridSize: 300
Generation 723 | Revalues: 844790 | GridSize: 300
Generation 724 | Revalues: 845810 | GridSize: 298
Generation 725 | Revalues: 846910 | GridSize: 300
Generation 726 | Revalues: 847920 | GridSize: 300
Generation 727 | Revalues: 848940 | GridSize: 300
Generation 728 | Revalues: 849970 | GridSize: 300
Generation 729 | Revalues: 850970 | GridSize: 300
Generation 730 | Revalues: 852050 | GridSize: 298
Generation 731 | Revalues: 853060 | GridSize: 300
Generation 732 | Revalues: 854070 | GridSize: 300
Generation 733 | Revalues: 855180 | GridSize: 300
Generation 734 | Revalues: 856190 | GridSize: 300
Generation 735 | Revalues: 857240 | GridSize: 300
Generation 736 | Revalues: 858300 | GridSize: 300
Generation 737 | Revalues: 859300 | GridSize: 298
Generation 738 | Revalues: 860330 | GridSize: 300
Generation 739 | Revalues: 861330 | GridSize: 300
Generation 740 | Revalues: 862350 | GridSize: 300
Generation 741 | Revalues: 863450 | GridSize: 300
Generation 742 | Revalues: 864450 | GridSize: 300
Generation 743 | Revalues: 865460 | GridSize: 297
Generation 744 | Revalues: 866480 | GridSize: 300
Generation 745 | Revalues: 867500 | GridSize: 300
Generation 746 | Revalues: 868500 | GridSize: 300
Generation 747 | Revalues: 869580 | GridSize: 298
Generation 748 | Revalues: 870590 | GridSize: 300
Generation 749 | Revalues: 871730 | GridSize: 300
Generation 750 | Revalues: 872760 | GridSize: 300
Generation 751 | Revalues: 873760 | GridSize: 300
Generation 752 | Revalues: 874760 | GridSize: 300
Generation 753 | Revalues: 875820 | GridSize: 299
Generation 754 | Revalues: 876830 | GridSize: 299
Generation 755 | Revalues: 877840 | GridSize: 300
Generation 756 | Revalues: 878870 | GridSize: 299
Generation 757 | Revalues: 879900 | GridSize: 300
Generation 758 | Revalues: 881000 | GridSize: 300
Generation 759 | Revalues: 882100 | GridSize: 299
Generation 760 | Revalues: 883100 | GridSize: 300
Generation 761 | Revalues: 884110 | GridSize: 300
Generation 762 | Revalues: 885140 | GridSize: 300
Generation 763 | Revalues: 886140 | GridSize: 300
Generation 764 | Revalues: 887160 | GridSize: 300
Generation 765 | Revalues: 888180 | GridSize: 300
Generation 766 | Revalues: 889210 | GridSize: 298
Generation 767 | Revalues: 890210 | GridSize: 300
Generation 768 | Revalues: 891220 | GridSize: 300
Generation 769 | Revalues: 892280 | GridSize: 300
Generation 770 | Revalues: 893360 | GridSize: 300
Generation 771 | Revalues: 894360 | GridSize: 300
Generation 772 | Revalues: 895420 | GridSize: 300
Generation 773 | Revalues: 896440 | GridSize: 300
Generation 774 | Revalues: 897450 | GridSize: 300
Generation 775 | Revalues: 898580 | GridSize: 300
Generation 776 | Revalues: 899580 | GridSize: 300
Generation 777 | Revalues: 900670 | GridSize: 300
Generation 778 | Revalues: 901670 | GridSize: 300
Generation 779 | Revalues: 902680 | GridSize: 300
Generation 780 | Revalues: 903720 | GridSize: 300
Generation 781 | Revalues: 904720 | GridSize: 300
Generation 782 | Revalues: 905730 | GridSize: 300
Generation 783 | Revalues: 906850 | GridSize: 300
Generation 784 | Revalues: 907880 | GridSize: 300
Generation 785 | Revalues: 909020 | GridSize: 300
Generation 786 | Revalues: 910050 | GridSize: 300
Generation 787 | Revalues: 911050 | GridSize: 299
Generation 788 | Revalues: 912050 | GridSize: 300
Generation 789 | Revalues: 913160 | GridSize: 300
Generation 790 | Revalues: 914170 | GridSize: 300
Generation 791 | Revalues: 915180 | GridSize: 300
Generation 792 | Revalues: 916190 | GridSize: 300
Generation 793 | Revalues: 917190 | GridSize: 300
Generation 794 | Revalues: 918220 | GridSize: 300
Generation 795 | Revalues: 919260 | GridSize: 300
Generation 796 | Revalues: 920350 | GridSize: 300
Generation 797 | Revalues: 921350 | GridSize: 300
Generation 798 | Revalues: 922350 | GridSize: 300
Generation 799 | Revalues: 923350 | GridSize: 300
Generation 800 | Revalues: 924350 | GridSize: 300
Generation 801 | Revalues: 925640 | GridSize: 300
Generation 802 | Revalues: 926680 | GridSize: 300
Generation 803 | Revalues: 927700 | GridSize: 300
Generation 804 | Revalues: 928700 | GridSize: 300
Generation 805 | Revalues: 929700 | GridSize: 300
Generation 806 | Revalues: 930720 | GridSize: 300
Generation 807 | Revalues: 931740 | GridSize: 300
Generation 808 | Revalues: 932760 | GridSize: 300
Generation 809 | Revalues: 933850 | GridSize: 300
Generation 810 | Revalues: 935010 | GridSize: 300
Generation 811 | Revalues: 936010 | GridSize: 300
Generation 812 | Revalues: 937010 | GridSize: 300
Generation 813 | Revalues: 938090 | GridSize: 300
Generation 814 | Revalues: 939090 | GridSize: 300
Generation 815 | Revalues: 940120 | GridSize: 298
Generation 816 | Revalues: 941160 | GridSize: 300
Generation 817 | Revalues: 942160 | GridSize: 300
Generation 818 | Revalues: 943160 | GridSize: 300
Generation 819 | Revalues: 944170 | GridSize: 300
Generation 820 | Revalues: 945200 | GridSize: 300
Generation 821 | Revalues: 946210 | GridSize: 300
Generation 822 | Revalues: 947220 | GridSize: 296
Generation 823 | Revalues: 948240 | GridSize: 300
Generation 824 | Revalues: 949240 | GridSize: 300
Generation 825 | Revalues: 950390 | GridSize: 300
Generation 826 | Revalues: 951390 | GridSize: 300
Generation 827 | Revalues: 952420 | GridSize: 300
Generation 828 | Revalues: 953460 | GridSize: 300
Generation 829 | Revalues: 954510 | GridSize: 300
Generation 830 | Revalues: 955590 | GridSize: 298
Generation 831 | Revalues: 956590 | GridSize: 300
Generation 832 | Revalues: 957620 | GridSize: 300
Generation 833 | Revalues: 958620 | GridSize: 300
Generation 834 | Revalues: 959620 | GridSize: 300
Generation 835 | Revalues: 960660 | GridSize: 300
Generation 836 | Revalues: 961690 | GridSize: 300
Generation 837 | Revalues: 962690 | GridSize: 300
Generation 838 | Revalues: 963700 | GridSize: 300
Generation 839 | Revalues: 964710 | GridSize: 300
Generation 840 | Revalues: 965880 | GridSize: 300
Generation 841 | Revalues: 966930 | GridSize: 300
Generation 842 | Revalues: 967960 | GridSize: 300
Generation 843 | Revalues: 968980 | GridSize: 300
Generation 844 | Revalues: 969990 | GridSize: 298
Generation 845 | Revalues: 970990 | GridSize: 300
Generation 846 | Revalues: 972020 | GridSize: 300
Generation 847 | Revalues: 973020 | GridSize: 300
Generation 848 | Revalues: 974020 | GridSize: 300
Generation 849 | Revalues: 975030 | GridSize: 300
Generation 850 | Revalues: 976030 | GridSize: 299
Generation 851 | Revalues: 977030 | GridSize: 300
Generation 852 | Revalues: 978060 | GridSize: 300
Generation 853 | Revalues: 979060 | GridSize: 300
Generation 854 | Revalues: 980090 | GridSize: 300
Generation 855 | Revalues: 981110 | GridSize: 299
Generation 856 | Revalues: 982110 | GridSize: 300
Generation 857 | Revalues: 983120 | GridSize: 300
Generation 858 | Revalues: 984120 | GridSize: 300
Generation 859 | Revalues: 985300 | GridSize: 300
Generation 860 | Revalues: 986320 | GridSize: 300
Generation 861 | Revalues: 987330 | GridSize: 300
Generation 862 | Revalues: 988350 | GridSize: 300
Generation 863 | Revalues: 989420 | GridSize: 300
Generation 864 | Revalues: 990420 | GridSize: 300
Generation 865 | Revalues: 991420 | GridSize: 300
Generation 866 | Revalues: 992430 | GridSize: 300
Generation 867 | Revalues: 993510 | GridSize: 300
Generation 868 | Revalues: 994600 | GridSize: 300
Generation 869 | Revalues: 995620 | GridSize: 300
Generation 870 | Revalues: 996700 | GridSize: 300
Generation 871 | Revalues: 997700 | GridSize: 300
Generation 872 | Revalues: 998700 | GridSize: 300
Generation 873 | Revalues: 999700 | GridSize: 300
