Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 866940 | GridSize: 300
Generation 560 | Revalues: 868080 | GridSize: 300
Generation 561 | Revalues: 869190 | GridSize: 300
Generation 562 | Revalues: 870430 | GridSize: 300
Generation 563 | Revalues: 871660 | GridSize: 300
Generation 564 | Revalues: 872800 | GridSize: 299
Generation 565 | Revalues: 874030 | GridSize: 300
Generation 566 | Revalues: 875190 | GridSize: 297
Generation 567 | Revalues: 876550 | GridSize: 300
Generation 568 | Revalues: 877640 | GridSize: 299
Generation 569 | Revalues: 878670 | GridSize: 300
Generation 570 | Revalues: 879920 | GridSize: 300
Generation 571 | Revalues: 881000 | GridSize: 300
Generation 572 | Revalues: 882070 | GridSize: 300
Generation 573 | Revalues: 883160 | GridSize: 300
Generation 574 | Revalues: 884180 | GridSize: 300
Generation 575 | Revalues: 885300 | GridSize: 300
Generation 576 | Revalues: 886410 | GridSize: 300
Generation 577 | Revalues: 887620 | GridSize: 300
Generation 578 | Revalues: 889030 | GridSize: 298
Generation 579 | Revalues: 890080 | GridSize: 300
Generation 580 | Revalues: 891100 | GridSize: 300
Generation 581 | Revalues: 892120 | GridSize: 300
Generation 582 | Revalues: 893270 | GridSize: 300
Generation 583 | Revalues: 894460 | GridSize: 300
Generation 584 | Revalues: 895590 | GridSize: 300
Generation 585 | Revalues: 896830 | GridSize: 300
Generation 586 | Revalues: 897910 | GridSize: 300
Generation 587 | Revalues: 899060 | GridSize: 300
Generation 588 | Revalues: 900330 | GridSize: 300
Generation 589 | Revalues: 901360 | GridSize: 300
Generation 590 | Revalues: 902460 | GridSize: 300
Generation 591 | Revalues: 903560 | GridSize: 300
Generation 592 | Revalues: 904680 | GridSize: 300
Generation 593 | Revalues: 905800 | GridSize: 300
Generation 594 | Revalues: 906870 | GridSize: 300
Generation 595 | Revalues: 907880 | GridSize: 300
Generation 596 | Revalues: 909000 | GridSize: 299
Generation 597 | Revalues: 910050 | GridSize: 300
Generation 598 | Revalues: 911150 | GridSize: 300
Generation 599 | Revalues: 912250 | GridSize: 300
Generation 600 | Revalues: 913330 | GridSize: 299
Generation 601 | Revalues: 914450 | GridSize: 300
Generation 602 | Revalues: 915480 | GridSize: 300
Generation 603 | Revalues: 916550 | GridSize: 300
Generation 604 | Revalues: 917600 | GridSize: 300
Generation 605 | Revalues: 918940 | GridSize: 300
Generation 606 | Revalues: 920010 | GridSize: 299
Generation 607 | Revalues: 921040 | GridSize: 300
Generation 608 | Revalues: 922060 | GridSize: 300
Generation 609 | Revalues: 923280 | GridSize: 300
Generation 610 | Revalues: 924320 | GridSize: 300
Generation 611 | Revalues: 925460 | GridSize: 300
Generation 612 | Revalues: 926580 | GridSize: 299
Generation 613 | Revalues: 928000 | GridSize: 300
Generation 614 | Revalues: 929070 | GridSize: 300
