Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 288790 | GridSize: 300
Generation 90 | Revalues: 290310 | GridSize: 300
Generation 91 | Revalues: 292370 | GridSize: 300
Generation 92 | Revalues: 294300 | GridSize: 300
Generation 93 | Revalues: 296630 | GridSize: 300
Generation 94 | Revalues: 298610 | GridSize: 300
Generation 95 | Revalues: 300080 | GridSize: 300
Generation 96 | Revalues: 301780 | GridSize: 300
Generation 97 | Revalues: 303460 | GridSize: 300
Generation 98 | Revalues: 305610 | GridSize: 300
Generation 99 | Revalues: 307210 | GridSize: 300
Generation 100 | Revalues: 308910 | GridSize: 300
Generation 101 | Revalues: 310350 | GridSize: 300
Generation 102 | Revalues: 312060 | GridSize: 300
Generation 103 | Revalues: 313620 | GridSize: 300
Generation 104 | Revalues: 314990 | GridSize: 300
Generation 105 | Revalues: 316150 | GridSize: 300
Generation 106 | Revalues: 317700 | GridSize: 300
Generation 107 | Revalues: 319140 | GridSize: 300
Generation 108 | Revalues: 320760 | GridSize: 300
Generation 109 | Revalues: 322450 | GridSize: 300
Generation 110 | Revalues: 324060 | GridSize: 299
Generation 111 | Revalues: 325980 | GridSize: 300
Generation 112 | Revalues: 327440 | GridSize: 300
Generation 113 | Revalues: 328630 | GridSize: 300
Generation 114 | Revalues: 330030 | GridSize: 300
Generation 115 | Revalues: 331390 | GridSize: 300
Generation 116 | Revalues: 332710 | GridSize: 300
Generation 117 | Revalues: 334700 | GridSize: 300
Generation 118 | Revalues: 336180 | GridSize: 300
Generation 119 | Revalues: 337670 | GridSize: 300
Generation 120 | Revalues: 338920 | GridSize: 300
Generation 121 | Revalues: 340540 | GridSize: 300
Generation 122 | Revalues: 341940 | GridSize: 300
Generation 123 | Revalues: 343650 | GridSize: 300
Generation 124 | Revalues: 345020 | GridSize: 300
Generation 125 | Revalues: 346310 | GridSize: 299
Generation 126 | Revalues: 347500 | GridSize: 300
Generation 127 | Revalues: 349030 | GridSize: 300
Generation 128 | Revalues: 350190 | GridSize: 300
Generation 129 | Revalues: 351550 | GridSize: 300
Generation 130 | Revalues: 353000 | GridSize: 300
Generation 131 | Revalues: 354100 | GridSize: 300
Generation 132 | Revalues: 355460 | GridSize: 300
Generation 133 | Revalues: 357090 | GridSize: 300
Generation 134 | Revalues: 358750 | GridSize: 300
Generation 135 | Revalues: 359960 | GridSize: 300
Generation 136 | Revalues: 361480 | GridSize: 300
Generation 137 | Revalues: 362770 | GridSize: 300
Generation 138 | Revalues: 364220 | GridSize: 300
Generation 139 | Revalues: 365610 | GridSize: 300
Generation 140 | Revalues: 366950 | GridSize: 300
Generation 141 | Revalues: 368120 | GridSize: 300
Generation 142 | Revalues: 369410 | GridSize: 300
Generation 143 | Revalues: 370540 | GridSize: 300
Generation 144 | Revalues: 371680 | GridSize: 300
Generation 145 | Revalues: 372980 | GridSize: 300
Generation 146 | Revalues: 374220 | GridSize: 300
Generation 147 | Revalues: 375680 | GridSize: 300
Generation 148 | Revalues: 377160 | GridSize: 300
Generation 149 | Revalues: 378800 | GridSize: 300
Generation 150 | Revalues: 380110 | GridSize: 300
Generation 151 | Revalues: 381350 | GridSize: 300
Generation 152 | Revalues: 382870 | GridSize: 300
Generation 153 | Revalues: 384080 | GridSize: 300
Generation 154 | Revalues: 385300 | GridSize: 300
Generation 155 | Revalues: 386860 | GridSize: 300
Generation 156 | Revalues: 388200 | GridSize: 300
Generation 157 | Revalues: 389520 | GridSize: 300
Generation 158 | Revalues: 390820 | GridSize: 300
Generation 159 | Revalues: 392130 | GridSize: 300
Generation 160 | Revalues: 393320 | GridSize: 300
Generation 161 | Revalues: 394840 | GridSize: 300
Generation 162 | Revalues: 396110 | GridSize: 300
Generation 163 | Revalues: 397800 | GridSize: 300
Generation 164 | Revalues: 399190 | GridSize: 300
Generation 165 | Revalues: 400430 | GridSize: 300
Generation 166 | Revalues: 401800 | GridSize: 300
Generation 167 | Revalues: 403060 | GridSize: 300
Generation 168 | Revalues: 404350 | GridSize: 300
Generation 169 | Revalues: 405600 | GridSize: 300
Generation 170 | Revalues: 406730 | GridSize: 300
Generation 171 | Revalues: 407940 | GridSize: 300
Generation 172 | Revalues: 409140 | GridSize: 299
Generation 173 | Revalues: 410500 | GridSize: 300
Generation 174 | Revalues: 411700 | GridSize: 300
Generation 175 | Revalues: 412900 | GridSize: 300
Generation 176 | Revalues: 414420 | GridSize: 300
Generation 177 | Revalues: 415910 | GridSize: 300
Generation 178 | Revalues: 417390 | GridSize: 300
Generation 179 | Revalues: 418700 | GridSize: 300
Generation 180 | Revalues: 420020 | GridSize: 300
Generation 181 | Revalues: 421270 | GridSize: 300
Generation 182 | Revalues: 422480 | GridSize: 299
Generation 183 | Revalues: 423680 | GridSize: 300
Generation 184 | Revalues: 424960 | GridSize: 300
Generation 185 | Revalues: 426170 | GridSize: 300
Generation 186 | Revalues: 427480 | GridSize: 300
Generation 187 | Revalues: 428780 | GridSize: 300
Generation 188 | Revalues: 430030 | GridSize: 300
Generation 189 | Revalues: 431100 | GridSize: 300
Generation 190 | Revalues: 432220 | GridSize: 300
Generation 191 | Revalues: 433730 | GridSize: 300
Generation 192 | Revalues: 435320 | GridSize: 300
Generation 193 | Revalues: 436550 | GridSize: 300
Generation 194 | Revalues: 437810 | GridSize: 300
Generation 195 | Revalues: 439220 | GridSize: 300
Generation 196 | Revalues: 440450 | GridSize: 300
Generation 197 | Revalues: 441920 | GridSize: 300
Generation 198 | Revalues: 443210 | GridSize: 300
Generation 199 | Revalues: 444470 | GridSize: 300
Generation 200 | Revalues: 445670 | GridSize: 299
Generation 201 | Revalues: 446850 | GridSize: 300
Generation 202 | Revalues: 448190 | GridSize: 300
Generation 203 | Revalues: 449390 | GridSize: 300
Generation 204 | Revalues: 450630 | GridSize: 300
Generation 205 | Revalues: 451760 | GridSize: 300
Generation 206 | Revalues: 453120 | GridSize: 300
Generation 207 | Revalues: 454310 | GridSize: 300
Generation 208 | Revalues: 455590 | GridSize: 300
Generation 209 | Revalues: 456860 | GridSize: 300
Generation 210 | Revalues: 457960 | GridSize: 300
Generation 211 | Revalues: 459090 | GridSize: 300
Generation 212 | Revalues: 460280 | GridSize: 300
Generation 213 | Revalues: 461540 | GridSize: 300
Generation 214 | Revalues: 462810 | GridSize: 300
Generation 215 | Revalues: 463860 | GridSize: 300
Generation 216 | Revalues: 465160 | GridSize: 300
Generation 217 | Revalues: 466530 | GridSize: 300
Generation 218 | Revalues: 467720 | GridSize: 300
Generation 219 | Revalues: 469390 | GridSize: 300
Generation 220 | Revalues: 470830 | GridSize: 300
Generation 221 | Revalues: 472110 | GridSize: 300
Generation 222 | Revalues: 473690 | GridSize: 300
Generation 223 | Revalues: 475030 | GridSize: 300
Generation 224 | Revalues: 476190 | GridSize: 300
Generation 225 | Revalues: 477290 | GridSize: 300
Generation 226 | Revalues: 478430 | GridSize: 300
Generation 227 | Revalues: 479650 | GridSize: 300
Generation 228 | Revalues: 481020 | GridSize: 300
Generation 229 | Revalues: 482190 | GridSize: 300
Generation 230 | Revalues: 483660 | GridSize: 300
Generation 231 | Revalues: 484860 | GridSize: 300
Generation 232 | Revalues: 486060 | GridSize: 300
Generation 233 | Revalues: 487320 | GridSize: 300
Generation 234 | Revalues: 488520 | GridSize: 300
Generation 235 | Revalues: 489890 | GridSize: 300
Generation 236 | Revalues: 491240 | GridSize: 300
Generation 237 | Revalues: 492600 | GridSize: 300
Generation 238 | Revalues: 494180 | GridSize: 300
Generation 239 | Revalues: 495440 | GridSize: 300
Generation 240 | Revalues: 496930 | GridSize: 300
Generation 241 | Revalues: 498130 | GridSize: 300
Generation 242 | Revalues: 499440 | GridSize: 300
Generation 243 | Revalues: 500680 | GridSize: 300
Generation 244 | Revalues: 501900 | GridSize: 300
Generation 245 | Revalues: 503220 | GridSize: 300
Generation 246 | Revalues: 504370 | GridSize: 300
Generation 247 | Revalues: 505580 | GridSize: 300
Generation 248 | Revalues: 506920 | GridSize: 300
Generation 249 | Revalues: 508420 | GridSize: 300
Generation 250 | Revalues: 509450 | GridSize: 300
Generation 251 | Revalues: 510740 | GridSize: 300
Generation 252 | Revalues: 511870 | GridSize: 300
Generation 253 | Revalues: 512970 | GridSize: 300
Generation 254 | Revalues: 514230 | GridSize: 300
Generation 255 | Revalues: 515580 | GridSize: 300
Generation 256 | Revalues: 516910 | GridSize: 300
Generation 257 | Revalues: 518320 | GridSize: 300
Generation 258 | Revalues: 519460 | GridSize: 300
Generation 259 | Revalues: 520680 | GridSize: 300
Generation 260 | Revalues: 521820 | GridSize: 300
Generation 261 | Revalues: 522900 | GridSize: 300
Generation 262 | Revalues: 524070 | GridSize: 300
Generation 263 | Revalues: 525350 | GridSize: 300
Generation 264 | Revalues: 526470 | GridSize: 300
Generation 265 | Revalues: 527750 | GridSize: 300
Generation 266 | Revalues: 529020 | GridSize: 300
Generation 267 | Revalues: 530190 | GridSize: 300
Generation 268 | Revalues: 531370 | GridSize: 300
Generation 269 | Revalues: 532800 | GridSize: 300
Generation 270 | Revalues: 533900 | GridSize: 300
Generation 271 | Revalues: 534900 | GridSize: 300
Generation 272 | Revalues: 536030 | GridSize: 300
Generation 273 | Revalues: 537400 | GridSize: 300
Generation 274 | Revalues: 538550 | GridSize: 300
Generation 275 | Revalues: 539630 | GridSize: 300
Generation 276 | Revalues: 541180 | GridSize: 300
Generation 277 | Revalues: 542360 | GridSize: 300
Generation 278 | Revalues: 543570 | GridSize: 300
Generation 279 | Revalues: 544900 | GridSize: 300
Generation 280 | Revalues: 546120 | GridSize: 300
Generation 281 | Revalues: 547290 | GridSize: 300
Generation 282 | Revalues: 548650 | GridSize: 300
Generation 283 | Revalues: 549870 | GridSize: 300
Generation 284 | Revalues: 550970 | GridSize: 300
Generation 285 | Revalues: 552310 | GridSize: 300
Generation 286 | Revalues: 553600 | GridSize: 300
Generation 287 | Revalues: 554850 | GridSize: 300
Generation 288 | Revalues: 556310 | GridSize: 300
Generation 289 | Revalues: 557530 | GridSize: 300
Generation 290 | Revalues: 558610 | GridSize: 300
Generation 291 | Revalues: 559880 | GridSize: 300
Generation 292 | Revalues: 561210 | GridSize: 300
Generation 293 | Revalues: 562340 | GridSize: 300
Generation 294 | Revalues: 563450 | GridSize: 300
Generation 295 | Revalues: 564800 | GridSize: 300
Generation 296 | Revalues: 566000 | GridSize: 300
Generation 297 | Revalues: 567210 | GridSize: 300
Generation 298 | Revalues: 568380 | GridSize: 300
Generation 299 | Revalues: 569650 | GridSize: 300
Generation 300 | Revalues: 571130 | GridSize: 300
Generation 301 | Revalues: 572440 | GridSize: 300
Generation 302 | Revalues: 573560 | GridSize: 300
Generation 303 | Revalues: 574860 | GridSize: 300
Generation 304 | Revalues: 576080 | GridSize: 300
Generation 305 | Revalues: 577290 | GridSize: 300
Generation 306 | Revalues: 578390 | GridSize: 300
Generation 307 | Revalues: 579620 | GridSize: 300
Generation 308 | Revalues: 580930 | GridSize: 300
Generation 309 | Revalues: 582030 | GridSize: 298
Generation 310 | Revalues: 583360 | GridSize: 300
Generation 311 | Revalues: 584470 | GridSize: 300
Generation 312 | Revalues: 585710 | GridSize: 300
Generation 313 | Revalues: 587000 | GridSize: 300
Generation 314 | Revalues: 588080 | GridSize: 300
Generation 315 | Revalues: 589250 | GridSize: 300
Generation 316 | Revalues: 590330 | GridSize: 300
Generation 317 | Revalues: 591520 | GridSize: 300
Generation 318 | Revalues: 592740 | GridSize: 300
Generation 319 | Revalues: 593880 | GridSize: 300
Generation 320 | Revalues: 595230 | GridSize: 300
Generation 321 | Revalues: 596380 | GridSize: 300
Generation 322 | Revalues: 597770 | GridSize: 300
Generation 323 | Revalues: 598990 | GridSize: 300
Generation 324 | Revalues: 600100 | GridSize: 300
Generation 325 | Revalues: 601360 | GridSize: 300
Generation 326 | Revalues: 602520 | GridSize: 300
Generation 327 | Revalues: 603720 | GridSize: 300
Generation 328 | Revalues: 605040 | GridSize: 300
Generation 329 | Revalues: 606400 | GridSize: 300
Generation 330 | Revalues: 607640 | GridSize: 300
Generation 331 | Revalues: 608860 | GridSize: 300
Generation 332 | Revalues: 610080 | GridSize: 300
Generation 333 | Revalues: 611320 | GridSize: 300
Generation 334 | Revalues: 612440 | GridSize: 300
Generation 335 | Revalues: 613730 | GridSize: 300
Generation 336 | Revalues: 615110 | GridSize: 300
Generation 337 | Revalues: 616280 | GridSize: 300
Generation 338 | Revalues: 617390 | GridSize: 300
Generation 339 | Revalues: 618530 | GridSize: 300
Generation 340 | Revalues: 619660 | GridSize: 300
Generation 341 | Revalues: 620770 | GridSize: 300
Generation 342 | Revalues: 621970 | GridSize: 300
Generation 343 | Revalues: 623250 | GridSize: 300
Generation 344 | Revalues: 624530 | GridSize: 300
Generation 345 | Revalues: 625700 | GridSize: 300
Generation 346 | Revalues: 626910 | GridSize: 300
Generation 347 | Revalues: 628150 | GridSize: 300
Generation 348 | Revalues: 629450 | GridSize: 300
Generation 349 | Revalues: 630510 | GridSize: 300
Generation 350 | Revalues: 631720 | GridSize: 300
Generation 351 | Revalues: 632820 | GridSize: 300
Generation 352 | Revalues: 633950 | GridSize: 300
Generation 353 | Revalues: 635130 | GridSize: 300
Generation 354 | Revalues: 636240 | GridSize: 300
Generation 355 | Revalues: 637290 | GridSize: 300
Generation 356 | Revalues: 638460 | GridSize: 300
Generation 357 | Revalues: 639710 | GridSize: 300
Generation 358 | Revalues: 640920 | GridSize: 300
Generation 359 | Revalues: 642040 | GridSize: 300
Generation 360 | Revalues: 643160 | GridSize: 300
Generation 361 | Revalues: 644280 | GridSize: 300
Generation 362 | Revalues: 645460 | GridSize: 300
Generation 363 | Revalues: 646670 | GridSize: 300
Generation 364 | Revalues: 647730 | GridSize: 300
Generation 365 | Revalues: 648760 | GridSize: 300
Generation 366 | Revalues: 649810 | GridSize: 300
Generation 367 | Revalues: 651090 | GridSize: 300
Generation 368 | Revalues: 652100 | GridSize: 300
Generation 369 | Revalues: 653340 | GridSize: 300
Generation 370 | Revalues: 654700 | GridSize: 300
Generation 371 | Revalues: 655810 | GridSize: 300
Generation 372 | Revalues: 656960 | GridSize: 300
Generation 373 | Revalues: 657980 | GridSize: 300
Generation 374 | Revalues: 659120 | GridSize: 300
Generation 375 | Revalues: 660280 | GridSize: 300
Generation 376 | Revalues: 661410 | GridSize: 300
Generation 377 | Revalues: 662530 | GridSize: 300
Generation 378 | Revalues: 663580 | GridSize: 300
Generation 379 | Revalues: 664710 | GridSize: 300
Generation 380 | Revalues: 665830 | GridSize: 300
Generation 381 | Revalues: 667010 | GridSize: 300
Generation 382 | Revalues: 668170 | GridSize: 300
Generation 383 | Revalues: 669340 | GridSize: 300
Generation 384 | Revalues: 670520 | GridSize: 300
Generation 385 | Revalues: 671710 | GridSize: 300
Generation 386 | Revalues: 672990 | GridSize: 300
Generation 387 | Revalues: 674170 | GridSize: 300
Generation 388 | Revalues: 675320 | GridSize: 300
Generation 389 | Revalues: 676440 | GridSize: 300
Generation 390 | Revalues: 677860 | GridSize: 300
Generation 391 | Revalues: 678960 | GridSize: 300
Generation 392 | Revalues: 679970 | GridSize: 300
Generation 393 | Revalues: 681110 | GridSize: 300
Generation 394 | Revalues: 682300 | GridSize: 300
Generation 395 | Revalues: 683370 | GridSize: 300
Generation 396 | Revalues: 684510 | GridSize: 300
Generation 397 | Revalues: 685660 | GridSize: 300
Generation 398 | Revalues: 686870 | GridSize: 300
Generation 399 | Revalues: 688010 | GridSize: 300
Generation 400 | Revalues: 689180 | GridSize: 300
Generation 401 | Revalues: 690400 | GridSize: 300
Generation 402 | Revalues: 691550 | GridSize: 300
Generation 403 | Revalues: 692790 | GridSize: 300
Generation 404 | Revalues: 694000 | GridSize: 300
Generation 405 | Revalues: 695050 | GridSize: 300
Generation 406 | Revalues: 696190 | GridSize: 300
Generation 407 | Revalues: 697490 | GridSize: 300
Generation 408 | Revalues: 698680 | GridSize: 300
Generation 409 | Revalues: 699930 | GridSize: 300
Generation 410 | Revalues: 700940 | GridSize: 300
Generation 411 | Revalues: 702080 | GridSize: 300
Generation 412 | Revalues: 703330 | GridSize: 300
Generation 413 | Revalues: 704460 | GridSize: 300
Generation 414 | Revalues: 705700 | GridSize: 300
Generation 415 | Revalues: 706880 | GridSize: 300
Generation 416 | Revalues: 708010 | GridSize: 300
Generation 417 | Revalues: 709260 | GridSize: 300
Generation 418 | Revalues: 710380 | GridSize: 300
Generation 419 | Revalues: 711690 | GridSize: 300
Generation 420 | Revalues: 712870 | GridSize: 300
Generation 421 | Revalues: 713920 | GridSize: 300
Generation 422 | Revalues: 715070 | GridSize: 300
Generation 423 | Revalues: 716130 | GridSize: 300
Generation 424 | Revalues: 717380 | GridSize: 300
Generation 425 | Revalues: 718560 | GridSize: 300
Generation 426 | Revalues: 719690 | GridSize: 300
Generation 427 | Revalues: 720980 | GridSize: 300
Generation 428 | Revalues: 722110 | GridSize: 300
Generation 429 | Revalues: 723300 | GridSize: 300
Generation 430 | Revalues: 724450 | GridSize: 300
Generation 431 | Revalues: 725640 | GridSize: 300
Generation 432 | Revalues: 726960 | GridSize: 300
Generation 433 | Revalues: 728070 | GridSize: 300
Generation 434 | Revalues: 729190 | GridSize: 300
Generation 435 | Revalues: 730350 | GridSize: 300
Generation 436 | Revalues: 731430 | GridSize: 300
Generation 437 | Revalues: 732540 | GridSize: 300
Generation 438 | Revalues: 733610 | GridSize: 300
Generation 439 | Revalues: 734960 | GridSize: 300
Generation 440 | Revalues: 736090 | GridSize: 300
Generation 441 | Revalues: 737350 | GridSize: 300
Generation 442 | Revalues: 738690 | GridSize: 300
Generation 443 | Revalues: 739960 | GridSize: 300
Generation 444 | Revalues: 740970 | GridSize: 300
Generation 445 | Revalues: 742120 | GridSize: 300
Generation 446 | Revalues: 743320 | GridSize: 300
Generation 447 | Revalues: 744570 | GridSize: 300
Generation 448 | Revalues: 745850 | GridSize: 300
Generation 449 | Revalues: 746970 | GridSize: 300
Generation 450 | Revalues: 748190 | GridSize: 300
Generation 451 | Revalues: 749270 | GridSize: 300
Generation 452 | Revalues: 750390 | GridSize: 300
Generation 453 | Revalues: 751710 | GridSize: 300
Generation 454 | Revalues: 752830 | GridSize: 300
Generation 455 | Revalues: 753950 | GridSize: 300
Generation 456 | Revalues: 755110 | GridSize: 300
Generation 457 | Revalues: 756310 | GridSize: 300
Generation 458 | Revalues: 757490 | GridSize: 300
Generation 459 | Revalues: 758730 | GridSize: 300
Generation 460 | Revalues: 759890 | GridSize: 300
Generation 461 | Revalues: 761040 | GridSize: 300
Generation 462 | Revalues: 762310 | GridSize: 300
Generation 463 | Revalues: 763570 | GridSize: 300
Generation 464 | Revalues: 764610 | GridSize: 300
Generation 465 | Revalues: 765680 | GridSize: 299
Generation 466 | Revalues: 766880 | GridSize: 300
Generation 467 | Revalues: 768020 | GridSize: 300
Generation 468 | Revalues: 769200 | GridSize: 300
Generation 469 | Revalues: 770270 | GridSize: 300
Generation 470 | Revalues: 771480 | GridSize: 300
Generation 471 | Revalues: 772730 | GridSize: 300
Generation 472 | Revalues: 773870 | GridSize: 300
Generation 473 | Revalues: 774970 | GridSize: 300
Generation 474 | Revalues: 776240 | GridSize: 300
Generation 475 | Revalues: 777390 | GridSize: 300
Generation 476 | Revalues: 778560 | GridSize: 300
Generation 477 | Revalues: 779650 | GridSize: 300
Generation 478 | Revalues: 780720 | GridSize: 300
Generation 479 | Revalues: 781920 | GridSize: 300
Generation 480 | Revalues: 783020 | GridSize: 300
Generation 481 | Revalues: 784240 | GridSize: 300
Generation 482 | Revalues: 785380 | GridSize: 300
Generation 483 | Revalues: 786460 | GridSize: 300
Generation 484 | Revalues: 787560 | GridSize: 300
Generation 485 | Revalues: 788670 | GridSize: 300
Generation 486 | Revalues: 789830 | GridSize: 300
Generation 487 | Revalues: 790920 | GridSize: 300
Generation 488 | Revalues: 792010 | GridSize: 300
Generation 489 | Revalues: 793030 | GridSize: 300
Generation 490 | Revalues: 794180 | GridSize: 300
Generation 491 | Revalues: 795250 | GridSize: 300
Generation 492 | Revalues: 796400 | GridSize: 300
Generation 493 | Revalues: 797730 | GridSize: 300
Generation 494 | Revalues: 798900 | GridSize: 300
Generation 495 | Revalues: 800080 | GridSize: 300
Generation 496 | Revalues: 801120 | GridSize: 300
Generation 497 | Revalues: 802160 | GridSize: 300
Generation 498 | Revalues: 803200 | GridSize: 300
Generation 499 | Revalues: 804370 | GridSize: 300
Generation 500 | Revalues: 805560 | GridSize: 300
Generation 501 | Revalues: 806810 | GridSize: 300
Generation 502 | Revalues: 807990 | GridSize: 300
Generation 503 | Revalues: 809260 | GridSize: 300
Generation 504 | Revalues: 810460 | GridSize: 300
Generation 505 | Revalues: 811550 | GridSize: 300
Generation 506 | Revalues: 812740 | GridSize: 300
Generation 507 | Revalues: 813830 | GridSize: 300
Generation 508 | Revalues: 814950 | GridSize: 300
Generation 509 | Revalues: 815980 | GridSize: 300
Generation 510 | Revalues: 817180 | GridSize: 300
Generation 511 | Revalues: 818230 | GridSize: 300
Generation 512 | Revalues: 819400 | GridSize: 300
Generation 513 | Revalues: 820450 | GridSize: 300
Generation 514 | Revalues: 821550 | GridSize: 300
Generation 515 | Revalues: 822720 | GridSize: 300
Generation 516 | Revalues: 823860 | GridSize: 300
Generation 517 | Revalues: 825080 | GridSize: 300
Generation 518 | Revalues: 826210 | GridSize: 300
Generation 519 | Revalues: 827380 | GridSize: 300
Generation 520 | Revalues: 828400 | GridSize: 300
Generation 521 | Revalues: 829520 | GridSize: 300
Generation 522 | Revalues: 830710 | GridSize: 300
Generation 523 | Revalues: 831900 | GridSize: 300
Generation 524 | Revalues: 833120 | GridSize: 300
Generation 525 | Revalues: 834370 | GridSize: 300
Generation 526 | Revalues: 835570 | GridSize: 300
Generation 527 | Revalues: 836610 | GridSize: 300
Generation 528 | Revalues: 837710 | GridSize: 300
Generation 529 | Revalues: 838780 | GridSize: 300
Generation 530 | Revalues: 839920 | GridSize: 300
Generation 531 | Revalues: 841090 | GridSize: 300
Generation 532 | Revalues: 842230 | GridSize: 300
Generation 533 | Revalues: 843470 | GridSize: 300
Generation 534 | Revalues: 844600 | GridSize: 300
Generation 535 | Revalues: 845680 | GridSize: 300
Generation 536 | Revalues: 846820 | GridSize: 300
Generation 537 | Revalues: 847970 | GridSize: 300
Generation 538 | Revalues: 848990 | GridSize: 299
Generation 539 | Revalues: 850320 | GridSize: 300
Generation 540 | Revalues: 851440 | GridSize: 300
Generation 541 | Revalues: 852700 | GridSize: 300
Generation 542 | Revalues: 853860 | GridSize: 300
Generation 543 | Revalues: 855070 | GridSize: 300
Generation 544 | Revalues: 856220 | GridSize: 300
Generation 545 | Revalues: 857310 | GridSize: 300
Generation 546 | Revalues: 858530 | GridSize: 300
Generation 547 | Revalues: 859590 | GridSize: 300
Generation 548 | Revalues: 860820 | GridSize: 300
Generation 549 | Revalues: 861970 | GridSize: 300
Generation 550 | Revalues: 863090 | GridSize: 300
Generation 551 | Revalues: 864280 | GridSize: 300
Generation 552 | Revalues: 865500 | GridSize: 300
Generation 553 | Revalues: 866580 | GridSize: 300
Generation 554 | Revalues: 867780 | GridSize: 300
Generation 555 | Revalues: 868910 | GridSize: 299
Generation 556 | Revalues: 870010 | GridSize: 300
Generation 557 | Revalues: 871150 | GridSize: 300
Generation 558 | Revalues: 872430 | GridSize: 300
