Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 618100 | GridSize: 300
Generation 560 | Revalues: 619140 | GridSize: 300
Generation 561 | Revalues: 620160 | GridSize: 300
Generation 562 | Revalues: 621170 | GridSize: 300
Generation 563 | Revalues: 622190 | GridSize: 300
Generation 564 | Revalues: 623220 | GridSize: 300
Generation 565 | Revalues: 624220 | GridSize: 300
Generation 566 | Revalues: 625270 | GridSize: 300
Generation 567 | Revalues: 626270 | GridSize: 300
Generation 568 | Revalues: 627320 | GridSize: 300
Generation 569 | Revalues: 628360 | GridSize: 300
Generation 570 | Revalues: 629390 | GridSize: 300
Generation 571 | Revalues: 630390 | GridSize: 300
Generation 572 | Revalues: 631390 | GridSize: 300
Generation 573 | Revalues: 632390 | GridSize: 300
Generation 574 | Revalues: 633430 | GridSize: 300
Generation 575 | Revalues: 634440 | GridSize: 300
Generation 576 | Revalues: 635440 | GridSize: 300
Generation 577 | Revalues: 636440 | GridSize: 300
Generation 578 | Revalues: 637440 | GridSize: 300
Generation 579 | Revalues: 638470 | GridSize: 300
Generation 580 | Revalues: 639470 | GridSize: 300
Generation 581 | Revalues: 640490 | GridSize: 300
Generation 582 | Revalues: 641520 | GridSize: 299
Generation 583 | Revalues: 642530 | GridSize: 300
Generation 584 | Revalues: 643560 | GridSize: 300
Generation 585 | Revalues: 644570 | GridSize: 300
Generation 586 | Revalues: 645570 | GridSize: 298
Generation 587 | Revalues: 646570 | GridSize: 300
Generation 588 | Revalues: 647650 | GridSize: 300
Generation 589 | Revalues: 648660 | GridSize: 300
Generation 590 | Revalues: 649760 | GridSize: 300
Generation 591 | Revalues: 650790 | GridSize: 300
Generation 592 | Revalues: 651790 | GridSize: 300
Generation 593 | Revalues: 652840 | GridSize: 300
Generation 594 | Revalues: 653880 | GridSize: 300
Generation 595 | Revalues: 654880 | GridSize: 300
Generation 596 | Revalues: 655880 | GridSize: 300
Generation 597 | Revalues: 656900 | GridSize: 300
Generation 598 | Revalues: 657900 | GridSize: 300
Generation 599 | Revalues: 658930 | GridSize: 300
Generation 600 | Revalues: 659970 | GridSize: 300
Generation 601 | Revalues: 660980 | GridSize: 300
Generation 602 | Revalues: 662000 | GridSize: 300
Generation 603 | Revalues: 663000 | GridSize: 299
Generation 604 | Revalues: 664080 | GridSize: 300
Generation 605 | Revalues: 665080 | GridSize: 300
Generation 606 | Revalues: 666080 | GridSize: 300
Generation 607 | Revalues: 667080 | GridSize: 300
Generation 608 | Revalues: 668080 | GridSize: 298
Generation 609 | Revalues: 669100 | GridSize: 300
Generation 610 | Revalues: 670100 | GridSize: 300
Generation 611 | Revalues: 671210 | GridSize: 299
Generation 612 | Revalues: 672210 | GridSize: 300
Generation 613 | Revalues: 673210 | GridSize: 298
Generation 614 | Revalues: 674210 | GridSize: 300
Generation 615 | Revalues: 675210 | GridSize: 300
Generation 616 | Revalues: 676210 | GridSize: 300
Generation 617 | Revalues: 677210 | GridSize: 300
Generation 618 | Revalues: 678220 | GridSize: 300
Generation 619 | Revalues: 679220 | GridSize: 300
Generation 620 | Revalues: 680320 | GridSize: 299
Generation 621 | Revalues: 681320 | GridSize: 300
Generation 622 | Revalues: 682330 | GridSize: 300
Generation 623 | Revalues: 683360 | GridSize: 300
Generation 624 | Revalues: 684450 | GridSize: 300
Generation 625 | Revalues: 685460 | GridSize: 300
Generation 626 | Revalues: 686460 | GridSize: 300
Generation 627 | Revalues: 687460 | GridSize: 300
Generation 628 | Revalues: 688510 | GridSize: 300
Generation 629 | Revalues: 689520 | GridSize: 300
Generation 630 | Revalues: 690520 | GridSize: 300
Generation 631 | Revalues: 691530 | GridSize: 300
Generation 632 | Revalues: 692530 | GridSize: 300
Generation 633 | Revalues: 693570 | GridSize: 300
Generation 634 | Revalues: 694640 | GridSize: 300
Generation 635 | Revalues: 695750 | GridSize: 300
Generation 636 | Revalues: 696820 | GridSize: 300
Generation 637 | Revalues: 697830 | GridSize: 300
Generation 638 | Revalues: 698830 | GridSize: 300
Generation 639 | Revalues: 699840 | GridSize: 300
Generation 640 | Revalues: 700850 | GridSize: 297
Generation 641 | Revalues: 701920 | GridSize: 300
Generation 642 | Revalues: 702950 | GridSize: 300
Generation 643 | Revalues: 703950 | GridSize: 300
Generation 644 | Revalues: 705030 | GridSize: 300
Generation 645 | Revalues: 706050 | GridSize: 300
Generation 646 | Revalues: 707090 | GridSize: 300
Generation 647 | Revalues: 708090 | GridSize: 300
Generation 648 | Revalues: 709090 | GridSize: 300
Generation 649 | Revalues: 710190 | GridSize: 300
Generation 650 | Revalues: 711190 | GridSize: 299
Generation 651 | Revalues: 712260 | GridSize: 300
Generation 652 | Revalues: 713260 | GridSize: 300
Generation 653 | Revalues: 714260 | GridSize: 300
Generation 654 | Revalues: 715270 | GridSize: 300
Generation 655 | Revalues: 716280 | GridSize: 300
Generation 656 | Revalues: 717340 | GridSize: 300
Generation 657 | Revalues: 718360 | GridSize: 300
Generation 658 | Revalues: 719490 | GridSize: 294
Generation 659 | Revalues: 720490 | GridSize: 300
Generation 660 | Revalues: 721490 | GridSize: 300
Generation 661 | Revalues: 722520 | GridSize: 300
Generation 662 | Revalues: 723560 | GridSize: 300
Generation 663 | Revalues: 724560 | GridSize: 300
Generation 664 | Revalues: 725560 | GridSize: 300
Generation 665 | Revalues: 726580 | GridSize: 300
Generation 666 | Revalues: 727690 | GridSize: 300
Generation 667 | Revalues: 728690 | GridSize: 300
Generation 668 | Revalues: 729730 | GridSize: 300
Generation 669 | Revalues: 730730 | GridSize: 300
Generation 670 | Revalues: 731750 | GridSize: 300
Generation 671 | Revalues: 732750 | GridSize: 300
Generation 672 | Revalues: 733750 | GridSize: 300
Generation 673 | Revalues: 734760 | GridSize: 300
Generation 674 | Revalues: 735760 | GridSize: 300
Generation 675 | Revalues: 736830 | GridSize: 300
Generation 676 | Revalues: 737830 | GridSize: 300
Generation 677 | Revalues: 738830 | GridSize: 300
Generation 678 | Revalues: 739830 | GridSize: 300
Generation 679 | Revalues: 740900 | GridSize: 299
Generation 680 | Revalues: 741900 | GridSize: 300
Generation 681 | Revalues: 742900 | GridSize: 300
Generation 682 | Revalues: 743900 | GridSize: 300
Generation 683 | Revalues: 744980 | GridSize: 300
Generation 684 | Revalues: 745980 | GridSize: 300
Generation 685 | Revalues: 747030 | GridSize: 300
Generation 686 | Revalues: 748030 | GridSize: 300
Generation 687 | Revalues: 749060 | GridSize: 300
Generation 688 | Revalues: 750060 | GridSize: 300
Generation 689 | Revalues: 751110 | GridSize: 300
Generation 690 | Revalues: 752120 | GridSize: 300
Generation 691 | Revalues: 753120 | GridSize: 300
Generation 692 | Revalues: 754220 | GridSize: 300
Generation 693 | Revalues: 755220 | GridSize: 300
Generation 694 | Revalues: 756240 | GridSize: 300
Generation 695 | Revalues: 757240 | GridSize: 300
Generation 696 | Revalues: 758260 | GridSize: 299
Generation 697 | Revalues: 759260 | GridSize: 299
Generation 698 | Revalues: 760270 | GridSize: 300
Generation 699 | Revalues: 761350 | GridSize: 294
Generation 700 | Revalues: 762350 | GridSize: 300
Generation 701 | Revalues: 763390 | GridSize: 300
Generation 702 | Revalues: 764410 | GridSize: 300
Generation 703 | Revalues: 765430 | GridSize: 300
Generation 704 | Revalues: 766430 | GridSize: 300
Generation 705 | Revalues: 767440 | GridSize: 300
Generation 706 | Revalues: 768460 | GridSize: 299
Generation 707 | Revalues: 769460 | GridSize: 300
Generation 708 | Revalues: 770480 | GridSize: 300
Generation 709 | Revalues: 771480 | GridSize: 300
Generation 710 | Revalues: 772550 | GridSize: 300
Generation 711 | Revalues: 773560 | GridSize: 300
Generation 712 | Revalues: 774560 | GridSize: 300
Generation 713 | Revalues: 775560 | GridSize: 300
Generation 714 | Revalues: 776560 | GridSize: 300
Generation 715 | Revalues: 777560 | GridSize: 300
Generation 716 | Revalues: 778560 | GridSize: 300
Generation 717 | Revalues: 779610 | GridSize: 300
Generation 718 | Revalues: 780620 | GridSize: 300
Generation 719 | Revalues: 781630 | GridSize: 300
Generation 720 | Revalues: 782660 | GridSize: 300
Generation 721 | Revalues: 783680 | GridSize: 300
Generation 722 | Revalues: 784690 | GridSize: 300
Generation 723 | Revalues: 785700 | GridSize: 300
Generation 724 | Revalues: 786730 | GridSize: 300
Generation 725 | Revalues: 787730 | GridSize: 300
Generation 726 | Revalues: 788790 | GridSize: 300
Generation 727 | Revalues: 789790 | GridSize: 300
Generation 728 | Revalues: 790850 | GridSize: 300
Generation 729 | Revalues: 791870 | GridSize: 298
Generation 730 | Revalues: 792870 | GridSize: 300
Generation 731 | Revalues: 793870 | GridSize: 300
Generation 732 | Revalues: 794870 | GridSize: 300
Generation 733 | Revalues: 795870 | GridSize: 300
Generation 734 | Revalues: 796870 | GridSize: 300
Generation 735 | Revalues: 797900 | GridSize: 300
Generation 736 | Revalues: 798900 | GridSize: 300
Generation 737 | Revalues: 799900 | GridSize: 300
Generation 738 | Revalues: 800900 | GridSize: 300
Generation 739 | Revalues: 801940 | GridSize: 300
Generation 740 | Revalues: 802950 | GridSize: 300
Generation 741 | Revalues: 804040 | GridSize: 300
Generation 742 | Revalues: 805070 | GridSize: 300
Generation 743 | Revalues: 806140 | GridSize: 300
Generation 744 | Revalues: 807140 | GridSize: 300
Generation 745 | Revalues: 808140 | GridSize: 300
Generation 746 | Revalues: 809140 | GridSize: 300
Generation 747 | Revalues: 810140 | GridSize: 299
Generation 748 | Revalues: 811140 | GridSize: 300
Generation 749 | Revalues: 812140 | GridSize: 300
Generation 750 | Revalues: 813150 | GridSize: 300
Generation 751 | Revalues: 814150 | GridSize: 300
Generation 752 | Revalues: 815150 | GridSize: 300
Generation 753 | Revalues: 816150 | GridSize: 300
Generation 754 | Revalues: 817180 | GridSize: 300
Generation 755 | Revalues: 818280 | GridSize: 300
Generation 756 | Revalues: 819280 | GridSize: 300
Generation 757 | Revalues: 820280 | GridSize: 300
Generation 758 | Revalues: 821280 | GridSize: 300
Generation 759 | Revalues: 822280 | GridSize: 300
Generation 760 | Revalues: 823290 | GridSize: 300
Generation 761 | Revalues: 824300 | GridSize: 300
Generation 762 | Revalues: 825380 | GridSize: 300
Generation 763 | Revalues: 826380 | GridSize: 300
Generation 764 | Revalues: 827380 | GridSize: 300
Generation 765 | Revalues: 828380 | GridSize: 300
Generation 766 | Revalues: 829380 | GridSize: 300
Generation 767 | Revalues: 830380 | GridSize: 300
Generation 768 | Revalues: 831380 | GridSize: 300
Generation 769 | Revalues: 832380 | GridSize: 300
Generation 770 | Revalues: 833400 | GridSize: 300
Generation 771 | Revalues: 834400 | GridSize: 300
Generation 772 | Revalues: 835400 | GridSize: 300
Generation 773 | Revalues: 836400 | GridSize: 300
Generation 774 | Revalues: 837410 | GridSize: 300
Generation 775 | Revalues: 838460 | GridSize: 300
Generation 776 | Revalues: 839470 | GridSize: 300
Generation 777 | Revalues: 840530 | GridSize: 300
Generation 778 | Revalues: 841560 | GridSize: 300
Generation 779 | Revalues: 842580 | GridSize: 300
Generation 780 | Revalues: 843580 | GridSize: 300
Generation 781 | Revalues: 844580 | GridSize: 300
Generation 782 | Revalues: 845580 | GridSize: 300
Generation 783 | Revalues: 846590 | GridSize: 300
Generation 784 | Revalues: 847600 | GridSize: 300
Generation 785 | Revalues: 848600 | GridSize: 300
Generation 786 | Revalues: 849600 | GridSize: 300
Generation 787 | Revalues: 850600 | GridSize: 300
Generation 788 | Revalues: 851610 | GridSize: 300
Generation 789 | Revalues: 852650 | GridSize: 300
Generation 790 | Revalues: 853660 | GridSize: 300
Generation 791 | Revalues: 854830 | GridSize: 300
Generation 792 | Revalues: 855870 | GridSize: 300
Generation 793 | Revalues: 856870 | GridSize: 300
Generation 794 | Revalues: 857960 | GridSize: 300
Generation 795 | Revalues: 858990 | GridSize: 300
Generation 796 | Revalues: 860000 | GridSize: 299
Generation 797 | Revalues: 861010 | GridSize: 300
Generation 798 | Revalues: 862010 | GridSize: 300
Generation 799 | Revalues: 863030 | GridSize: 300
Generation 800 | Revalues: 864060 | GridSize: 300
Generation 801 | Revalues: 865080 | GridSize: 300
Generation 802 | Revalues: 866080 | GridSize: 300
Generation 803 | Revalues: 867090 | GridSize: 300
Generation 804 | Revalues: 868090 | GridSize: 300
Generation 805 | Revalues: 869120 | GridSize: 300
Generation 806 | Revalues: 870120 | GridSize: 300
Generation 807 | Revalues: 871120 | GridSize: 300
Generation 808 | Revalues: 872120 | GridSize: 300
Generation 809 | Revalues: 873120 | GridSize: 300
Generation 810 | Revalues: 874120 | GridSize: 300
Generation 811 | Revalues: 875120 | GridSize: 300
Generation 812 | Revalues: 876140 | GridSize: 300
Generation 813 | Revalues: 877140 | GridSize: 300
Generation 814 | Revalues: 878150 | GridSize: 300
Generation 815 | Revalues: 879150 | GridSize: 300
Generation 816 | Revalues: 880310 | GridSize: 300
Generation 817 | Revalues: 881310 | GridSize: 300
Generation 818 | Revalues: 882310 | GridSize: 300
Generation 819 | Revalues: 883350 | GridSize: 300
Generation 820 | Revalues: 884350 | GridSize: 300
Generation 821 | Revalues: 885360 | GridSize: 300
Generation 822 | Revalues: 886360 | GridSize: 300
Generation 823 | Revalues: 887360 | GridSize: 300
Generation 824 | Revalues: 888400 | GridSize: 300
Generation 825 | Revalues: 889470 | GridSize: 300
Generation 826 | Revalues: 890570 | GridSize: 300
Generation 827 | Revalues: 891580 | GridSize: 300
Generation 828 | Revalues: 892670 | GridSize: 300
Generation 829 | Revalues: 893670 | GridSize: 300
Generation 830 | Revalues: 894670 | GridSize: 300
Generation 831 | Revalues: 895680 | GridSize: 300
Generation 832 | Revalues: 896750 | GridSize: 298
Generation 833 | Revalues: 897790 | GridSize: 300
Generation 834 | Revalues: 898860 | GridSize: 300
Generation 835 | Revalues: 899860 | GridSize: 300
Generation 836 | Revalues: 900870 | GridSize: 299
Generation 837 | Revalues: 901890 | GridSize: 300
Generation 838 | Revalues: 902890 | GridSize: 300
Generation 839 | Revalues: 903960 | GridSize: 300
Generation 840 | Revalues: 904980 | GridSize: 300
Generation 841 | Revalues: 905980 | GridSize: 300
Generation 842 | Revalues: 906980 | GridSize: 300
Generation 843 | Revalues: 908070 | GridSize: 300
Generation 844 | Revalues: 909070 | GridSize: 300
Generation 845 | Revalues: 910070 | GridSize: 300
Generation 846 | Revalues: 911070 | GridSize: 300
Generation 847 | Revalues: 912070 | GridSize: 300
Generation 848 | Revalues: 913070 | GridSize: 300
Generation 849 | Revalues: 914070 | GridSize: 300
Generation 850 | Revalues: 915200 | GridSize: 300
Generation 851 | Revalues: 916200 | GridSize: 300
Generation 852 | Revalues: 917200 | GridSize: 300
Generation 853 | Revalues: 918240 | GridSize: 300
Generation 854 | Revalues: 919240 | GridSize: 300
Generation 855 | Revalues: 920290 | GridSize: 300
Generation 856 | Revalues: 921370 | GridSize: 300
Generation 857 | Revalues: 922410 | GridSize: 299
Generation 858 | Revalues: 923410 | GridSize: 300
Generation 859 | Revalues: 924460 | GridSize: 300
Generation 860 | Revalues: 925520 | GridSize: 300
Generation 861 | Revalues: 926570 | GridSize: 300
Generation 862 | Revalues: 927570 | GridSize: 300
Generation 863 | Revalues: 928580 | GridSize: 300
Generation 864 | Revalues: 929740 | GridSize: 300
Generation 865 | Revalues: 930780 | GridSize: 300
Generation 866 | Revalues: 931780 | GridSize: 300
Generation 867 | Revalues: 932940 | GridSize: 300
Generation 868 | Revalues: 933940 | GridSize: 300
Generation 869 | Revalues: 934960 | GridSize: 300
Generation 870 | Revalues: 936020 | GridSize: 300
Generation 871 | Revalues: 937020 | GridSize: 300
Generation 872 | Revalues: 938020 | GridSize: 300
Generation 873 | Revalues: 939040 | GridSize: 300
Generation 874 | Revalues: 940120 | GridSize: 300
Generation 875 | Revalues: 941120 | GridSize: 300
Generation 876 | Revalues: 942120 | GridSize: 300
Generation 877 | Revalues: 943120 | GridSize: 300
Generation 878 | Revalues: 944150 | GridSize: 300
Generation 879 | Revalues: 945180 | GridSize: 300
Generation 880 | Revalues: 946190 | GridSize: 300
Generation 881 | Revalues: 947200 | GridSize: 300
Generation 882 | Revalues: 948200 | GridSize: 300
Generation 883 | Revalues: 949270 | GridSize: 300
Generation 884 | Revalues: 950270 | GridSize: 300
Generation 885 | Revalues: 951300 | GridSize: 300
Generation 886 | Revalues: 952340 | GridSize: 300
Generation 887 | Revalues: 953340 | GridSize: 300
Generation 888 | Revalues: 954380 | GridSize: 300
Generation 889 | Revalues: 955380 | GridSize: 300
Generation 890 | Revalues: 956380 | GridSize: 297
Generation 891 | Revalues: 957400 | GridSize: 300
Generation 892 | Revalues: 958400 | GridSize: 300
Generation 893 | Revalues: 959400 | GridSize: 300
Generation 894 | Revalues: 960430 | GridSize: 300
Generation 895 | Revalues: 961440 | GridSize: 300
Generation 896 | Revalues: 962440 | GridSize: 300
Generation 897 | Revalues: 963470 | GridSize: 297
Generation 898 | Revalues: 964470 | GridSize: 299
Generation 899 | Revalues: 965480 | GridSize: 298
Generation 900 | Revalues: 966480 | GridSize: 300
Generation 901 | Revalues: 967490 | GridSize: 300
Generation 902 | Revalues: 968490 | GridSize: 300
Generation 903 | Revalues: 969490 | GridSize: 299
Generation 904 | Revalues: 970490 | GridSize: 300
Generation 905 | Revalues: 971490 | GridSize: 300
Generation 906 | Revalues: 972520 | GridSize: 300
Generation 907 | Revalues: 973520 | GridSize: 300
Generation 908 | Revalues: 974530 | GridSize: 300
Generation 909 | Revalues: 975570 | GridSize: 300
Generation 910 | Revalues: 976570 | GridSize: 300
Generation 911 | Revalues: 977630 | GridSize: 300
Generation 912 | Revalues: 978640 | GridSize: 300
Generation 913 | Revalues: 979650 | GridSize: 299
Generation 914 | Revalues: 980780 | GridSize: 300
Generation 915 | Revalues: 981790 | GridSize: 300
Generation 916 | Revalues: 982810 | GridSize: 300
Generation 917 | Revalues: 983820 | GridSize: 300
Generation 918 | Revalues: 984860 | GridSize: 300
Generation 919 | Revalues: 985920 | GridSize: 300
Generation 920 | Revalues: 986920 | GridSize: 300
Generation 921 | Revalues: 987970 | GridSize: 300
Generation 922 | Revalues: 988970 | GridSize: 299
Generation 923 | Revalues: 990000 | GridSize: 300
Generation 924 | Revalues: 991100 | GridSize: 300
Generation 925 | Revalues: 992100 | GridSize: 300
Generation 926 | Revalues: 993130 | GridSize: 300
Generation 927 | Revalues: 994130 | GridSize: 300
Generation 928 | Revalues: 995150 | GridSize: 300
Generation 929 | Revalues: 996160 | GridSize: 300
Generation 930 | Revalues: 997160 | GridSize: 300
Generation 931 | Revalues: 998210 | GridSize: 298
Generation 932 | Revalues: 999210 | GridSize: 300
