Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 177080 | GridSize: 299
Generation 100 | Revalues: 178110 | GridSize: 300
Generation 101 | Revalues: 179160 | GridSize: 300
Generation 102 | Revalues: 180290 | GridSize: 300
Generation 103 | Revalues: 181400 | GridSize: 300
Generation 104 | Revalues: 182740 | GridSize: 299
Generation 105 | Revalues: 184030 | GridSize: 299
Generation 106 | Revalues: 185060 | GridSize: 300
Generation 107 | Revalues: 186540 | GridSize: 300
Generation 108 | Revalues: 187600 | GridSize: 300
Generation 109 | Revalues: 188940 | GridSize: 300
Generation 110 | Revalues: 190120 | GridSize: 298
Generation 111 | Revalues: 191120 | GridSize: 300
Generation 112 | Revalues: 192260 | GridSize: 300
Generation 113 | Revalues: 193400 | GridSize: 300
Generation 114 | Revalues: 194630 | GridSize: 300
Generation 115 | Revalues: 195720 | GridSize: 299
Generation 116 | Revalues: 196950 | GridSize: 300
Generation 117 | Revalues: 198060 | GridSize: 300
Generation 118 | Revalues: 199240 | GridSize: 300
Generation 119 | Revalues: 200370 | GridSize: 300
Generation 120 | Revalues: 201620 | GridSize: 300
Generation 121 | Revalues: 202700 | GridSize: 300
Generation 122 | Revalues: 203820 | GridSize: 300
Generation 123 | Revalues: 204950 | GridSize: 300
Generation 124 | Revalues: 206070 | GridSize: 300
Generation 125 | Revalues: 207340 | GridSize: 300
Generation 126 | Revalues: 208360 | GridSize: 300
Generation 127 | Revalues: 209530 | GridSize: 300
Generation 128 | Revalues: 210710 | GridSize: 300
Generation 129 | Revalues: 212080 | GridSize: 300
Generation 130 | Revalues: 213160 | GridSize: 300
Generation 131 | Revalues: 214300 | GridSize: 300
Generation 132 | Revalues: 215420 | GridSize: 300
Generation 133 | Revalues: 216550 | GridSize: 300
Generation 134 | Revalues: 218000 | GridSize: 300
Generation 135 | Revalues: 219120 | GridSize: 300
Generation 136 | Revalues: 220530 | GridSize: 300
Generation 137 | Revalues: 221620 | GridSize: 298
Generation 138 | Revalues: 222700 | GridSize: 299
Generation 139 | Revalues: 223800 | GridSize: 297
Generation 140 | Revalues: 224840 | GridSize: 300
Generation 141 | Revalues: 225930 | GridSize: 300
Generation 142 | Revalues: 227020 | GridSize: 300
Generation 143 | Revalues: 228730 | GridSize: 300
Generation 144 | Revalues: 229910 | GridSize: 300
Generation 145 | Revalues: 231050 | GridSize: 300
Generation 146 | Revalues: 232410 | GridSize: 300
Generation 147 | Revalues: 233460 | GridSize: 300
Generation 148 | Revalues: 234790 | GridSize: 298
Generation 149 | Revalues: 235860 | GridSize: 300
Generation 150 | Revalues: 237050 | GridSize: 300
Generation 151 | Revalues: 238140 | GridSize: 300
Generation 152 | Revalues: 239290 | GridSize: 300
Generation 153 | Revalues: 240340 | GridSize: 300
Generation 154 | Revalues: 241470 | GridSize: 300
Generation 155 | Revalues: 242520 | GridSize: 300
Generation 156 | Revalues: 243630 | GridSize: 300
Generation 157 | Revalues: 244730 | GridSize: 300
Generation 158 | Revalues: 245760 | GridSize: 298
Generation 159 | Revalues: 246960 | GridSize: 300
Generation 160 | Revalues: 248000 | GridSize: 300
Generation 161 | Revalues: 249040 | GridSize: 300
Generation 162 | Revalues: 250220 | GridSize: 300
Generation 163 | Revalues: 251260 | GridSize: 300
Generation 164 | Revalues: 252330 | GridSize: 300
Generation 165 | Revalues: 253650 | GridSize: 300
Generation 166 | Revalues: 254750 | GridSize: 300
Generation 167 | Revalues: 256130 | GridSize: 300
Generation 168 | Revalues: 257280 | GridSize: 300
Generation 169 | Revalues: 258370 | GridSize: 300
Generation 170 | Revalues: 259630 | GridSize: 300
Generation 171 | Revalues: 260730 | GridSize: 300
Generation 172 | Revalues: 261900 | GridSize: 300
Generation 173 | Revalues: 262990 | GridSize: 300
Generation 174 | Revalues: 264100 | GridSize: 300
Generation 175 | Revalues: 265110 | GridSize: 300
Generation 176 | Revalues: 266240 | GridSize: 300
Generation 177 | Revalues: 267390 | GridSize: 300
Generation 178 | Revalues: 268620 | GridSize: 300
Generation 179 | Revalues: 269920 | GridSize: 300
Generation 180 | Revalues: 271090 | GridSize: 300
Generation 181 | Revalues: 272100 | GridSize: 297
Generation 182 | Revalues: 273100 | GridSize: 300
Generation 183 | Revalues: 274250 | GridSize: 300
Generation 184 | Revalues: 275340 | GridSize: 300
Generation 185 | Revalues: 276430 | GridSize: 300
Generation 186 | Revalues: 277480 | GridSize: 300
Generation 187 | Revalues: 278620 | GridSize: 300
Generation 188 | Revalues: 279690 | GridSize: 300
Generation 189 | Revalues: 280760 | GridSize: 300
Generation 190 | Revalues: 281980 | GridSize: 300
Generation 191 | Revalues: 283030 | GridSize: 300
Generation 192 | Revalues: 284050 | GridSize: 300
Generation 193 | Revalues: 285180 | GridSize: 299
Generation 194 | Revalues: 286190 | GridSize: 300
Generation 195 | Revalues: 287340 | GridSize: 300
Generation 196 | Revalues: 288390 | GridSize: 300
Generation 197 | Revalues: 289530 | GridSize: 300
Generation 198 | Revalues: 290660 | GridSize: 298
Generation 199 | Revalues: 291980 | GridSize: 299
Generation 200 | Revalues: 293180 | GridSize: 300
Generation 201 | Revalues: 294230 | GridSize: 298
Generation 202 | Revalues: 295350 | GridSize: 300
Generation 203 | Revalues: 296360 | GridSize: 300
Generation 204 | Revalues: 297460 | GridSize: 300
Generation 205 | Revalues: 298490 | GridSize: 300
Generation 206 | Revalues: 299770 | GridSize: 300
Generation 207 | Revalues: 300810 | GridSize: 300
Generation 208 | Revalues: 301890 | GridSize: 300
Generation 209 | Revalues: 302890 | GridSize: 300
Generation 210 | Revalues: 304030 | GridSize: 300
Generation 211 | Revalues: 305190 | GridSize: 300
Generation 212 | Revalues: 306200 | GridSize: 300
Generation 213 | Revalues: 307370 | GridSize: 300
Generation 214 | Revalues: 308670 | GridSize: 300
Generation 215 | Revalues: 310010 | GridSize: 300
Generation 216 | Revalues: 311290 | GridSize: 300
Generation 217 | Revalues: 312430 | GridSize: 300
Generation 218 | Revalues: 313500 | GridSize: 298
Generation 219 | Revalues: 314670 | GridSize: 300
Generation 220 | Revalues: 315810 | GridSize: 300
Generation 221 | Revalues: 316870 | GridSize: 300
Generation 222 | Revalues: 318020 | GridSize: 300
Generation 223 | Revalues: 319130 | GridSize: 300
Generation 224 | Revalues: 320260 | GridSize: 300
Generation 225 | Revalues: 321360 | GridSize: 299
Generation 226 | Revalues: 322460 | GridSize: 300
Generation 227 | Revalues: 323510 | GridSize: 300
Generation 228 | Revalues: 324540 | GridSize: 300
Generation 229 | Revalues: 325670 | GridSize: 300
Generation 230 | Revalues: 326670 | GridSize: 300
Generation 231 | Revalues: 327810 | GridSize: 300
Generation 232 | Revalues: 328900 | GridSize: 298
Generation 233 | Revalues: 330120 | GridSize: 299
Generation 234 | Revalues: 331160 | GridSize: 300
Generation 235 | Revalues: 332330 | GridSize: 300
Generation 236 | Revalues: 333380 | GridSize: 300
Generation 237 | Revalues: 334550 | GridSize: 300
Generation 238 | Revalues: 335590 | GridSize: 300
Generation 239 | Revalues: 336610 | GridSize: 300
Generation 240 | Revalues: 337750 | GridSize: 300
Generation 241 | Revalues: 338810 | GridSize: 299
Generation 242 | Revalues: 339850 | GridSize: 300
Generation 243 | Revalues: 340880 | GridSize: 300
Generation 244 | Revalues: 341930 | GridSize: 296
Generation 245 | Revalues: 342980 | GridSize: 299
Generation 246 | Revalues: 344030 | GridSize: 300
Generation 247 | Revalues: 345100 | GridSize: 300
Generation 248 | Revalues: 346100 | GridSize: 300
Generation 249 | Revalues: 347150 | GridSize: 300
Generation 250 | Revalues: 348180 | GridSize: 300
Generation 251 | Revalues: 349250 | GridSize: 299
Generation 252 | Revalues: 350350 | GridSize: 300
Generation 253 | Revalues: 351500 | GridSize: 300
Generation 254 | Revalues: 352730 | GridSize: 300
Generation 255 | Revalues: 353840 | GridSize: 300
Generation 256 | Revalues: 354900 | GridSize: 294
Generation 257 | Revalues: 355920 | GridSize: 300
Generation 258 | Revalues: 356960 | GridSize: 300
Generation 259 | Revalues: 358170 | GridSize: 300
Generation 260 | Revalues: 359200 | GridSize: 300
Generation 261 | Revalues: 360210 | GridSize: 298
Generation 262 | Revalues: 361300 | GridSize: 300
Generation 263 | Revalues: 362520 | GridSize: 300
Generation 264 | Revalues: 363610 | GridSize: 300
Generation 265 | Revalues: 364710 | GridSize: 300
Generation 266 | Revalues: 365770 | GridSize: 300
Generation 267 | Revalues: 366820 | GridSize: 300
Generation 268 | Revalues: 367940 | GridSize: 300
Generation 269 | Revalues: 369030 | GridSize: 300
Generation 270 | Revalues: 370040 | GridSize: 300
Generation 271 | Revalues: 371100 | GridSize: 300
Generation 272 | Revalues: 372140 | GridSize: 298
Generation 273 | Revalues: 373300 | GridSize: 300
Generation 274 | Revalues: 374460 | GridSize: 298
Generation 275 | Revalues: 375490 | GridSize: 300
Generation 276 | Revalues: 376490 | GridSize: 300
Generation 277 | Revalues: 377490 | GridSize: 300
Generation 278 | Revalues: 378580 | GridSize: 300
Generation 279 | Revalues: 379620 | GridSize: 300
Generation 280 | Revalues: 380620 | GridSize: 300
Generation 281 | Revalues: 381630 | GridSize: 300
Generation 282 | Revalues: 382690 | GridSize: 300
Generation 283 | Revalues: 383890 | GridSize: 299
Generation 284 | Revalues: 384990 | GridSize: 300
Generation 285 | Revalues: 386000 | GridSize: 300
Generation 286 | Revalues: 387010 | GridSize: 300
Generation 287 | Revalues: 388200 | GridSize: 295
Generation 288 | Revalues: 389300 | GridSize: 300
Generation 289 | Revalues: 390320 | GridSize: 299
Generation 290 | Revalues: 391320 | GridSize: 300
Generation 291 | Revalues: 392540 | GridSize: 300
Generation 292 | Revalues: 393540 | GridSize: 300
Generation 293 | Revalues: 394580 | GridSize: 300
Generation 294 | Revalues: 395660 | GridSize: 300
Generation 295 | Revalues: 396730 | GridSize: 300
Generation 296 | Revalues: 397840 | GridSize: 299
Generation 297 | Revalues: 398920 | GridSize: 300
Generation 298 | Revalues: 399920 | GridSize: 300
Generation 299 | Revalues: 400930 | GridSize: 300
Generation 300 | Revalues: 401940 | GridSize: 300
Generation 301 | Revalues: 402960 | GridSize: 300
Generation 302 | Revalues: 404090 | GridSize: 300
Generation 303 | Revalues: 405250 | GridSize: 300
Generation 304 | Revalues: 406320 | GridSize: 300
Generation 305 | Revalues: 407450 | GridSize: 300
Generation 306 | Revalues: 408570 | GridSize: 300
Generation 307 | Revalues: 409570 | GridSize: 299
Generation 308 | Revalues: 410600 | GridSize: 299
Generation 309 | Revalues: 411710 | GridSize: 300
Generation 310 | Revalues: 413050 | GridSize: 300
Generation 311 | Revalues: 414120 | GridSize: 300
Generation 312 | Revalues: 415270 | GridSize: 300
Generation 313 | Revalues: 416280 | GridSize: 300
Generation 314 | Revalues: 417400 | GridSize: 300
Generation 315 | Revalues: 418470 | GridSize: 298
Generation 316 | Revalues: 419480 | GridSize: 300
Generation 317 | Revalues: 420640 | GridSize: 298
Generation 318 | Revalues: 421770 | GridSize: 300
Generation 319 | Revalues: 422860 | GridSize: 300
Generation 320 | Revalues: 424000 | GridSize: 300
Generation 321 | Revalues: 425040 | GridSize: 300
Generation 322 | Revalues: 426170 | GridSize: 300
Generation 323 | Revalues: 427240 | GridSize: 299
Generation 324 | Revalues: 428470 | GridSize: 298
Generation 325 | Revalues: 429520 | GridSize: 300
Generation 326 | Revalues: 430530 | GridSize: 300
Generation 327 | Revalues: 431640 | GridSize: 300
Generation 328 | Revalues: 432650 | GridSize: 300
Generation 329 | Revalues: 433780 | GridSize: 300
Generation 330 | Revalues: 434870 | GridSize: 300
Generation 331 | Revalues: 435880 | GridSize: 300
Generation 332 | Revalues: 437020 | GridSize: 298
Generation 333 | Revalues: 438060 | GridSize: 300
Generation 334 | Revalues: 439460 | GridSize: 300
Generation 335 | Revalues: 440530 | GridSize: 300
Generation 336 | Revalues: 441600 | GridSize: 300
Generation 337 | Revalues: 442650 | GridSize: 299
Generation 338 | Revalues: 443650 | GridSize: 300
Generation 339 | Revalues: 444650 | GridSize: 300
Generation 340 | Revalues: 445680 | GridSize: 300
Generation 341 | Revalues: 446810 | GridSize: 300
Generation 342 | Revalues: 448000 | GridSize: 300
Generation 343 | Revalues: 449070 | GridSize: 300
Generation 344 | Revalues: 450240 | GridSize: 300
Generation 345 | Revalues: 451280 | GridSize: 300
Generation 346 | Revalues: 452280 | GridSize: 300
Generation 347 | Revalues: 453330 | GridSize: 300
Generation 348 | Revalues: 454370 | GridSize: 300
Generation 349 | Revalues: 455500 | GridSize: 300
Generation 350 | Revalues: 456540 | GridSize: 300
Generation 351 | Revalues: 457550 | GridSize: 300
Generation 352 | Revalues: 458630 | GridSize: 300
Generation 353 | Revalues: 459640 | GridSize: 300
Generation 354 | Revalues: 460770 | GridSize: 300
Generation 355 | Revalues: 461840 | GridSize: 300
Generation 356 | Revalues: 462910 | GridSize: 300
Generation 357 | Revalues: 463910 | GridSize: 300
Generation 358 | Revalues: 464960 | GridSize: 300
Generation 359 | Revalues: 465970 | GridSize: 300
Generation 360 | Revalues: 466980 | GridSize: 300
Generation 361 | Revalues: 468030 | GridSize: 300
Generation 362 | Revalues: 469050 | GridSize: 300
Generation 363 | Revalues: 470280 | GridSize: 300
Generation 364 | Revalues: 471310 | GridSize: 300
Generation 365 | Revalues: 472360 | GridSize: 300
Generation 366 | Revalues: 473500 | GridSize: 300
Generation 367 | Revalues: 474540 | GridSize: 300
Generation 368 | Revalues: 475550 | GridSize: 299
Generation 369 | Revalues: 476620 | GridSize: 300
Generation 370 | Revalues: 477620 | GridSize: 300
Generation 371 | Revalues: 478680 | GridSize: 300
Generation 372 | Revalues: 479740 | GridSize: 300
Generation 373 | Revalues: 480770 | GridSize: 300
Generation 374 | Revalues: 481830 | GridSize: 300
Generation 375 | Revalues: 482850 | GridSize: 300
Generation 376 | Revalues: 483910 | GridSize: 300
Generation 377 | Revalues: 484930 | GridSize: 300
Generation 378 | Revalues: 486000 | GridSize: 300
Generation 379 | Revalues: 487040 | GridSize: 300
Generation 380 | Revalues: 488050 | GridSize: 300
Generation 381 | Revalues: 489320 | GridSize: 300
Generation 382 | Revalues: 490320 | GridSize: 300
Generation 383 | Revalues: 491350 | GridSize: 300
Generation 384 | Revalues: 492380 | GridSize: 300
Generation 385 | Revalues: 493490 | GridSize: 300
Generation 386 | Revalues: 494490 | GridSize: 300
Generation 387 | Revalues: 495660 | GridSize: 299
Generation 388 | Revalues: 496670 | GridSize: 300
Generation 389 | Revalues: 497720 | GridSize: 300
Generation 390 | Revalues: 498790 | GridSize: 300
Generation 391 | Revalues: 500020 | GridSize: 300
Generation 392 | Revalues: 501040 | GridSize: 300
Generation 393 | Revalues: 502150 | GridSize: 300
Generation 394 | Revalues: 503250 | GridSize: 300
Generation 395 | Revalues: 504310 | GridSize: 300
Generation 396 | Revalues: 505320 | GridSize: 300
Generation 397 | Revalues: 506320 | GridSize: 300
Generation 398 | Revalues: 507390 | GridSize: 300
Generation 399 | Revalues: 508450 | GridSize: 300
Generation 400 | Revalues: 509470 | GridSize: 300
Generation 401 | Revalues: 510480 | GridSize: 300
Generation 402 | Revalues: 511490 | GridSize: 300
Generation 403 | Revalues: 512570 | GridSize: 300
Generation 404 | Revalues: 513570 | GridSize: 300
Generation 405 | Revalues: 514680 | GridSize: 300
Generation 406 | Revalues: 515740 | GridSize: 300
Generation 407 | Revalues: 516740 | GridSize: 300
Generation 408 | Revalues: 517880 | GridSize: 300
Generation 409 | Revalues: 518910 | GridSize: 300
Generation 410 | Revalues: 519930 | GridSize: 300
Generation 411 | Revalues: 521030 | GridSize: 300
Generation 412 | Revalues: 522080 | GridSize: 300
Generation 413 | Revalues: 523120 | GridSize: 300
Generation 414 | Revalues: 524190 | GridSize: 300
Generation 415 | Revalues: 525230 | GridSize: 300
Generation 416 | Revalues: 526250 | GridSize: 300
Generation 417 | Revalues: 527330 | GridSize: 300
Generation 418 | Revalues: 528380 | GridSize: 300
Generation 419 | Revalues: 529380 | GridSize: 300
Generation 420 | Revalues: 530380 | GridSize: 300
Generation 421 | Revalues: 531480 | GridSize: 300
Generation 422 | Revalues: 532570 | GridSize: 300
Generation 423 | Revalues: 533680 | GridSize: 300
Generation 424 | Revalues: 534770 | GridSize: 300
Generation 425 | Revalues: 535770 | GridSize: 300
Generation 426 | Revalues: 536810 | GridSize: 300
Generation 427 | Revalues: 537810 | GridSize: 300
Generation 428 | Revalues: 538950 | GridSize: 300
Generation 429 | Revalues: 539950 | GridSize: 300
Generation 430 | Revalues: 540970 | GridSize: 300
Generation 431 | Revalues: 542030 | GridSize: 300
Generation 432 | Revalues: 543030 | GridSize: 300
Generation 433 | Revalues: 544030 | GridSize: 300
Generation 434 | Revalues: 545120 | GridSize: 300
Generation 435 | Revalues: 546120 | GridSize: 300
Generation 436 | Revalues: 547220 | GridSize: 300
Generation 437 | Revalues: 548370 | GridSize: 300
Generation 438 | Revalues: 549400 | GridSize: 300
Generation 439 | Revalues: 550410 | GridSize: 299
Generation 440 | Revalues: 551460 | GridSize: 300
Generation 441 | Revalues: 552550 | GridSize: 300
Generation 442 | Revalues: 553720 | GridSize: 300
Generation 443 | Revalues: 554760 | GridSize: 300
Generation 444 | Revalues: 555780 | GridSize: 300
Generation 445 | Revalues: 556810 | GridSize: 300
Generation 446 | Revalues: 557940 | GridSize: 300
Generation 447 | Revalues: 559060 | GridSize: 300
Generation 448 | Revalues: 560140 | GridSize: 300
Generation 449 | Revalues: 561310 | GridSize: 300
Generation 450 | Revalues: 562320 | GridSize: 300
Generation 451 | Revalues: 563400 | GridSize: 300
Generation 452 | Revalues: 564400 | GridSize: 300
Generation 453 | Revalues: 565510 | GridSize: 300
Generation 454 | Revalues: 566530 | GridSize: 300
Generation 455 | Revalues: 567550 | GridSize: 300
Generation 456 | Revalues: 568590 | GridSize: 300
Generation 457 | Revalues: 569630 | GridSize: 300
Generation 458 | Revalues: 570710 | GridSize: 300
Generation 459 | Revalues: 571730 | GridSize: 300
Generation 460 | Revalues: 572850 | GridSize: 300
Generation 461 | Revalues: 573880 | GridSize: 300
Generation 462 | Revalues: 574940 | GridSize: 299
Generation 463 | Revalues: 576200 | GridSize: 300
Generation 464 | Revalues: 577450 | GridSize: 300
Generation 465 | Revalues: 578480 | GridSize: 300
Generation 466 | Revalues: 579560 | GridSize: 300
Generation 467 | Revalues: 580570 | GridSize: 300
Generation 468 | Revalues: 581660 | GridSize: 300
Generation 469 | Revalues: 582780 | GridSize: 300
Generation 470 | Revalues: 583840 | GridSize: 298
Generation 471 | Revalues: 584940 | GridSize: 300
Generation 472 | Revalues: 585980 | GridSize: 300
Generation 473 | Revalues: 587060 | GridSize: 300
Generation 474 | Revalues: 588140 | GridSize: 300
Generation 475 | Revalues: 589180 | GridSize: 299
Generation 476 | Revalues: 590380 | GridSize: 300
Generation 477 | Revalues: 591550 | GridSize: 300
Generation 478 | Revalues: 592630 | GridSize: 300
Generation 479 | Revalues: 593710 | GridSize: 300
Generation 480 | Revalues: 594730 | GridSize: 300
Generation 481 | Revalues: 595850 | GridSize: 300
Generation 482 | Revalues: 596850 | GridSize: 300
Generation 483 | Revalues: 597970 | GridSize: 300
Generation 484 | Revalues: 599040 | GridSize: 299
Generation 485 | Revalues: 600160 | GridSize: 300
Generation 486 | Revalues: 601160 | GridSize: 300
Generation 487 | Revalues: 602160 | GridSize: 300
Generation 488 | Revalues: 603260 | GridSize: 300
Generation 489 | Revalues: 604300 | GridSize: 300
Generation 490 | Revalues: 605380 | GridSize: 300
Generation 491 | Revalues: 606520 | GridSize: 300
Generation 492 | Revalues: 607580 | GridSize: 300
Generation 493 | Revalues: 608750 | GridSize: 300
Generation 494 | Revalues: 609750 | GridSize: 300
Generation 495 | Revalues: 610890 | GridSize: 300
Generation 496 | Revalues: 612100 | GridSize: 300
Generation 497 | Revalues: 613130 | GridSize: 300
Generation 498 | Revalues: 614170 | GridSize: 300
Generation 499 | Revalues: 615200 | GridSize: 300
Generation 500 | Revalues: 616310 | GridSize: 299
Generation 501 | Revalues: 617380 | GridSize: 300
Generation 502 | Revalues: 618530 | GridSize: 300
Generation 503 | Revalues: 619530 | GridSize: 300
Generation 504 | Revalues: 620630 | GridSize: 299
Generation 505 | Revalues: 621630 | GridSize: 300
Generation 506 | Revalues: 622630 | GridSize: 300
Generation 507 | Revalues: 623680 | GridSize: 300
Generation 508 | Revalues: 624680 | GridSize: 300
Generation 509 | Revalues: 625740 | GridSize: 300
Generation 510 | Revalues: 626760 | GridSize: 300
Generation 511 | Revalues: 627810 | GridSize: 300
Generation 512 | Revalues: 628880 | GridSize: 300
Generation 513 | Revalues: 629950 | GridSize: 300
Generation 514 | Revalues: 631060 | GridSize: 300
Generation 515 | Revalues: 632120 | GridSize: 300
Generation 516 | Revalues: 633340 | GridSize: 300
Generation 517 | Revalues: 634480 | GridSize: 300
Generation 518 | Revalues: 635540 | GridSize: 299
Generation 519 | Revalues: 636570 | GridSize: 300
Generation 520 | Revalues: 637650 | GridSize: 299
Generation 521 | Revalues: 638910 | GridSize: 300
Generation 522 | Revalues: 639910 | GridSize: 300
Generation 523 | Revalues: 641060 | GridSize: 300
Generation 524 | Revalues: 642060 | GridSize: 300
Generation 525 | Revalues: 643060 | GridSize: 300
Generation 526 | Revalues: 644060 | GridSize: 300
Generation 527 | Revalues: 645070 | GridSize: 300
Generation 528 | Revalues: 646260 | GridSize: 298
Generation 529 | Revalues: 647330 | GridSize: 300
Generation 530 | Revalues: 648500 | GridSize: 300
Generation 531 | Revalues: 649560 | GridSize: 300
Generation 532 | Revalues: 650760 | GridSize: 299
Generation 533 | Revalues: 651880 | GridSize: 300
Generation 534 | Revalues: 652990 | GridSize: 300
Generation 535 | Revalues: 654010 | GridSize: 300
Generation 536 | Revalues: 655090 | GridSize: 300
Generation 537 | Revalues: 656090 | GridSize: 300
Generation 538 | Revalues: 657170 | GridSize: 300
Generation 539 | Revalues: 658240 | GridSize: 300
Generation 540 | Revalues: 659320 | GridSize: 300
Generation 541 | Revalues: 660350 | GridSize: 300
Generation 542 | Revalues: 661370 | GridSize: 300
Generation 543 | Revalues: 662470 | GridSize: 300
Generation 544 | Revalues: 663650 | GridSize: 300
Generation 545 | Revalues: 664720 | GridSize: 300
Generation 546 | Revalues: 665780 | GridSize: 300
Generation 547 | Revalues: 666830 | GridSize: 300
Generation 548 | Revalues: 667850 | GridSize: 300
Generation 549 | Revalues: 668860 | GridSize: 300
Generation 550 | Revalues: 669870 | GridSize: 300
Generation 551 | Revalues: 670870 | GridSize: 300
Generation 552 | Revalues: 671870 | GridSize: 300
Generation 553 | Revalues: 672930 | GridSize: 300
Generation 554 | Revalues: 673940 | GridSize: 300
Generation 555 | Revalues: 674990 | GridSize: 300
Generation 556 | Revalues: 676020 | GridSize: 300
Generation 557 | Revalues: 677030 | GridSize: 300
Generation 558 | Revalues: 678070 | GridSize: 300
