Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 625050 | GridSize: 300
Generation 560 | Revalues: 626110 | GridSize: 300
Generation 561 | Revalues: 627110 | GridSize: 300
Generation 562 | Revalues: 628130 | GridSize: 300
Generation 563 | Revalues: 629150 | GridSize: 299
Generation 564 | Revalues: 630150 | GridSize: 300
Generation 565 | Revalues: 631150 | GridSize: 300
Generation 566 | Revalues: 632150 | GridSize: 300
Generation 567 | Revalues: 633160 | GridSize: 300
Generation 568 | Revalues: 634190 | GridSize: 298
Generation 569 | Revalues: 635200 | GridSize: 300
Generation 570 | Revalues: 636200 | GridSize: 298
Generation 571 | Revalues: 637200 | GridSize: 300
Generation 572 | Revalues: 638210 | GridSize: 300
Generation 573 | Revalues: 639220 | GridSize: 300
Generation 574 | Revalues: 640220 | GridSize: 299
Generation 575 | Revalues: 641220 | GridSize: 300
Generation 576 | Revalues: 642270 | GridSize: 299
Generation 577 | Revalues: 643270 | GridSize: 298
Generation 578 | Revalues: 644280 | GridSize: 298
Generation 579 | Revalues: 645280 | GridSize: 300
Generation 580 | Revalues: 646280 | GridSize: 300
Generation 581 | Revalues: 647280 | GridSize: 300
Generation 582 | Revalues: 648290 | GridSize: 300
Generation 583 | Revalues: 649290 | GridSize: 300
Generation 584 | Revalues: 650290 | GridSize: 300
Generation 585 | Revalues: 651290 | GridSize: 300
Generation 586 | Revalues: 652400 | GridSize: 300
Generation 587 | Revalues: 653410 | GridSize: 300
Generation 588 | Revalues: 654410 | GridSize: 300
Generation 589 | Revalues: 655430 | GridSize: 300
Generation 590 | Revalues: 656430 | GridSize: 300
Generation 591 | Revalues: 657430 | GridSize: 299
Generation 592 | Revalues: 658510 | GridSize: 300
Generation 593 | Revalues: 659530 | GridSize: 300
Generation 594 | Revalues: 660530 | GridSize: 300
Generation 595 | Revalues: 661530 | GridSize: 300
Generation 596 | Revalues: 662530 | GridSize: 300
Generation 597 | Revalues: 663530 | GridSize: 300
Generation 598 | Revalues: 664530 | GridSize: 300
Generation 599 | Revalues: 665540 | GridSize: 300
Generation 600 | Revalues: 666600 | GridSize: 300
Generation 601 | Revalues: 667600 | GridSize: 298
Generation 602 | Revalues: 668600 | GridSize: 300
Generation 603 | Revalues: 669640 | GridSize: 300
Generation 604 | Revalues: 670650 | GridSize: 300
Generation 605 | Revalues: 671660 | GridSize: 300
Generation 606 | Revalues: 672670 | GridSize: 300
Generation 607 | Revalues: 673680 | GridSize: 299
Generation 608 | Revalues: 674720 | GridSize: 299
Generation 609 | Revalues: 675740 | GridSize: 300
Generation 610 | Revalues: 676760 | GridSize: 300
Generation 611 | Revalues: 677760 | GridSize: 300
Generation 612 | Revalues: 678760 | GridSize: 300
Generation 613 | Revalues: 679770 | GridSize: 300
Generation 614 | Revalues: 680780 | GridSize: 300
Generation 615 | Revalues: 681780 | GridSize: 300
Generation 616 | Revalues: 682790 | GridSize: 300
Generation 617 | Revalues: 683810 | GridSize: 300
Generation 618 | Revalues: 684860 | GridSize: 300
Generation 619 | Revalues: 685860 | GridSize: 300
Generation 620 | Revalues: 686930 | GridSize: 299
Generation 621 | Revalues: 687940 | GridSize: 300
Generation 622 | Revalues: 688980 | GridSize: 300
Generation 623 | Revalues: 690130 | GridSize: 300
Generation 624 | Revalues: 691140 | GridSize: 298
Generation 625 | Revalues: 692150 | GridSize: 300
Generation 626 | Revalues: 693150 | GridSize: 300
Generation 627 | Revalues: 694180 | GridSize: 300
Generation 628 | Revalues: 695230 | GridSize: 300
Generation 629 | Revalues: 696260 | GridSize: 300
Generation 630 | Revalues: 697270 | GridSize: 300
Generation 631 | Revalues: 698340 | GridSize: 300
Generation 632 | Revalues: 699350 | GridSize: 300
Generation 633 | Revalues: 700360 | GridSize: 300
Generation 634 | Revalues: 701370 | GridSize: 300
Generation 635 | Revalues: 702380 | GridSize: 300
Generation 636 | Revalues: 703390 | GridSize: 300
Generation 637 | Revalues: 704400 | GridSize: 300
Generation 638 | Revalues: 705400 | GridSize: 300
Generation 639 | Revalues: 706400 | GridSize: 300
Generation 640 | Revalues: 707470 | GridSize: 300
Generation 641 | Revalues: 708470 | GridSize: 300
Generation 642 | Revalues: 709480 | GridSize: 300
Generation 643 | Revalues: 710510 | GridSize: 300
Generation 644 | Revalues: 711510 | GridSize: 300
Generation 645 | Revalues: 712510 | GridSize: 300
Generation 646 | Revalues: 713550 | GridSize: 299
Generation 647 | Revalues: 714570 | GridSize: 300
Generation 648 | Revalues: 715580 | GridSize: 300
Generation 649 | Revalues: 716600 | GridSize: 300
Generation 650 | Revalues: 717650 | GridSize: 299
Generation 651 | Revalues: 718660 | GridSize: 299
Generation 652 | Revalues: 719680 | GridSize: 300
Generation 653 | Revalues: 720740 | GridSize: 300
Generation 654 | Revalues: 721740 | GridSize: 300
Generation 655 | Revalues: 722740 | GridSize: 300
Generation 656 | Revalues: 723750 | GridSize: 300
Generation 657 | Revalues: 724750 | GridSize: 300
Generation 658 | Revalues: 725830 | GridSize: 300
Generation 659 | Revalues: 726830 | GridSize: 300
Generation 660 | Revalues: 727830 | GridSize: 300
Generation 661 | Revalues: 728850 | GridSize: 300
Generation 662 | Revalues: 729850 | GridSize: 299
Generation 663 | Revalues: 730860 | GridSize: 300
Generation 664 | Revalues: 731860 | GridSize: 300
Generation 665 | Revalues: 732910 | GridSize: 300
Generation 666 | Revalues: 733920 | GridSize: 300
Generation 667 | Revalues: 734930 | GridSize: 300
Generation 668 | Revalues: 735940 | GridSize: 300
Generation 669 | Revalues: 737010 | GridSize: 300
Generation 670 | Revalues: 738010 | GridSize: 300
Generation 671 | Revalues: 739010 | GridSize: 300
Generation 672 | Revalues: 740020 | GridSize: 300
Generation 673 | Revalues: 741020 | GridSize: 300
Generation 674 | Revalues: 742050 | GridSize: 299
Generation 675 | Revalues: 743070 | GridSize: 300
Generation 676 | Revalues: 744140 | GridSize: 300
Generation 677 | Revalues: 745180 | GridSize: 300
Generation 678 | Revalues: 746180 | GridSize: 300
Generation 679 | Revalues: 747180 | GridSize: 300
Generation 680 | Revalues: 748260 | GridSize: 300
Generation 681 | Revalues: 749260 | GridSize: 300
Generation 682 | Revalues: 750290 | GridSize: 300
Generation 683 | Revalues: 751290 | GridSize: 300
Generation 684 | Revalues: 752320 | GridSize: 299
Generation 685 | Revalues: 753320 | GridSize: 300
Generation 686 | Revalues: 754360 | GridSize: 297
Generation 687 | Revalues: 755360 | GridSize: 300
Generation 688 | Revalues: 756360 | GridSize: 300
Generation 689 | Revalues: 757360 | GridSize: 299
Generation 690 | Revalues: 758380 | GridSize: 299
Generation 691 | Revalues: 759410 | GridSize: 300
Generation 692 | Revalues: 760430 | GridSize: 300
Generation 693 | Revalues: 761440 | GridSize: 300
Generation 694 | Revalues: 762450 | GridSize: 300
Generation 695 | Revalues: 763480 | GridSize: 300
Generation 696 | Revalues: 764480 | GridSize: 300
Generation 697 | Revalues: 765480 | GridSize: 300
Generation 698 | Revalues: 766480 | GridSize: 300
Generation 699 | Revalues: 767510 | GridSize: 297
Generation 700 | Revalues: 768510 | GridSize: 300
Generation 701 | Revalues: 769510 | GridSize: 297
Generation 702 | Revalues: 770540 | GridSize: 300
Generation 703 | Revalues: 771580 | GridSize: 299
Generation 704 | Revalues: 772580 | GridSize: 300
Generation 705 | Revalues: 773580 | GridSize: 300
Generation 706 | Revalues: 774580 | GridSize: 300
Generation 707 | Revalues: 775590 | GridSize: 299
Generation 708 | Revalues: 776590 | GridSize: 300
Generation 709 | Revalues: 777590 | GridSize: 300
Generation 710 | Revalues: 778610 | GridSize: 294
Generation 711 | Revalues: 779610 | GridSize: 299
Generation 712 | Revalues: 780620 | GridSize: 300
Generation 713 | Revalues: 781620 | GridSize: 300
Generation 714 | Revalues: 782630 | GridSize: 300
Generation 715 | Revalues: 783650 | GridSize: 300
Generation 716 | Revalues: 784680 | GridSize: 299
Generation 717 | Revalues: 785680 | GridSize: 299
Generation 718 | Revalues: 786710 | GridSize: 300
Generation 719 | Revalues: 787710 | GridSize: 300
Generation 720 | Revalues: 788710 | GridSize: 300
Generation 721 | Revalues: 789710 | GridSize: 300
Generation 722 | Revalues: 790720 | GridSize: 300
Generation 723 | Revalues: 791720 | GridSize: 300
Generation 724 | Revalues: 792720 | GridSize: 299
Generation 725 | Revalues: 793720 | GridSize: 300
Generation 726 | Revalues: 794740 | GridSize: 300
Generation 727 | Revalues: 795760 | GridSize: 300
Generation 728 | Revalues: 796840 | GridSize: 300
Generation 729 | Revalues: 797910 | GridSize: 300
Generation 730 | Revalues: 798920 | GridSize: 300
Generation 731 | Revalues: 799930 | GridSize: 300
Generation 732 | Revalues: 800940 | GridSize: 300
Generation 733 | Revalues: 801940 | GridSize: 300
Generation 734 | Revalues: 802940 | GridSize: 300
Generation 735 | Revalues: 803950 | GridSize: 300
Generation 736 | Revalues: 804960 | GridSize: 300
Generation 737 | Revalues: 805960 | GridSize: 300
Generation 738 | Revalues: 807020 | GridSize: 300
Generation 739 | Revalues: 808030 | GridSize: 300
Generation 740 | Revalues: 809060 | GridSize: 300
Generation 741 | Revalues: 810060 | GridSize: 300
Generation 742 | Revalues: 811060 | GridSize: 300
Generation 743 | Revalues: 812060 | GridSize: 300
Generation 744 | Revalues: 813070 | GridSize: 300
Generation 745 | Revalues: 814070 | GridSize: 300
Generation 746 | Revalues: 815100 | GridSize: 300
Generation 747 | Revalues: 816100 | GridSize: 298
Generation 748 | Revalues: 817110 | GridSize: 300
Generation 749 | Revalues: 818110 | GridSize: 300
Generation 750 | Revalues: 819110 | GridSize: 300
Generation 751 | Revalues: 820110 | GridSize: 300
Generation 752 | Revalues: 821120 | GridSize: 300
Generation 753 | Revalues: 822120 | GridSize: 300
Generation 754 | Revalues: 823130 | GridSize: 300
Generation 755 | Revalues: 824130 | GridSize: 300
Generation 756 | Revalues: 825130 | GridSize: 300
Generation 757 | Revalues: 826140 | GridSize: 300
Generation 758 | Revalues: 827140 | GridSize: 300
Generation 759 | Revalues: 828160 | GridSize: 300
Generation 760 | Revalues: 829170 | GridSize: 300
Generation 761 | Revalues: 830200 | GridSize: 300
Generation 762 | Revalues: 831200 | GridSize: 300
Generation 763 | Revalues: 832200 | GridSize: 300
Generation 764 | Revalues: 833210 | GridSize: 300
Generation 765 | Revalues: 834210 | GridSize: 300
Generation 766 | Revalues: 835230 | GridSize: 296
Generation 767 | Revalues: 836260 | GridSize: 300
Generation 768 | Revalues: 837260 | GridSize: 300
Generation 769 | Revalues: 838270 | GridSize: 300
Generation 770 | Revalues: 839270 | GridSize: 300
Generation 771 | Revalues: 840270 | GridSize: 300
Generation 772 | Revalues: 841270 | GridSize: 300
Generation 773 | Revalues: 842270 | GridSize: 300
Generation 774 | Revalues: 843290 | GridSize: 300
Generation 775 | Revalues: 844290 | GridSize: 300
Generation 776 | Revalues: 845290 | GridSize: 300
Generation 777 | Revalues: 846290 | GridSize: 300
Generation 778 | Revalues: 847290 | GridSize: 300
Generation 779 | Revalues: 848300 | GridSize: 300
Generation 780 | Revalues: 849300 | GridSize: 300
Generation 781 | Revalues: 850300 | GridSize: 299
Generation 782 | Revalues: 851300 | GridSize: 300
Generation 783 | Revalues: 852310 | GridSize: 300
Generation 784 | Revalues: 853310 | GridSize: 300
Generation 785 | Revalues: 854330 | GridSize: 300
Generation 786 | Revalues: 855330 | GridSize: 300
Generation 787 | Revalues: 856340 | GridSize: 300
Generation 788 | Revalues: 857340 | GridSize: 299
Generation 789 | Revalues: 858340 | GridSize: 300
Generation 790 | Revalues: 859380 | GridSize: 300
Generation 791 | Revalues: 860390 | GridSize: 300
Generation 792 | Revalues: 861400 | GridSize: 300
Generation 793 | Revalues: 862400 | GridSize: 300
Generation 794 | Revalues: 863420 | GridSize: 300
Generation 795 | Revalues: 864580 | GridSize: 300
Generation 796 | Revalues: 865600 | GridSize: 297
Generation 797 | Revalues: 866600 | GridSize: 300
Generation 798 | Revalues: 867620 | GridSize: 299
Generation 799 | Revalues: 868620 | GridSize: 300
Generation 800 | Revalues: 869670 | GridSize: 300
Generation 801 | Revalues: 870670 | GridSize: 300
Generation 802 | Revalues: 871710 | GridSize: 296
Generation 803 | Revalues: 872900 | GridSize: 300
Generation 804 | Revalues: 873900 | GridSize: 300
Generation 805 | Revalues: 874910 | GridSize: 300
Generation 806 | Revalues: 875930 | GridSize: 300
Generation 807 | Revalues: 876940 | GridSize: 300
Generation 808 | Revalues: 877950 | GridSize: 300
Generation 809 | Revalues: 878950 | GridSize: 294
Generation 810 | Revalues: 879950 | GridSize: 300
Generation 811 | Revalues: 880950 | GridSize: 300
Generation 812 | Revalues: 881950 | GridSize: 300
Generation 813 | Revalues: 882970 | GridSize: 300
Generation 814 | Revalues: 884020 | GridSize: 300
Generation 815 | Revalues: 885080 | GridSize: 300
Generation 816 | Revalues: 886080 | GridSize: 300
Generation 817 | Revalues: 887080 | GridSize: 300
Generation 818 | Revalues: 888140 | GridSize: 298
Generation 819 | Revalues: 889140 | GridSize: 300
Generation 820 | Revalues: 890170 | GridSize: 299
Generation 821 | Revalues: 891210 | GridSize: 300
Generation 822 | Revalues: 892210 | GridSize: 300
Generation 823 | Revalues: 893220 | GridSize: 300
Generation 824 | Revalues: 894220 | GridSize: 300
Generation 825 | Revalues: 895220 | GridSize: 300
Generation 826 | Revalues: 896220 | GridSize: 296
Generation 827 | Revalues: 897260 | GridSize: 299
Generation 828 | Revalues: 898290 | GridSize: 300
Generation 829 | Revalues: 899290 | GridSize: 300
Generation 830 | Revalues: 900300 | GridSize: 298
Generation 831 | Revalues: 901360 | GridSize: 300
Generation 832 | Revalues: 902360 | GridSize: 300
Generation 833 | Revalues: 903360 | GridSize: 300
Generation 834 | Revalues: 904360 | GridSize: 299
Generation 835 | Revalues: 905370 | GridSize: 300
Generation 836 | Revalues: 906370 | GridSize: 300
Generation 837 | Revalues: 907410 | GridSize: 300
Generation 838 | Revalues: 908420 | GridSize: 300
Generation 839 | Revalues: 909440 | GridSize: 300
Generation 840 | Revalues: 910460 | GridSize: 300
Generation 841 | Revalues: 911500 | GridSize: 300
Generation 842 | Revalues: 912500 | GridSize: 300
Generation 843 | Revalues: 913520 | GridSize: 300
Generation 844 | Revalues: 914550 | GridSize: 299
Generation 845 | Revalues: 915550 | GridSize: 300
Generation 846 | Revalues: 916580 | GridSize: 299
Generation 847 | Revalues: 917600 | GridSize: 300
Generation 848 | Revalues: 918600 | GridSize: 300
Generation 849 | Revalues: 919600 | GridSize: 300
Generation 850 | Revalues: 920610 | GridSize: 299
Generation 851 | Revalues: 921620 | GridSize: 297
Generation 852 | Revalues: 922620 | GridSize: 300
Generation 853 | Revalues: 923650 | GridSize: 300
Generation 854 | Revalues: 924660 | GridSize: 300
Generation 855 | Revalues: 925660 | GridSize: 300
Generation 856 | Revalues: 926660 | GridSize: 300
Generation 857 | Revalues: 927670 | GridSize: 300
Generation 858 | Revalues: 928670 | GridSize: 300
Generation 859 | Revalues: 929710 | GridSize: 300
Generation 860 | Revalues: 930720 | GridSize: 300
Generation 861 | Revalues: 931760 | GridSize: 300
Generation 862 | Revalues: 932800 | GridSize: 300
Generation 863 | Revalues: 933800 | GridSize: 300
Generation 864 | Revalues: 934800 | GridSize: 300
Generation 865 | Revalues: 935810 | GridSize: 300
Generation 866 | Revalues: 936810 | GridSize: 300
Generation 867 | Revalues: 937810 | GridSize: 299
Generation 868 | Revalues: 938830 | GridSize: 300
Generation 869 | Revalues: 939880 | GridSize: 299
Generation 870 | Revalues: 940890 | GridSize: 300
Generation 871 | Revalues: 941900 | GridSize: 300
Generation 872 | Revalues: 942910 | GridSize: 300
Generation 873 | Revalues: 943910 | GridSize: 300
Generation 874 | Revalues: 944920 | GridSize: 300
Generation 875 | Revalues: 945930 | GridSize: 300
Generation 876 | Revalues: 946950 | GridSize: 300
Generation 877 | Revalues: 947970 | GridSize: 299
Generation 878 | Revalues: 948970 | GridSize: 300
Generation 879 | Revalues: 949970 | GridSize: 300
Generation 880 | Revalues: 950970 | GridSize: 300
Generation 881 | Revalues: 951970 | GridSize: 300
Generation 882 | Revalues: 952970 | GridSize: 300
Generation 883 | Revalues: 953980 | GridSize: 299
Generation 884 | Revalues: 955000 | GridSize: 300
Generation 885 | Revalues: 956020 | GridSize: 300
Generation 886 | Revalues: 957030 | GridSize: 299
Generation 887 | Revalues: 958030 | GridSize: 299
Generation 888 | Revalues: 959090 | GridSize: 299
Generation 889 | Revalues: 960090 | GridSize: 300
Generation 890 | Revalues: 961090 | GridSize: 300
Generation 891 | Revalues: 962090 | GridSize: 300
Generation 892 | Revalues: 963100 | GridSize: 300
Generation 893 | Revalues: 964100 | GridSize: 300
Generation 894 | Revalues: 965100 | GridSize: 300
Generation 895 | Revalues: 966100 | GridSize: 300
Generation 896 | Revalues: 967160 | GridSize: 300
Generation 897 | Revalues: 968240 | GridSize: 299
Generation 898 | Revalues: 969240 | GridSize: 300
Generation 899 | Revalues: 970330 | GridSize: 300
Generation 900 | Revalues: 971360 | GridSize: 300
Generation 901 | Revalues: 972370 | GridSize: 300
Generation 902 | Revalues: 973370 | GridSize: 300
Generation 903 | Revalues: 974390 | GridSize: 297
Generation 904 | Revalues: 975390 | GridSize: 300
Generation 905 | Revalues: 976400 | GridSize: 300
Generation 906 | Revalues: 977420 | GridSize: 300
Generation 907 | Revalues: 978450 | GridSize: 298
Generation 908 | Revalues: 979480 | GridSize: 300
Generation 909 | Revalues: 980480 | GridSize: 300
Generation 910 | Revalues: 981480 | GridSize: 300
Generation 911 | Revalues: 982490 | GridSize: 300
Generation 912 | Revalues: 983570 | GridSize: 300
Generation 913 | Revalues: 984570 | GridSize: 300
Generation 914 | Revalues: 985570 | GridSize: 300
Generation 915 | Revalues: 986570 | GridSize: 298
Generation 916 | Revalues: 987590 | GridSize: 300
Generation 917 | Revalues: 988590 | GridSize: 300
Generation 918 | Revalues: 989610 | GridSize: 300
Generation 919 | Revalues: 990610 | GridSize: 300
Generation 920 | Revalues: 991610 | GridSize: 300
Generation 921 | Revalues: 992610 | GridSize: 300
Generation 922 | Revalues: 993610 | GridSize: 300
Generation 923 | Revalues: 994610 | GridSize: 300
Generation 924 | Revalues: 995610 | GridSize: 300
Generation 925 | Revalues: 996620 | GridSize: 299
Generation 926 | Revalues: 997620 | GridSize: 300
Generation 927 | Revalues: 998630 | GridSize: 300
Generation 928 | Revalues: 999640 | GridSize: 299
