Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 624890 | GridSize: 273
Generation 560 | Revalues: 625920 | GridSize: 274
Generation 561 | Revalues: 626950 | GridSize: 273
Generation 562 | Revalues: 627980 | GridSize: 269
Generation 563 | Revalues: 629080 | GridSize: 253
Generation 564 | Revalues: 630150 | GridSize: 245
Generation 565 | Revalues: 631170 | GridSize: 247
Generation 566 | Revalues: 632210 | GridSize: 242
Generation 567 | Revalues: 633220 | GridSize: 245
Generation 568 | Revalues: 634250 | GridSize: 249
Generation 569 | Revalues: 635270 | GridSize: 250
Generation 570 | Revalues: 636280 | GridSize: 249
Generation 571 | Revalues: 637290 | GridSize: 253
Generation 572 | Revalues: 638300 | GridSize: 256
Generation 573 | Revalues: 639360 | GridSize: 253
Generation 574 | Revalues: 640400 | GridSize: 253
Generation 575 | Revalues: 641420 | GridSize: 253
Generation 576 | Revalues: 642460 | GridSize: 256
Generation 577 | Revalues: 643490 | GridSize: 257
Generation 578 | Revalues: 644500 | GridSize: 259
Generation 579 | Revalues: 645560 | GridSize: 255
Generation 580 | Revalues: 646570 | GridSize: 255
Generation 581 | Revalues: 647600 | GridSize: 257
Generation 582 | Revalues: 648650 | GridSize: 258
Generation 583 | Revalues: 649670 | GridSize: 259
Generation 584 | Revalues: 650690 | GridSize: 260
Generation 585 | Revalues: 651700 | GridSize: 261
Generation 586 | Revalues: 652710 | GridSize: 261
Generation 587 | Revalues: 653720 | GridSize: 261
Generation 588 | Revalues: 654750 | GridSize: 264
Generation 589 | Revalues: 655760 | GridSize: 264
Generation 590 | Revalues: 656800 | GridSize: 265
Generation 591 | Revalues: 657830 | GridSize: 262
Generation 592 | Revalues: 658840 | GridSize: 262
Generation 593 | Revalues: 659850 | GridSize: 265
Generation 594 | Revalues: 660880 | GridSize: 265
Generation 595 | Revalues: 661930 | GridSize: 264
Generation 596 | Revalues: 662950 | GridSize: 261
Generation 597 | Revalues: 663980 | GridSize: 263
Generation 598 | Revalues: 664990 | GridSize: 264
Generation 599 | Revalues: 666000 | GridSize: 267
Generation 600 | Revalues: 667060 | GridSize: 266
Generation 601 | Revalues: 668300 | GridSize: 266
Generation 602 | Revalues: 669400 | GridSize: 267
Generation 603 | Revalues: 670410 | GridSize: 268
Generation 604 | Revalues: 671490 | GridSize: 264
Generation 605 | Revalues: 672630 | GridSize: 263
Generation 606 | Revalues: 673710 | GridSize: 262
Generation 607 | Revalues: 674760 | GridSize: 265
Generation 608 | Revalues: 675810 | GridSize: 265
Generation 609 | Revalues: 676840 | GridSize: 253
Generation 610 | Revalues: 677970 | GridSize: 254
Generation 611 | Revalues: 679000 | GridSize: 255
Generation 612 | Revalues: 680020 | GridSize: 251
Generation 613 | Revalues: 681080 | GridSize: 253
Generation 614 | Revalues: 682110 | GridSize: 254
Generation 615 | Revalues: 683140 | GridSize: 256
Generation 616 | Revalues: 684160 | GridSize: 257
Generation 617 | Revalues: 685170 | GridSize: 257
Generation 618 | Revalues: 686180 | GridSize: 257
Generation 619 | Revalues: 687200 | GridSize: 258
Generation 620 | Revalues: 688260 | GridSize: 255
Generation 621 | Revalues: 689270 | GridSize: 256
Generation 622 | Revalues: 690290 | GridSize: 255
Generation 623 | Revalues: 691310 | GridSize: 256
Generation 624 | Revalues: 692360 | GridSize: 257
Generation 625 | Revalues: 693390 | GridSize: 256
Generation 626 | Revalues: 694400 | GridSize: 257
Generation 627 | Revalues: 695450 | GridSize: 260
Generation 628 | Revalues: 696460 | GridSize: 258
Generation 629 | Revalues: 697470 | GridSize: 259
Generation 630 | Revalues: 698530 | GridSize: 261
Generation 631 | Revalues: 699540 | GridSize: 262
Generation 632 | Revalues: 700550 | GridSize: 265
Generation 633 | Revalues: 701590 | GridSize: 266
Generation 634 | Revalues: 702600 | GridSize: 265
Generation 635 | Revalues: 703620 | GridSize: 262
Generation 636 | Revalues: 704630 | GridSize: 262
Generation 637 | Revalues: 705670 | GridSize: 263
Generation 638 | Revalues: 706780 | GridSize: 262
Generation 639 | Revalues: 707810 | GridSize: 255
Generation 640 | Revalues: 708860 | GridSize: 249
Generation 641 | Revalues: 709890 | GridSize: 253
Generation 642 | Revalues: 710920 | GridSize: 255
Generation 643 | Revalues: 711960 | GridSize: 255
Generation 644 | Revalues: 712970 | GridSize: 257
Generation 645 | Revalues: 713990 | GridSize: 255
Generation 646 | Revalues: 715000 | GridSize: 255
Generation 647 | Revalues: 716140 | GridSize: 256
Generation 648 | Revalues: 717170 | GridSize: 250
Generation 649 | Revalues: 718180 | GridSize: 252
Generation 650 | Revalues: 719250 | GridSize: 251
Generation 651 | Revalues: 720280 | GridSize: 253
Generation 652 | Revalues: 721290 | GridSize: 245
Generation 653 | Revalues: 722300 | GridSize: 244
Generation 654 | Revalues: 723310 | GridSize: 245
Generation 655 | Revalues: 724320 | GridSize: 246
Generation 656 | Revalues: 725400 | GridSize: 245
Generation 657 | Revalues: 726430 | GridSize: 247
Generation 658 | Revalues: 727440 | GridSize: 247
Generation 659 | Revalues: 728460 | GridSize: 247
Generation 660 | Revalues: 729470 | GridSize: 248
Generation 661 | Revalues: 730500 | GridSize: 248
Generation 662 | Revalues: 731510 | GridSize: 248
Generation 663 | Revalues: 732530 | GridSize: 248
Generation 664 | Revalues: 733540 | GridSize: 241
Generation 665 | Revalues: 734550 | GridSize: 240
Generation 666 | Revalues: 735570 | GridSize: 241
Generation 667 | Revalues: 736590 | GridSize: 242
Generation 668 | Revalues: 737750 | GridSize: 243
Generation 669 | Revalues: 738770 | GridSize: 246
Generation 670 | Revalues: 739780 | GridSize: 244
Generation 671 | Revalues: 741000 | GridSize: 245
Generation 672 | Revalues: 742010 | GridSize: 245
Generation 673 | Revalues: 743020 | GridSize: 248
Generation 674 | Revalues: 744030 | GridSize: 250
Generation 675 | Revalues: 745040 | GridSize: 251
Generation 676 | Revalues: 746060 | GridSize: 248
Generation 677 | Revalues: 747090 | GridSize: 249
Generation 678 | Revalues: 748110 | GridSize: 251
Generation 679 | Revalues: 749120 | GridSize: 252
Generation 680 | Revalues: 750140 | GridSize: 254
Generation 681 | Revalues: 751150 | GridSize: 256
Generation 682 | Revalues: 752170 | GridSize: 257
Generation 683 | Revalues: 753180 | GridSize: 258
Generation 684 | Revalues: 754230 | GridSize: 259
Generation 685 | Revalues: 755250 | GridSize: 258
Generation 686 | Revalues: 756260 | GridSize: 258
Generation 687 | Revalues: 757270 | GridSize: 258
Generation 688 | Revalues: 758280 | GridSize: 259
Generation 689 | Revalues: 759300 | GridSize: 260
Generation 690 | Revalues: 760350 | GridSize: 262
Generation 691 | Revalues: 761410 | GridSize: 262
Generation 692 | Revalues: 762420 | GridSize: 257
Generation 693 | Revalues: 763520 | GridSize: 250
Generation 694 | Revalues: 764540 | GridSize: 250
Generation 695 | Revalues: 765550 | GridSize: 246
Generation 696 | Revalues: 766570 | GridSize: 249
Generation 697 | Revalues: 767610 | GridSize: 251
Generation 698 | Revalues: 768620 | GridSize: 252
Generation 699 | Revalues: 769670 | GridSize: 249
Generation 700 | Revalues: 770680 | GridSize: 249
Generation 701 | Revalues: 771690 | GridSize: 249
Generation 702 | Revalues: 772710 | GridSize: 249
Generation 703 | Revalues: 773720 | GridSize: 250
Generation 704 | Revalues: 774730 | GridSize: 251
Generation 705 | Revalues: 775770 | GridSize: 251
Generation 706 | Revalues: 776780 | GridSize: 252
Generation 707 | Revalues: 777790 | GridSize: 253
Generation 708 | Revalues: 778800 | GridSize: 254
Generation 709 | Revalues: 779810 | GridSize: 256
Generation 710 | Revalues: 780820 | GridSize: 258
Generation 711 | Revalues: 781850 | GridSize: 259
Generation 712 | Revalues: 782900 | GridSize: 259
Generation 713 | Revalues: 783930 | GridSize: 261
Generation 714 | Revalues: 784940 | GridSize: 262
Generation 715 | Revalues: 785950 | GridSize: 263
Generation 716 | Revalues: 786990 | GridSize: 263
Generation 717 | Revalues: 788010 | GridSize: 266
Generation 718 | Revalues: 789040 | GridSize: 267
Generation 719 | Revalues: 790050 | GridSize: 267
Generation 720 | Revalues: 791060 | GridSize: 267
Generation 721 | Revalues: 792080 | GridSize: 268
Generation 722 | Revalues: 793110 | GridSize: 263
Generation 723 | Revalues: 794130 | GridSize: 261
Generation 724 | Revalues: 795140 | GridSize: 259
Generation 725 | Revalues: 796150 | GridSize: 261
Generation 726 | Revalues: 797170 | GridSize: 262
Generation 727 | Revalues: 798180 | GridSize: 263
Generation 728 | Revalues: 799190 | GridSize: 261
Generation 729 | Revalues: 800210 | GridSize: 262
Generation 730 | Revalues: 801220 | GridSize: 263
Generation 731 | Revalues: 802240 | GridSize: 262
Generation 732 | Revalues: 803260 | GridSize: 265
Generation 733 | Revalues: 804270 | GridSize: 263
Generation 734 | Revalues: 805280 | GridSize: 265
Generation 735 | Revalues: 806290 | GridSize: 266
Generation 736 | Revalues: 807300 | GridSize: 266
Generation 737 | Revalues: 808320 | GridSize: 267
Generation 738 | Revalues: 809360 | GridSize: 267
Generation 739 | Revalues: 810370 | GridSize: 267
Generation 740 | Revalues: 811380 | GridSize: 267
Generation 741 | Revalues: 812420 | GridSize: 269
Generation 742 | Revalues: 813430 | GridSize: 269
Generation 743 | Revalues: 814440 | GridSize: 270
Generation 744 | Revalues: 815450 | GridSize: 269
Generation 745 | Revalues: 816460 | GridSize: 270
Generation 746 | Revalues: 817480 | GridSize: 271
Generation 747 | Revalues: 818500 | GridSize: 271
Generation 748 | Revalues: 819520 | GridSize: 272
Generation 749 | Revalues: 820530 | GridSize: 276
Generation 750 | Revalues: 821540 | GridSize: 277
Generation 751 | Revalues: 822560 | GridSize: 277
Generation 752 | Revalues: 823590 | GridSize: 277
Generation 753 | Revalues: 824620 | GridSize: 279
Generation 754 | Revalues: 825640 | GridSize: 280
Generation 755 | Revalues: 826660 | GridSize: 282
Generation 756 | Revalues: 827670 | GridSize: 282
Generation 757 | Revalues: 828700 | GridSize: 282
Generation 758 | Revalues: 829710 | GridSize: 283
Generation 759 | Revalues: 830730 | GridSize: 283
Generation 760 | Revalues: 831760 | GridSize: 284
Generation 761 | Revalues: 832780 | GridSize: 284
Generation 762 | Revalues: 833790 | GridSize: 284
Generation 763 | Revalues: 834820 | GridSize: 283
Generation 764 | Revalues: 835860 | GridSize: 284
Generation 765 | Revalues: 836870 | GridSize: 284
Generation 766 | Revalues: 837900 | GridSize: 285
Generation 767 | Revalues: 839000 | GridSize: 285
Generation 768 | Revalues: 840010 | GridSize: 287
Generation 769 | Revalues: 841030 | GridSize: 289
Generation 770 | Revalues: 842070 | GridSize: 285
Generation 771 | Revalues: 843090 | GridSize: 287
Generation 772 | Revalues: 844100 | GridSize: 289
Generation 773 | Revalues: 845120 | GridSize: 290
Generation 774 | Revalues: 846130 | GridSize: 290
Generation 775 | Revalues: 847140 | GridSize: 290
Generation 776 | Revalues: 848150 | GridSize: 291
Generation 777 | Revalues: 849170 | GridSize: 285
Generation 778 | Revalues: 850180 | GridSize: 285
Generation 779 | Revalues: 851200 | GridSize: 288
Generation 780 | Revalues: 852230 | GridSize: 285
Generation 781 | Revalues: 853240 | GridSize: 286
Generation 782 | Revalues: 854250 | GridSize: 285
Generation 783 | Revalues: 855300 | GridSize: 286
Generation 784 | Revalues: 856340 | GridSize: 284
Generation 785 | Revalues: 857360 | GridSize: 284
Generation 786 | Revalues: 858370 | GridSize: 286
Generation 787 | Revalues: 859380 | GridSize: 284
Generation 788 | Revalues: 860400 | GridSize: 283
Generation 789 | Revalues: 861420 | GridSize: 283
Generation 790 | Revalues: 862440 | GridSize: 284
Generation 791 | Revalues: 863450 | GridSize: 285
Generation 792 | Revalues: 864490 | GridSize: 285
Generation 793 | Revalues: 865500 | GridSize: 285
Generation 794 | Revalues: 866530 | GridSize: 281
Generation 795 | Revalues: 867540 | GridSize: 281
Generation 796 | Revalues: 868550 | GridSize: 280
Generation 797 | Revalues: 869560 | GridSize: 280
Generation 798 | Revalues: 870590 | GridSize: 280
Generation 799 | Revalues: 871610 | GridSize: 280
Generation 800 | Revalues: 872630 | GridSize: 280
Generation 801 | Revalues: 873650 | GridSize: 278
Generation 802 | Revalues: 874660 | GridSize: 278
Generation 803 | Revalues: 875680 | GridSize: 279
Generation 804 | Revalues: 876700 | GridSize: 282
Generation 805 | Revalues: 877710 | GridSize: 282
Generation 806 | Revalues: 878740 | GridSize: 282
Generation 807 | Revalues: 879750 | GridSize: 280
Generation 808 | Revalues: 880760 | GridSize: 282
Generation 809 | Revalues: 881810 | GridSize: 282
Generation 810 | Revalues: 882840 | GridSize: 283
Generation 811 | Revalues: 883890 | GridSize: 283
Generation 812 | Revalues: 884980 | GridSize: 281
Generation 813 | Revalues: 886000 | GridSize: 281
Generation 814 | Revalues: 887010 | GridSize: 281
Generation 815 | Revalues: 888060 | GridSize: 281
Generation 816 | Revalues: 889070 | GridSize: 282
Generation 817 | Revalues: 890100 | GridSize: 280
Generation 818 | Revalues: 891110 | GridSize: 281
Generation 819 | Revalues: 892130 | GridSize: 282
Generation 820 | Revalues: 893150 | GridSize: 286
Generation 821 | Revalues: 894160 | GridSize: 287
Generation 822 | Revalues: 895170 | GridSize: 289
Generation 823 | Revalues: 896180 | GridSize: 289
Generation 824 | Revalues: 897190 | GridSize: 290
Generation 825 | Revalues: 898220 | GridSize: 290
Generation 826 | Revalues: 899240 | GridSize: 291
Generation 827 | Revalues: 900250 | GridSize: 293
Generation 828 | Revalues: 901260 | GridSize: 294
Generation 829 | Revalues: 902300 | GridSize: 294
Generation 830 | Revalues: 903320 | GridSize: 296
Generation 831 | Revalues: 904330 | GridSize: 294
Generation 832 | Revalues: 905340 | GridSize: 295
Generation 833 | Revalues: 906350 | GridSize: 295
Generation 834 | Revalues: 907380 | GridSize: 294
Generation 835 | Revalues: 908400 | GridSize: 295
Generation 836 | Revalues: 909420 | GridSize: 297
Generation 837 | Revalues: 910450 | GridSize: 297
Generation 838 | Revalues: 911490 | GridSize: 298
Generation 839 | Revalues: 912520 | GridSize: 299
Generation 840 | Revalues: 913550 | GridSize: 300
Generation 841 | Revalues: 914580 | GridSize: 300
Generation 842 | Revalues: 915620 | GridSize: 300
Generation 843 | Revalues: 916680 | GridSize: 300
Generation 844 | Revalues: 917730 | GridSize: 300
Generation 845 | Revalues: 918770 | GridSize: 294
Generation 846 | Revalues: 919780 | GridSize: 295
Generation 847 | Revalues: 920810 | GridSize: 296
Generation 848 | Revalues: 921820 | GridSize: 296
Generation 849 | Revalues: 922840 | GridSize: 296
Generation 850 | Revalues: 923930 | GridSize: 291
Generation 851 | Revalues: 924950 | GridSize: 294
Generation 852 | Revalues: 925980 | GridSize: 297
Generation 853 | Revalues: 927000 | GridSize: 296
Generation 854 | Revalues: 928030 | GridSize: 297
Generation 855 | Revalues: 929080 | GridSize: 296
Generation 856 | Revalues: 930090 | GridSize: 296
Generation 857 | Revalues: 931110 | GridSize: 297
Generation 858 | Revalues: 932160 | GridSize: 298
Generation 859 | Revalues: 933170 | GridSize: 299
Generation 860 | Revalues: 934210 | GridSize: 298
Generation 861 | Revalues: 935220 | GridSize: 300
Generation 862 | Revalues: 936240 | GridSize: 295
Generation 863 | Revalues: 937250 | GridSize: 296
Generation 864 | Revalues: 938360 | GridSize: 296
Generation 865 | Revalues: 939370 | GridSize: 294
Generation 866 | Revalues: 940390 | GridSize: 293
Generation 867 | Revalues: 941500 | GridSize: 289
Generation 868 | Revalues: 942510 | GridSize: 285
Generation 869 | Revalues: 943520 | GridSize: 280
Generation 870 | Revalues: 944560 | GridSize: 281
Generation 871 | Revalues: 945620 | GridSize: 281
Generation 872 | Revalues: 946740 | GridSize: 283
Generation 873 | Revalues: 947750 | GridSize: 284
Generation 874 | Revalues: 948770 | GridSize: 282
Generation 875 | Revalues: 949790 | GridSize: 283
Generation 876 | Revalues: 950810 | GridSize: 285
Generation 877 | Revalues: 951880 | GridSize: 286
Generation 878 | Revalues: 952950 | GridSize: 284
Generation 879 | Revalues: 954070 | GridSize: 285
Generation 880 | Revalues: 955160 | GridSize: 277
Generation 881 | Revalues: 956170 | GridSize: 279
Generation 882 | Revalues: 957190 | GridSize: 278
Generation 883 | Revalues: 958240 | GridSize: 278
Generation 884 | Revalues: 959250 | GridSize: 276
Generation 885 | Revalues: 960260 | GridSize: 278
Generation 886 | Revalues: 961270 | GridSize: 280
Generation 887 | Revalues: 962280 | GridSize: 284
Generation 888 | Revalues: 963300 | GridSize: 283
Generation 889 | Revalues: 964310 | GridSize: 284
Generation 890 | Revalues: 965320 | GridSize: 283
Generation 891 | Revalues: 966330 | GridSize: 282
Generation 892 | Revalues: 967350 | GridSize: 282
Generation 893 | Revalues: 968360 | GridSize: 282
Generation 894 | Revalues: 969380 | GridSize: 282
Generation 895 | Revalues: 970440 | GridSize: 282
Generation 896 | Revalues: 971530 | GridSize: 279
Generation 897 | Revalues: 972590 | GridSize: 278
Generation 898 | Revalues: 973610 | GridSize: 278
Generation 899 | Revalues: 974620 | GridSize: 280
Generation 900 | Revalues: 975670 | GridSize: 282
Generation 901 | Revalues: 976680 | GridSize: 282
Generation 902 | Revalues: 977690 | GridSize: 279
Generation 903 | Revalues: 978710 | GridSize: 281
Generation 904 | Revalues: 979730 | GridSize: 282
Generation 905 | Revalues: 980800 | GridSize: 283
Generation 906 | Revalues: 981810 | GridSize: 286
Generation 907 | Revalues: 982820 | GridSize: 285
Generation 908 | Revalues: 983830 | GridSize: 285
Generation 909 | Revalues: 984840 | GridSize: 287
Generation 910 | Revalues: 985850 | GridSize: 287
Generation 911 | Revalues: 986860 | GridSize: 286
Generation 912 | Revalues: 987870 | GridSize: 288
Generation 913 | Revalues: 988880 | GridSize: 290
Generation 914 | Revalues: 989900 | GridSize: 291
Generation 915 | Revalues: 990940 | GridSize: 295
Generation 916 | Revalues: 991960 | GridSize: 298
Generation 917 | Revalues: 992980 | GridSize: 297
Generation 918 | Revalues: 993990 | GridSize: 296
Generation 919 | Revalues: 995000 | GridSize: 295
Generation 920 | Revalues: 996020 | GridSize: 296
Generation 921 | Revalues: 997030 | GridSize: 294
Generation 922 | Revalues: 998040 | GridSize: 293
Generation 923 | Revalues: 999050 | GridSize: 294
