Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611920 | GridSize: 248
Generation 560 | Revalues: 612920 | GridSize: 248
Generation 561 | Revalues: 613920 | GridSize: 249
Generation 562 | Revalues: 615070 | GridSize: 252
Generation 563 | Revalues: 616070 | GridSize: 252
Generation 564 | Revalues: 617070 | GridSize: 252
Generation 565 | Revalues: 618140 | GridSize: 253
Generation 566 | Revalues: 619140 | GridSize: 253
Generation 567 | Revalues: 620140 | GridSize: 253
Generation 568 | Revalues: 621160 | GridSize: 252
Generation 569 | Revalues: 622190 | GridSize: 252
Generation 570 | Revalues: 623190 | GridSize: 252
Generation 571 | Revalues: 624240 | GridSize: 249
Generation 572 | Revalues: 625240 | GridSize: 251
Generation 573 | Revalues: 626250 | GridSize: 253
Generation 574 | Revalues: 627360 | GridSize: 254
Generation 575 | Revalues: 628360 | GridSize: 256
Generation 576 | Revalues: 629360 | GridSize: 257
Generation 577 | Revalues: 630360 | GridSize: 256
Generation 578 | Revalues: 631360 | GridSize: 251
Generation 579 | Revalues: 632360 | GridSize: 253
Generation 580 | Revalues: 633360 | GridSize: 252
Generation 581 | Revalues: 634360 | GridSize: 253
Generation 582 | Revalues: 635360 | GridSize: 254
Generation 583 | Revalues: 636420 | GridSize: 251
Generation 584 | Revalues: 637440 | GridSize: 252
Generation 585 | Revalues: 638440 | GridSize: 253
Generation 586 | Revalues: 639440 | GridSize: 253
Generation 587 | Revalues: 640440 | GridSize: 253
Generation 588 | Revalues: 641450 | GridSize: 252
Generation 589 | Revalues: 642460 | GridSize: 254
Generation 590 | Revalues: 643480 | GridSize: 256
Generation 591 | Revalues: 644480 | GridSize: 259
Generation 592 | Revalues: 645510 | GridSize: 257
Generation 593 | Revalues: 646510 | GridSize: 257
Generation 594 | Revalues: 647540 | GridSize: 258
Generation 595 | Revalues: 648540 | GridSize: 258
Generation 596 | Revalues: 649540 | GridSize: 261
Generation 597 | Revalues: 650540 | GridSize: 261
Generation 598 | Revalues: 651540 | GridSize: 263
Generation 599 | Revalues: 652540 | GridSize: 263
Generation 600 | Revalues: 653570 | GridSize: 263
Generation 601 | Revalues: 654570 | GridSize: 265
Generation 602 | Revalues: 655620 | GridSize: 264
Generation 603 | Revalues: 656620 | GridSize: 266
Generation 604 | Revalues: 657620 | GridSize: 266
Generation 605 | Revalues: 658620 | GridSize: 266
Generation 606 | Revalues: 659620 | GridSize: 266
Generation 607 | Revalues: 660620 | GridSize: 266
Generation 608 | Revalues: 661650 | GridSize: 268
Generation 609 | Revalues: 662660 | GridSize: 268
Generation 610 | Revalues: 663660 | GridSize: 266
Generation 611 | Revalues: 664660 | GridSize: 267
Generation 612 | Revalues: 665660 | GridSize: 268
Generation 613 | Revalues: 666660 | GridSize: 269
Generation 614 | Revalues: 667660 | GridSize: 269
Generation 615 | Revalues: 668660 | GridSize: 269
Generation 616 | Revalues: 669660 | GridSize: 271
Generation 617 | Revalues: 670660 | GridSize: 273
Generation 618 | Revalues: 671670 | GridSize: 273
Generation 619 | Revalues: 672670 | GridSize: 274
Generation 620 | Revalues: 673680 | GridSize: 275
Generation 621 | Revalues: 674680 | GridSize: 275
Generation 622 | Revalues: 675750 | GridSize: 279
Generation 623 | Revalues: 676750 | GridSize: 279
Generation 624 | Revalues: 677750 | GridSize: 280
Generation 625 | Revalues: 678750 | GridSize: 280
Generation 626 | Revalues: 679750 | GridSize: 281
Generation 627 | Revalues: 680750 | GridSize: 281
Generation 628 | Revalues: 681760 | GridSize: 279
Generation 629 | Revalues: 682760 | GridSize: 278
Generation 630 | Revalues: 683770 | GridSize: 280
Generation 631 | Revalues: 684780 | GridSize: 282
Generation 632 | Revalues: 685780 | GridSize: 281
Generation 633 | Revalues: 686780 | GridSize: 280
Generation 634 | Revalues: 687780 | GridSize: 280
Generation 635 | Revalues: 688780 | GridSize: 280
Generation 636 | Revalues: 689860 | GridSize: 282
Generation 637 | Revalues: 690860 | GridSize: 282
Generation 638 | Revalues: 691860 | GridSize: 283
Generation 639 | Revalues: 692860 | GridSize: 283
Generation 640 | Revalues: 693860 | GridSize: 283
Generation 641 | Revalues: 694870 | GridSize: 283
Generation 642 | Revalues: 695870 | GridSize: 284
Generation 643 | Revalues: 696940 | GridSize: 284
Generation 644 | Revalues: 697940 | GridSize: 284
Generation 645 | Revalues: 698940 | GridSize: 284
Generation 646 | Revalues: 699940 | GridSize: 284
Generation 647 | Revalues: 700940 | GridSize: 284
Generation 648 | Revalues: 701940 | GridSize: 285
Generation 649 | Revalues: 703000 | GridSize: 279
Generation 650 | Revalues: 704000 | GridSize: 279
Generation 651 | Revalues: 705000 | GridSize: 277
Generation 652 | Revalues: 706020 | GridSize: 277
Generation 653 | Revalues: 707020 | GridSize: 278
Generation 654 | Revalues: 708020 | GridSize: 283
Generation 655 | Revalues: 709160 | GridSize: 283
Generation 656 | Revalues: 710220 | GridSize: 283
Generation 657 | Revalues: 711240 | GridSize: 283
Generation 658 | Revalues: 712240 | GridSize: 284
Generation 659 | Revalues: 713250 | GridSize: 284
Generation 660 | Revalues: 714250 | GridSize: 284
Generation 661 | Revalues: 715340 | GridSize: 287
Generation 662 | Revalues: 716340 | GridSize: 287
Generation 663 | Revalues: 717340 | GridSize: 290
Generation 664 | Revalues: 718340 | GridSize: 290
Generation 665 | Revalues: 719340 | GridSize: 290
Generation 666 | Revalues: 720340 | GridSize: 290
Generation 667 | Revalues: 721340 | GridSize: 289
Generation 668 | Revalues: 722370 | GridSize: 289
Generation 669 | Revalues: 723370 | GridSize: 289
Generation 670 | Revalues: 724370 | GridSize: 288
Generation 671 | Revalues: 725370 | GridSize: 289
Generation 672 | Revalues: 726470 | GridSize: 292
Generation 673 | Revalues: 727470 | GridSize: 292
Generation 674 | Revalues: 728470 | GridSize: 293
Generation 675 | Revalues: 729470 | GridSize: 294
Generation 676 | Revalues: 730470 | GridSize: 294
Generation 677 | Revalues: 731470 | GridSize: 295
Generation 678 | Revalues: 732470 | GridSize: 295
Generation 679 | Revalues: 733470 | GridSize: 296
Generation 680 | Revalues: 734470 | GridSize: 298
Generation 681 | Revalues: 735470 | GridSize: 299
Generation 682 | Revalues: 736480 | GridSize: 298
Generation 683 | Revalues: 737500 | GridSize: 298
Generation 684 | Revalues: 738510 | GridSize: 300
Generation 685 | Revalues: 739510 | GridSize: 300
Generation 686 | Revalues: 740520 | GridSize: 300
Generation 687 | Revalues: 741520 | GridSize: 300
Generation 688 | Revalues: 742520 | GridSize: 299
Generation 689 | Revalues: 743520 | GridSize: 300
Generation 690 | Revalues: 744520 | GridSize: 300
Generation 691 | Revalues: 745530 | GridSize: 300
Generation 692 | Revalues: 746530 | GridSize: 300
Generation 693 | Revalues: 747530 | GridSize: 300
Generation 694 | Revalues: 748530 | GridSize: 299
Generation 695 | Revalues: 749590 | GridSize: 296
Generation 696 | Revalues: 750590 | GridSize: 297
Generation 697 | Revalues: 751610 | GridSize: 295
Generation 698 | Revalues: 752610 | GridSize: 296
Generation 699 | Revalues: 753610 | GridSize: 298
Generation 700 | Revalues: 754670 | GridSize: 294
Generation 701 | Revalues: 755670 | GridSize: 294
Generation 702 | Revalues: 756670 | GridSize: 295
Generation 703 | Revalues: 757760 | GridSize: 295
Generation 704 | Revalues: 758760 | GridSize: 296
Generation 705 | Revalues: 759760 | GridSize: 296
Generation 706 | Revalues: 760760 | GridSize: 297
Generation 707 | Revalues: 761760 | GridSize: 297
Generation 708 | Revalues: 762760 | GridSize: 297
Generation 709 | Revalues: 763760 | GridSize: 298
Generation 710 | Revalues: 764760 | GridSize: 298
Generation 711 | Revalues: 765760 | GridSize: 298
Generation 712 | Revalues: 766920 | GridSize: 296
Generation 713 | Revalues: 767970 | GridSize: 296
Generation 714 | Revalues: 768970 | GridSize: 297
Generation 715 | Revalues: 769970 | GridSize: 297
Generation 716 | Revalues: 770970 | GridSize: 297
Generation 717 | Revalues: 772270 | GridSize: 295
Generation 718 | Revalues: 773300 | GridSize: 292
Generation 719 | Revalues: 774390 | GridSize: 290
Generation 720 | Revalues: 775490 | GridSize: 287
Generation 721 | Revalues: 776490 | GridSize: 290
Generation 722 | Revalues: 777490 | GridSize: 291
Generation 723 | Revalues: 778490 | GridSize: 291
Generation 724 | Revalues: 779490 | GridSize: 290
Generation 725 | Revalues: 780500 | GridSize: 281
Generation 726 | Revalues: 781500 | GridSize: 281
Generation 727 | Revalues: 782500 | GridSize: 282
Generation 728 | Revalues: 783500 | GridSize: 283
Generation 729 | Revalues: 784500 | GridSize: 286
Generation 730 | Revalues: 785500 | GridSize: 288
Generation 731 | Revalues: 786510 | GridSize: 289
Generation 732 | Revalues: 787520 | GridSize: 290
Generation 733 | Revalues: 788520 | GridSize: 290
Generation 734 | Revalues: 789580 | GridSize: 290
Generation 735 | Revalues: 790600 | GridSize: 287
Generation 736 | Revalues: 791700 | GridSize: 287
Generation 737 | Revalues: 792700 | GridSize: 288
Generation 738 | Revalues: 793700 | GridSize: 289
Generation 739 | Revalues: 794700 | GridSize: 289
Generation 740 | Revalues: 795700 | GridSize: 291
Generation 741 | Revalues: 796710 | GridSize: 292
Generation 742 | Revalues: 797810 | GridSize: 286
Generation 743 | Revalues: 798810 | GridSize: 286
Generation 744 | Revalues: 799810 | GridSize: 285
Generation 745 | Revalues: 800810 | GridSize: 286
Generation 746 | Revalues: 801830 | GridSize: 282
Generation 747 | Revalues: 802840 | GridSize: 283
Generation 748 | Revalues: 803950 | GridSize: 283
Generation 749 | Revalues: 805240 | GridSize: 264
Generation 750 | Revalues: 806340 | GridSize: 261
Generation 751 | Revalues: 807340 | GridSize: 262
Generation 752 | Revalues: 808400 | GridSize: 256
Generation 753 | Revalues: 809400 | GridSize: 259
Generation 754 | Revalues: 810400 | GridSize: 259
Generation 755 | Revalues: 811400 | GridSize: 260
Generation 756 | Revalues: 812400 | GridSize: 260
Generation 757 | Revalues: 813400 | GridSize: 261
Generation 758 | Revalues: 814420 | GridSize: 264
Generation 759 | Revalues: 815490 | GridSize: 265
Generation 760 | Revalues: 816490 | GridSize: 266
Generation 761 | Revalues: 817520 | GridSize: 266
Generation 762 | Revalues: 818530 | GridSize: 269
Generation 763 | Revalues: 819550 | GridSize: 267
Generation 764 | Revalues: 820580 | GridSize: 266
Generation 765 | Revalues: 821680 | GridSize: 267
Generation 766 | Revalues: 822680 | GridSize: 266
Generation 767 | Revalues: 823700 | GridSize: 264
Generation 768 | Revalues: 824700 | GridSize: 265
Generation 769 | Revalues: 825700 | GridSize: 266
Generation 770 | Revalues: 826700 | GridSize: 265
Generation 771 | Revalues: 827700 | GridSize: 265
Generation 772 | Revalues: 828700 | GridSize: 267
Generation 773 | Revalues: 829700 | GridSize: 268
Generation 774 | Revalues: 830700 | GridSize: 268
Generation 775 | Revalues: 831700 | GridSize: 269
Generation 776 | Revalues: 832830 | GridSize: 269
Generation 777 | Revalues: 833830 | GridSize: 270
Generation 778 | Revalues: 834890 | GridSize: 273
Generation 779 | Revalues: 835890 | GridSize: 272
Generation 780 | Revalues: 836890 | GridSize: 272
Generation 781 | Revalues: 837900 | GridSize: 268
Generation 782 | Revalues: 838970 | GridSize: 268
Generation 783 | Revalues: 839970 | GridSize: 268
Generation 784 | Revalues: 840970 | GridSize: 270
Generation 785 | Revalues: 841970 | GridSize: 268
Generation 786 | Revalues: 842970 | GridSize: 268
Generation 787 | Revalues: 844110 | GridSize: 266
Generation 788 | Revalues: 845110 | GridSize: 267
Generation 789 | Revalues: 846110 | GridSize: 268
Generation 790 | Revalues: 847110 | GridSize: 270
Generation 791 | Revalues: 848180 | GridSize: 273
Generation 792 | Revalues: 849180 | GridSize: 274
Generation 793 | Revalues: 850260 | GridSize: 273
Generation 794 | Revalues: 851400 | GridSize: 273
Generation 795 | Revalues: 852400 | GridSize: 274
Generation 796 | Revalues: 853400 | GridSize: 270
Generation 797 | Revalues: 854400 | GridSize: 268
Generation 798 | Revalues: 855400 | GridSize: 268
Generation 799 | Revalues: 856400 | GridSize: 269
Generation 800 | Revalues: 857400 | GridSize: 270
Generation 801 | Revalues: 858400 | GridSize: 272
Generation 802 | Revalues: 859400 | GridSize: 273
Generation 803 | Revalues: 860400 | GridSize: 273
Generation 804 | Revalues: 861400 | GridSize: 275
Generation 805 | Revalues: 862400 | GridSize: 274
Generation 806 | Revalues: 863400 | GridSize: 275
Generation 807 | Revalues: 864400 | GridSize: 275
Generation 808 | Revalues: 865400 | GridSize: 276
Generation 809 | Revalues: 866400 | GridSize: 273
Generation 810 | Revalues: 867400 | GridSize: 274
Generation 811 | Revalues: 868400 | GridSize: 275
Generation 812 | Revalues: 869400 | GridSize: 278
Generation 813 | Revalues: 870400 | GridSize: 278
Generation 814 | Revalues: 871410 | GridSize: 279
Generation 815 | Revalues: 872410 | GridSize: 279
Generation 816 | Revalues: 873410 | GridSize: 277
Generation 817 | Revalues: 874410 | GridSize: 279
Generation 818 | Revalues: 875410 | GridSize: 280
Generation 819 | Revalues: 876410 | GridSize: 282
Generation 820 | Revalues: 877410 | GridSize: 283
Generation 821 | Revalues: 878410 | GridSize: 284
Generation 822 | Revalues: 879430 | GridSize: 285
Generation 823 | Revalues: 880520 | GridSize: 283
Generation 824 | Revalues: 881520 | GridSize: 284
Generation 825 | Revalues: 882570 | GridSize: 284
Generation 826 | Revalues: 883570 | GridSize: 285
Generation 827 | Revalues: 884570 | GridSize: 285
Generation 828 | Revalues: 885570 | GridSize: 286
Generation 829 | Revalues: 886570 | GridSize: 286
Generation 830 | Revalues: 887570 | GridSize: 286
Generation 831 | Revalues: 888630 | GridSize: 283
Generation 832 | Revalues: 889640 | GridSize: 283
Generation 833 | Revalues: 890640 | GridSize: 284
Generation 834 | Revalues: 891640 | GridSize: 286
Generation 835 | Revalues: 892640 | GridSize: 286
Generation 836 | Revalues: 893640 | GridSize: 286
Generation 837 | Revalues: 894640 | GridSize: 286
Generation 838 | Revalues: 895640 | GridSize: 287
Generation 839 | Revalues: 896640 | GridSize: 287
Generation 840 | Revalues: 897650 | GridSize: 287
Generation 841 | Revalues: 898650 | GridSize: 288
Generation 842 | Revalues: 899650 | GridSize: 288
Generation 843 | Revalues: 900660 | GridSize: 290
Generation 844 | Revalues: 901660 | GridSize: 285
Generation 845 | Revalues: 902660 | GridSize: 284
Generation 846 | Revalues: 903700 | GridSize: 284
Generation 847 | Revalues: 904700 | GridSize: 285
Generation 848 | Revalues: 905700 | GridSize: 285
Generation 849 | Revalues: 906700 | GridSize: 287
Generation 850 | Revalues: 907900 | GridSize: 286
Generation 851 | Revalues: 908900 | GridSize: 287
Generation 852 | Revalues: 909900 | GridSize: 288
Generation 853 | Revalues: 911000 | GridSize: 287
Generation 854 | Revalues: 912010 | GridSize: 288
Generation 855 | Revalues: 913010 | GridSize: 292
Generation 856 | Revalues: 914010 | GridSize: 292
Generation 857 | Revalues: 915010 | GridSize: 292
Generation 858 | Revalues: 916070 | GridSize: 290
Generation 859 | Revalues: 917070 | GridSize: 290
Generation 860 | Revalues: 918070 | GridSize: 292
Generation 861 | Revalues: 919070 | GridSize: 292
Generation 862 | Revalues: 920070 | GridSize: 293
Generation 863 | Revalues: 921070 | GridSize: 293
Generation 864 | Revalues: 922070 | GridSize: 293
Generation 865 | Revalues: 923080 | GridSize: 293
Generation 866 | Revalues: 924080 | GridSize: 291
Generation 867 | Revalues: 925080 | GridSize: 291
Generation 868 | Revalues: 926080 | GridSize: 291
Generation 869 | Revalues: 927120 | GridSize: 291
Generation 870 | Revalues: 928120 | GridSize: 289
Generation 871 | Revalues: 929120 | GridSize: 289
Generation 872 | Revalues: 930120 | GridSize: 289
Generation 873 | Revalues: 931230 | GridSize: 289
Generation 874 | Revalues: 932240 | GridSize: 291
Generation 875 | Revalues: 933240 | GridSize: 292
Generation 876 | Revalues: 934240 | GridSize: 292
Generation 877 | Revalues: 935240 | GridSize: 293
Generation 878 | Revalues: 936240 | GridSize: 295
Generation 879 | Revalues: 937250 | GridSize: 295
Generation 880 | Revalues: 938250 | GridSize: 295
Generation 881 | Revalues: 939250 | GridSize: 295
Generation 882 | Revalues: 940250 | GridSize: 292
Generation 883 | Revalues: 941250 | GridSize: 291
Generation 884 | Revalues: 942250 | GridSize: 291
Generation 885 | Revalues: 943420 | GridSize: 291
Generation 886 | Revalues: 944420 | GridSize: 291
Generation 887 | Revalues: 945420 | GridSize: 291
Generation 888 | Revalues: 946420 | GridSize: 291
Generation 889 | Revalues: 947420 | GridSize: 292
Generation 890 | Revalues: 948420 | GridSize: 292
Generation 891 | Revalues: 949420 | GridSize: 292
Generation 892 | Revalues: 950420 | GridSize: 292
Generation 893 | Revalues: 951420 | GridSize: 292
Generation 894 | Revalues: 952420 | GridSize: 291
Generation 895 | Revalues: 953420 | GridSize: 293
Generation 896 | Revalues: 954420 | GridSize: 293
Generation 897 | Revalues: 955420 | GridSize: 292
Generation 898 | Revalues: 956420 | GridSize: 292
Generation 899 | Revalues: 957420 | GridSize: 295
Generation 900 | Revalues: 958480 | GridSize: 296
Generation 901 | Revalues: 959480 | GridSize: 296
Generation 902 | Revalues: 960480 | GridSize: 295
Generation 903 | Revalues: 961480 | GridSize: 295
Generation 904 | Revalues: 962510 | GridSize: 295
Generation 905 | Revalues: 963510 | GridSize: 295
Generation 906 | Revalues: 964510 | GridSize: 295
Generation 907 | Revalues: 965540 | GridSize: 292
Generation 908 | Revalues: 966540 | GridSize: 290
Generation 909 | Revalues: 967540 | GridSize: 289
Generation 910 | Revalues: 968540 | GridSize: 289
Generation 911 | Revalues: 969540 | GridSize: 289
Generation 912 | Revalues: 970540 | GridSize: 290
Generation 913 | Revalues: 971540 | GridSize: 290
Generation 914 | Revalues: 972540 | GridSize: 291
Generation 915 | Revalues: 973540 | GridSize: 291
Generation 916 | Revalues: 974540 | GridSize: 291
Generation 917 | Revalues: 975540 | GridSize: 291
Generation 918 | Revalues: 976540 | GridSize: 294
Generation 919 | Revalues: 977540 | GridSize: 294
Generation 920 | Revalues: 978540 | GridSize: 294
Generation 921 | Revalues: 979540 | GridSize: 296
Generation 922 | Revalues: 980540 | GridSize: 296
Generation 923 | Revalues: 981540 | GridSize: 297
Generation 924 | Revalues: 982540 | GridSize: 298
Generation 925 | Revalues: 983580 | GridSize: 296
Generation 926 | Revalues: 984580 | GridSize: 296
Generation 927 | Revalues: 985580 | GridSize: 297
Generation 928 | Revalues: 986580 | GridSize: 297
Generation 929 | Revalues: 987580 | GridSize: 297
Generation 930 | Revalues: 988580 | GridSize: 300
Generation 931 | Revalues: 989580 | GridSize: 299
Generation 932 | Revalues: 990590 | GridSize: 299
Generation 933 | Revalues: 991590 | GridSize: 299
Generation 934 | Revalues: 992590 | GridSize: 299
Generation 935 | Revalues: 993590 | GridSize: 299
Generation 936 | Revalues: 994590 | GridSize: 298
Generation 937 | Revalues: 995590 | GridSize: 298
Generation 938 | Revalues: 996590 | GridSize: 298
Generation 939 | Revalues: 997590 | GridSize: 299
Generation 940 | Revalues: 998600 | GridSize: 298
Generation 941 | Revalues: 999600 | GridSize: 300
