Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 738070 | GridSize: 300
Generation 560 | Revalues: 739280 | GridSize: 300
Generation 561 | Revalues: 740530 | GridSize: 300
Generation 562 | Revalues: 741540 | GridSize: 300
Generation 563 | Revalues: 742540 | GridSize: 300
Generation 564 | Revalues: 743600 | GridSize: 300
Generation 565 | Revalues: 744610 | GridSize: 300
Generation 566 | Revalues: 745640 | GridSize: 300
Generation 567 | Revalues: 746820 | GridSize: 300
Generation 568 | Revalues: 747820 | GridSize: 300
Generation 569 | Revalues: 748830 | GridSize: 300
Generation 570 | Revalues: 750110 | GridSize: 300
Generation 571 | Revalues: 751190 | GridSize: 300
Generation 572 | Revalues: 752230 | GridSize: 300
Generation 573 | Revalues: 753320 | GridSize: 300
Generation 574 | Revalues: 754520 | GridSize: 300
Generation 575 | Revalues: 755540 | GridSize: 300
Generation 576 | Revalues: 756550 | GridSize: 300
Generation 577 | Revalues: 757610 | GridSize: 300
Generation 578 | Revalues: 758760 | GridSize: 300
Generation 579 | Revalues: 759830 | GridSize: 300
Generation 580 | Revalues: 760860 | GridSize: 300
Generation 581 | Revalues: 761880 | GridSize: 300
Generation 582 | Revalues: 763050 | GridSize: 300
Generation 583 | Revalues: 764130 | GridSize: 297
Generation 584 | Revalues: 765150 | GridSize: 300
Generation 585 | Revalues: 766200 | GridSize: 300
Generation 586 | Revalues: 767240 | GridSize: 300
Generation 587 | Revalues: 768260 | GridSize: 300
Generation 588 | Revalues: 769260 | GridSize: 300
Generation 589 | Revalues: 770280 | GridSize: 300
Generation 590 | Revalues: 771280 | GridSize: 300
Generation 591 | Revalues: 772370 | GridSize: 300
Generation 592 | Revalues: 773490 | GridSize: 300
Generation 593 | Revalues: 774490 | GridSize: 300
Generation 594 | Revalues: 775550 | GridSize: 300
Generation 595 | Revalues: 776620 | GridSize: 300
Generation 596 | Revalues: 777710 | GridSize: 300
Generation 597 | Revalues: 778740 | GridSize: 300
Generation 598 | Revalues: 779740 | GridSize: 300
Generation 599 | Revalues: 780780 | GridSize: 300
Generation 600 | Revalues: 781820 | GridSize: 298
Generation 601 | Revalues: 782830 | GridSize: 300
Generation 602 | Revalues: 783890 | GridSize: 300
Generation 603 | Revalues: 784950 | GridSize: 300
Generation 604 | Revalues: 785970 | GridSize: 299
Generation 605 | Revalues: 786980 | GridSize: 300
Generation 606 | Revalues: 788060 | GridSize: 300
Generation 607 | Revalues: 789140 | GridSize: 300
Generation 608 | Revalues: 790170 | GridSize: 300
Generation 609 | Revalues: 791310 | GridSize: 300
Generation 610 | Revalues: 792350 | GridSize: 300
Generation 611 | Revalues: 793380 | GridSize: 300
Generation 612 | Revalues: 794410 | GridSize: 300
Generation 613 | Revalues: 795460 | GridSize: 300
Generation 614 | Revalues: 796470 | GridSize: 300
Generation 615 | Revalues: 797470 | GridSize: 300
Generation 616 | Revalues: 798490 | GridSize: 300
Generation 617 | Revalues: 799500 | GridSize: 300
Generation 618 | Revalues: 800600 | GridSize: 300
Generation 619 | Revalues: 801600 | GridSize: 300
Generation 620 | Revalues: 802610 | GridSize: 300
Generation 621 | Revalues: 803690 | GridSize: 300
Generation 622 | Revalues: 804710 | GridSize: 300
Generation 623 | Revalues: 805740 | GridSize: 300
Generation 624 | Revalues: 806850 | GridSize: 300
Generation 625 | Revalues: 807890 | GridSize: 300
Generation 626 | Revalues: 808960 | GridSize: 300
Generation 627 | Revalues: 809960 | GridSize: 300
Generation 628 | Revalues: 810960 | GridSize: 300
Generation 629 | Revalues: 812080 | GridSize: 300
Generation 630 | Revalues: 813130 | GridSize: 300
Generation 631 | Revalues: 814240 | GridSize: 300
Generation 632 | Revalues: 815270 | GridSize: 298
Generation 633 | Revalues: 816330 | GridSize: 300
Generation 634 | Revalues: 817330 | GridSize: 300
Generation 635 | Revalues: 818360 | GridSize: 300
Generation 636 | Revalues: 819560 | GridSize: 300
Generation 637 | Revalues: 820660 | GridSize: 300
Generation 638 | Revalues: 821710 | GridSize: 300
Generation 639 | Revalues: 822760 | GridSize: 298
Generation 640 | Revalues: 823760 | GridSize: 300
Generation 641 | Revalues: 824860 | GridSize: 300
Generation 642 | Revalues: 825900 | GridSize: 300
Generation 643 | Revalues: 826950 | GridSize: 300
Generation 644 | Revalues: 828010 | GridSize: 300
Generation 645 | Revalues: 829130 | GridSize: 300
Generation 646 | Revalues: 830200 | GridSize: 300
Generation 647 | Revalues: 831220 | GridSize: 300
Generation 648 | Revalues: 832270 | GridSize: 300
Generation 649 | Revalues: 833320 | GridSize: 299
Generation 650 | Revalues: 834360 | GridSize: 300
Generation 651 | Revalues: 835560 | GridSize: 299
Generation 652 | Revalues: 836580 | GridSize: 300
Generation 653 | Revalues: 837580 | GridSize: 300
Generation 654 | Revalues: 838580 | GridSize: 300
Generation 655 | Revalues: 839580 | GridSize: 300
Generation 656 | Revalues: 840580 | GridSize: 300
Generation 657 | Revalues: 841590 | GridSize: 300
Generation 658 | Revalues: 842650 | GridSize: 300
Generation 659 | Revalues: 843760 | GridSize: 300
Generation 660 | Revalues: 844860 | GridSize: 300
Generation 661 | Revalues: 845960 | GridSize: 300
Generation 662 | Revalues: 847050 | GridSize: 300
Generation 663 | Revalues: 848060 | GridSize: 300
Generation 664 | Revalues: 849070 | GridSize: 300
Generation 665 | Revalues: 850130 | GridSize: 299
Generation 666 | Revalues: 851160 | GridSize: 300
Generation 667 | Revalues: 852180 | GridSize: 300
Generation 668 | Revalues: 853300 | GridSize: 300
Generation 669 | Revalues: 854390 | GridSize: 300
Generation 670 | Revalues: 855470 | GridSize: 300
Generation 671 | Revalues: 856520 | GridSize: 300
Generation 672 | Revalues: 857590 | GridSize: 300
Generation 673 | Revalues: 858630 | GridSize: 300
Generation 674 | Revalues: 859670 | GridSize: 300
Generation 675 | Revalues: 860740 | GridSize: 300
Generation 676 | Revalues: 861890 | GridSize: 299
Generation 677 | Revalues: 863060 | GridSize: 300
Generation 678 | Revalues: 864120 | GridSize: 300
Generation 679 | Revalues: 865200 | GridSize: 299
Generation 680 | Revalues: 866310 | GridSize: 299
Generation 681 | Revalues: 867410 | GridSize: 300
Generation 682 | Revalues: 868410 | GridSize: 300
Generation 683 | Revalues: 869560 | GridSize: 300
Generation 684 | Revalues: 870560 | GridSize: 300
Generation 685 | Revalues: 871640 | GridSize: 300
Generation 686 | Revalues: 872650 | GridSize: 300
Generation 687 | Revalues: 873650 | GridSize: 300
Generation 688 | Revalues: 874690 | GridSize: 300
Generation 689 | Revalues: 875710 | GridSize: 300
Generation 690 | Revalues: 876760 | GridSize: 300
Generation 691 | Revalues: 877790 | GridSize: 300
Generation 692 | Revalues: 878860 | GridSize: 300
Generation 693 | Revalues: 879870 | GridSize: 300
Generation 694 | Revalues: 880900 | GridSize: 300
Generation 695 | Revalues: 881940 | GridSize: 300
Generation 696 | Revalues: 882980 | GridSize: 300
Generation 697 | Revalues: 884040 | GridSize: 300
Generation 698 | Revalues: 885140 | GridSize: 298
Generation 699 | Revalues: 886140 | GridSize: 300
Generation 700 | Revalues: 887140 | GridSize: 300
Generation 701 | Revalues: 888200 | GridSize: 300
Generation 702 | Revalues: 889250 | GridSize: 300
Generation 703 | Revalues: 890250 | GridSize: 300
Generation 704 | Revalues: 891280 | GridSize: 300
Generation 705 | Revalues: 892350 | GridSize: 298
Generation 706 | Revalues: 893360 | GridSize: 300
Generation 707 | Revalues: 894370 | GridSize: 300
Generation 708 | Revalues: 895370 | GridSize: 300
Generation 709 | Revalues: 896400 | GridSize: 300
Generation 710 | Revalues: 897410 | GridSize: 300
Generation 711 | Revalues: 898460 | GridSize: 300
Generation 712 | Revalues: 899490 | GridSize: 300
Generation 713 | Revalues: 900510 | GridSize: 300
Generation 714 | Revalues: 901510 | GridSize: 300
Generation 715 | Revalues: 902550 | GridSize: 300
Generation 716 | Revalues: 903620 | GridSize: 300
Generation 717 | Revalues: 904640 | GridSize: 300
Generation 718 | Revalues: 905670 | GridSize: 300
Generation 719 | Revalues: 906730 | GridSize: 300
Generation 720 | Revalues: 907750 | GridSize: 300
Generation 721 | Revalues: 908760 | GridSize: 300
Generation 722 | Revalues: 909780 | GridSize: 300
Generation 723 | Revalues: 910790 | GridSize: 300
Generation 724 | Revalues: 911870 | GridSize: 300
Generation 725 | Revalues: 912890 | GridSize: 300
Generation 726 | Revalues: 913950 | GridSize: 300
Generation 727 | Revalues: 914970 | GridSize: 300
Generation 728 | Revalues: 916080 | GridSize: 300
Generation 729 | Revalues: 917200 | GridSize: 300
Generation 730 | Revalues: 918270 | GridSize: 300
Generation 731 | Revalues: 919310 | GridSize: 300
Generation 732 | Revalues: 920380 | GridSize: 300
Generation 733 | Revalues: 921390 | GridSize: 300
Generation 734 | Revalues: 922450 | GridSize: 300
Generation 735 | Revalues: 923450 | GridSize: 300
Generation 736 | Revalues: 924480 | GridSize: 300
Generation 737 | Revalues: 925530 | GridSize: 300
Generation 738 | Revalues: 926580 | GridSize: 299
Generation 739 | Revalues: 927740 | GridSize: 300
Generation 740 | Revalues: 928780 | GridSize: 300
Generation 741 | Revalues: 929800 | GridSize: 300
Generation 742 | Revalues: 930850 | GridSize: 299
Generation 743 | Revalues: 931880 | GridSize: 300
Generation 744 | Revalues: 932910 | GridSize: 300
Generation 745 | Revalues: 933940 | GridSize: 300
Generation 746 | Revalues: 934980 | GridSize: 300
Generation 747 | Revalues: 936000 | GridSize: 300
Generation 748 | Revalues: 937020 | GridSize: 300
Generation 749 | Revalues: 938080 | GridSize: 300
Generation 750 | Revalues: 939090 | GridSize: 300
Generation 751 | Revalues: 940110 | GridSize: 300
Generation 752 | Revalues: 941140 | GridSize: 300
Generation 753 | Revalues: 942150 | GridSize: 298
Generation 754 | Revalues: 943170 | GridSize: 300
Generation 755 | Revalues: 944280 | GridSize: 300
Generation 756 | Revalues: 945290 | GridSize: 300
Generation 757 | Revalues: 946290 | GridSize: 300
Generation 758 | Revalues: 947380 | GridSize: 300
Generation 759 | Revalues: 948450 | GridSize: 300
Generation 760 | Revalues: 949510 | GridSize: 300
Generation 761 | Revalues: 950550 | GridSize: 300
Generation 762 | Revalues: 951550 | GridSize: 300
Generation 763 | Revalues: 952670 | GridSize: 300
Generation 764 | Revalues: 953700 | GridSize: 300
Generation 765 | Revalues: 954750 | GridSize: 298
Generation 766 | Revalues: 955770 | GridSize: 300
Generation 767 | Revalues: 956780 | GridSize: 300
Generation 768 | Revalues: 957900 | GridSize: 300
Generation 769 | Revalues: 958920 | GridSize: 300
Generation 770 | Revalues: 959960 | GridSize: 300
Generation 771 | Revalues: 960980 | GridSize: 300
Generation 772 | Revalues: 962020 | GridSize: 300
Generation 773 | Revalues: 963120 | GridSize: 300
Generation 774 | Revalues: 964180 | GridSize: 300
Generation 775 | Revalues: 965220 | GridSize: 300
Generation 776 | Revalues: 966250 | GridSize: 300
Generation 777 | Revalues: 967300 | GridSize: 300
Generation 778 | Revalues: 968310 | GridSize: 300
Generation 779 | Revalues: 969310 | GridSize: 300
Generation 780 | Revalues: 970340 | GridSize: 300
Generation 781 | Revalues: 971380 | GridSize: 299
Generation 782 | Revalues: 972450 | GridSize: 300
Generation 783 | Revalues: 973660 | GridSize: 300
Generation 784 | Revalues: 974670 | GridSize: 300
Generation 785 | Revalues: 975670 | GridSize: 300
Generation 786 | Revalues: 976710 | GridSize: 300
Generation 787 | Revalues: 977710 | GridSize: 300
Generation 788 | Revalues: 978780 | GridSize: 300
Generation 789 | Revalues: 979830 | GridSize: 300
Generation 790 | Revalues: 980860 | GridSize: 300
Generation 791 | Revalues: 981930 | GridSize: 300
Generation 792 | Revalues: 982940 | GridSize: 300
Generation 793 | Revalues: 983980 | GridSize: 300
Generation 794 | Revalues: 984990 | GridSize: 300
Generation 795 | Revalues: 986050 | GridSize: 300
Generation 796 | Revalues: 987080 | GridSize: 300
Generation 797 | Revalues: 988110 | GridSize: 300
Generation 798 | Revalues: 989160 | GridSize: 300
Generation 799 | Revalues: 990160 | GridSize: 300
Generation 800 | Revalues: 991200 | GridSize: 299
Generation 801 | Revalues: 992200 | GridSize: 300
Generation 802 | Revalues: 993280 | GridSize: 300
Generation 803 | Revalues: 994350 | GridSize: 297
Generation 804 | Revalues: 995380 | GridSize: 299
Generation 805 | Revalues: 996470 | GridSize: 300
Generation 806 | Revalues: 997580 | GridSize: 300
Generation 807 | Revalues: 998580 | GridSize: 300
Generation 808 | Revalues: 999680 | GridSize: 300
