Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 690000 | GridSize: 300
Generation 560 | Revalues: 691350 | GridSize: 300
Generation 561 | Revalues: 692470 | GridSize: 300
Generation 562 | Revalues: 693480 | GridSize: 300
Generation 563 | Revalues: 694530 | GridSize: 300
Generation 564 | Revalues: 695710 | GridSize: 300
Generation 565 | Revalues: 696750 | GridSize: 300
Generation 566 | Revalues: 697790 | GridSize: 300
Generation 567 | Revalues: 698810 | GridSize: 300
Generation 568 | Revalues: 699810 | GridSize: 300
Generation 569 | Revalues: 701100 | GridSize: 299
Generation 570 | Revalues: 702230 | GridSize: 298
Generation 571 | Revalues: 703280 | GridSize: 300
Generation 572 | Revalues: 704330 | GridSize: 300
Generation 573 | Revalues: 705520 | GridSize: 300
Generation 574 | Revalues: 706540 | GridSize: 300
Generation 575 | Revalues: 707830 | GridSize: 300
Generation 576 | Revalues: 708960 | GridSize: 300
Generation 577 | Revalues: 710000 | GridSize: 300
Generation 578 | Revalues: 711020 | GridSize: 300
Generation 579 | Revalues: 712250 | GridSize: 300
Generation 580 | Revalues: 713300 | GridSize: 300
Generation 581 | Revalues: 714310 | GridSize: 300
Generation 582 | Revalues: 715420 | GridSize: 300
Generation 583 | Revalues: 716500 | GridSize: 300
Generation 584 | Revalues: 717700 | GridSize: 300
Generation 585 | Revalues: 718840 | GridSize: 300
Generation 586 | Revalues: 719920 | GridSize: 300
Generation 587 | Revalues: 721140 | GridSize: 300
Generation 588 | Revalues: 722320 | GridSize: 300
Generation 589 | Revalues: 723460 | GridSize: 300
Generation 590 | Revalues: 724520 | GridSize: 300
Generation 591 | Revalues: 725570 | GridSize: 300
Generation 592 | Revalues: 726800 | GridSize: 299
Generation 593 | Revalues: 727970 | GridSize: 300
Generation 594 | Revalues: 728990 | GridSize: 300
Generation 595 | Revalues: 730090 | GridSize: 300
Generation 596 | Revalues: 731090 | GridSize: 300
Generation 597 | Revalues: 732260 | GridSize: 300
Generation 598 | Revalues: 733270 | GridSize: 299
Generation 599 | Revalues: 734290 | GridSize: 299
Generation 600 | Revalues: 735360 | GridSize: 300
Generation 601 | Revalues: 736430 | GridSize: 300
Generation 602 | Revalues: 737530 | GridSize: 300
Generation 603 | Revalues: 738600 | GridSize: 300
Generation 604 | Revalues: 739640 | GridSize: 300
Generation 605 | Revalues: 740710 | GridSize: 300
Generation 606 | Revalues: 741890 | GridSize: 300
Generation 607 | Revalues: 742950 | GridSize: 300
Generation 608 | Revalues: 743980 | GridSize: 300
Generation 609 | Revalues: 745050 | GridSize: 300
Generation 610 | Revalues: 746170 | GridSize: 300
Generation 611 | Revalues: 747370 | GridSize: 300
Generation 612 | Revalues: 748640 | GridSize: 300
Generation 613 | Revalues: 749820 | GridSize: 300
Generation 614 | Revalues: 751020 | GridSize: 300
Generation 615 | Revalues: 752090 | GridSize: 300
Generation 616 | Revalues: 753110 | GridSize: 300
Generation 617 | Revalues: 754270 | GridSize: 300
Generation 618 | Revalues: 755380 | GridSize: 300
Generation 619 | Revalues: 756450 | GridSize: 300
Generation 620 | Revalues: 757530 | GridSize: 300
Generation 621 | Revalues: 758660 | GridSize: 300
Generation 622 | Revalues: 759700 | GridSize: 300
Generation 623 | Revalues: 760730 | GridSize: 300
Generation 624 | Revalues: 761770 | GridSize: 300
Generation 625 | Revalues: 762830 | GridSize: 300
Generation 626 | Revalues: 763860 | GridSize: 300
Generation 627 | Revalues: 764860 | GridSize: 300
Generation 628 | Revalues: 765880 | GridSize: 300
Generation 629 | Revalues: 766960 | GridSize: 300
Generation 630 | Revalues: 768210 | GridSize: 300
Generation 631 | Revalues: 769260 | GridSize: 300
Generation 632 | Revalues: 770310 | GridSize: 300
Generation 633 | Revalues: 771370 | GridSize: 299
Generation 634 | Revalues: 772390 | GridSize: 300
Generation 635 | Revalues: 773400 | GridSize: 300
Generation 636 | Revalues: 774570 | GridSize: 300
Generation 637 | Revalues: 775620 | GridSize: 299
Generation 638 | Revalues: 776730 | GridSize: 300
Generation 639 | Revalues: 777750 | GridSize: 300
Generation 640 | Revalues: 778880 | GridSize: 300
Generation 641 | Revalues: 779990 | GridSize: 300
Generation 642 | Revalues: 781030 | GridSize: 300
Generation 643 | Revalues: 782070 | GridSize: 300
Generation 644 | Revalues: 783120 | GridSize: 300
Generation 645 | Revalues: 784120 | GridSize: 300
Generation 646 | Revalues: 785190 | GridSize: 300
Generation 647 | Revalues: 786380 | GridSize: 300
Generation 648 | Revalues: 787540 | GridSize: 300
Generation 649 | Revalues: 788660 | GridSize: 300
Generation 650 | Revalues: 789670 | GridSize: 300
Generation 651 | Revalues: 790740 | GridSize: 300
Generation 652 | Revalues: 791810 | GridSize: 300
Generation 653 | Revalues: 793010 | GridSize: 300
Generation 654 | Revalues: 794040 | GridSize: 300
Generation 655 | Revalues: 795100 | GridSize: 300
Generation 656 | Revalues: 796350 | GridSize: 300
Generation 657 | Revalues: 797410 | GridSize: 300
Generation 658 | Revalues: 798480 | GridSize: 300
Generation 659 | Revalues: 799560 | GridSize: 299
Generation 660 | Revalues: 800650 | GridSize: 300
Generation 661 | Revalues: 801700 | GridSize: 300
Generation 662 | Revalues: 802750 | GridSize: 299
Generation 663 | Revalues: 803880 | GridSize: 300
Generation 664 | Revalues: 804930 | GridSize: 300
Generation 665 | Revalues: 806010 | GridSize: 300
Generation 666 | Revalues: 807010 | GridSize: 300
Generation 667 | Revalues: 808060 | GridSize: 300
Generation 668 | Revalues: 809110 | GridSize: 300
Generation 669 | Revalues: 810200 | GridSize: 300
Generation 670 | Revalues: 811220 | GridSize: 300
Generation 671 | Revalues: 812360 | GridSize: 300
Generation 672 | Revalues: 813410 | GridSize: 300
Generation 673 | Revalues: 814490 | GridSize: 300
Generation 674 | Revalues: 815650 | GridSize: 300
Generation 675 | Revalues: 816740 | GridSize: 300
Generation 676 | Revalues: 817770 | GridSize: 300
Generation 677 | Revalues: 818780 | GridSize: 300
Generation 678 | Revalues: 819800 | GridSize: 300
Generation 679 | Revalues: 820860 | GridSize: 299
Generation 680 | Revalues: 821910 | GridSize: 300
Generation 681 | Revalues: 822910 | GridSize: 300
Generation 682 | Revalues: 823920 | GridSize: 300
Generation 683 | Revalues: 824940 | GridSize: 300
Generation 684 | Revalues: 825960 | GridSize: 300
Generation 685 | Revalues: 826980 | GridSize: 300
Generation 686 | Revalues: 827980 | GridSize: 300
Generation 687 | Revalues: 829050 | GridSize: 300
Generation 688 | Revalues: 830170 | GridSize: 300
Generation 689 | Revalues: 831340 | GridSize: 300
Generation 690 | Revalues: 832340 | GridSize: 300
Generation 691 | Revalues: 833390 | GridSize: 300
Generation 692 | Revalues: 834390 | GridSize: 300
Generation 693 | Revalues: 835430 | GridSize: 300
Generation 694 | Revalues: 836460 | GridSize: 300
Generation 695 | Revalues: 837630 | GridSize: 300
Generation 696 | Revalues: 838730 | GridSize: 299
Generation 697 | Revalues: 839740 | GridSize: 300
Generation 698 | Revalues: 840760 | GridSize: 300
Generation 699 | Revalues: 841800 | GridSize: 300
Generation 700 | Revalues: 842940 | GridSize: 300
Generation 701 | Revalues: 844030 | GridSize: 300
Generation 702 | Revalues: 845140 | GridSize: 300
Generation 703 | Revalues: 846320 | GridSize: 300
Generation 704 | Revalues: 847400 | GridSize: 300
Generation 705 | Revalues: 848540 | GridSize: 300
Generation 706 | Revalues: 849640 | GridSize: 300
Generation 707 | Revalues: 850760 | GridSize: 300
Generation 708 | Revalues: 852010 | GridSize: 298
Generation 709 | Revalues: 853030 | GridSize: 300
Generation 710 | Revalues: 854160 | GridSize: 300
Generation 711 | Revalues: 855320 | GridSize: 300
Generation 712 | Revalues: 856420 | GridSize: 300
Generation 713 | Revalues: 857480 | GridSize: 300
Generation 714 | Revalues: 858550 | GridSize: 300
Generation 715 | Revalues: 859580 | GridSize: 300
Generation 716 | Revalues: 860650 | GridSize: 300
Generation 717 | Revalues: 861790 | GridSize: 300
Generation 718 | Revalues: 862830 | GridSize: 299
Generation 719 | Revalues: 863880 | GridSize: 300
Generation 720 | Revalues: 865130 | GridSize: 300
Generation 721 | Revalues: 866270 | GridSize: 300
Generation 722 | Revalues: 867290 | GridSize: 300
Generation 723 | Revalues: 868310 | GridSize: 300
Generation 724 | Revalues: 869380 | GridSize: 300
Generation 725 | Revalues: 870460 | GridSize: 298
Generation 726 | Revalues: 871520 | GridSize: 300
Generation 727 | Revalues: 872590 | GridSize: 300
Generation 728 | Revalues: 873590 | GridSize: 300
Generation 729 | Revalues: 874610 | GridSize: 300
Generation 730 | Revalues: 875680 | GridSize: 300
Generation 731 | Revalues: 876780 | GridSize: 300
Generation 732 | Revalues: 877810 | GridSize: 300
Generation 733 | Revalues: 878850 | GridSize: 300
Generation 734 | Revalues: 879910 | GridSize: 300
Generation 735 | Revalues: 881080 | GridSize: 298
Generation 736 | Revalues: 882180 | GridSize: 300
Generation 737 | Revalues: 883280 | GridSize: 299
Generation 738 | Revalues: 884300 | GridSize: 300
Generation 739 | Revalues: 885450 | GridSize: 300
Generation 740 | Revalues: 886660 | GridSize: 300
Generation 741 | Revalues: 887710 | GridSize: 300
Generation 742 | Revalues: 888770 | GridSize: 300
Generation 743 | Revalues: 889790 | GridSize: 300
Generation 744 | Revalues: 890820 | GridSize: 300
Generation 745 | Revalues: 891870 | GridSize: 300
Generation 746 | Revalues: 892930 | GridSize: 300
Generation 747 | Revalues: 893940 | GridSize: 300
Generation 748 | Revalues: 894970 | GridSize: 300
Generation 749 | Revalues: 896100 | GridSize: 300
Generation 750 | Revalues: 897140 | GridSize: 300
Generation 751 | Revalues: 898310 | GridSize: 300
Generation 752 | Revalues: 899340 | GridSize: 300
Generation 753 | Revalues: 900410 | GridSize: 300
Generation 754 | Revalues: 901460 | GridSize: 300
Generation 755 | Revalues: 902510 | GridSize: 300
Generation 756 | Revalues: 903680 | GridSize: 300
Generation 757 | Revalues: 904700 | GridSize: 300
Generation 758 | Revalues: 905750 | GridSize: 300
Generation 759 | Revalues: 906780 | GridSize: 300
Generation 760 | Revalues: 907910 | GridSize: 300
Generation 761 | Revalues: 909020 | GridSize: 300
Generation 762 | Revalues: 910150 | GridSize: 300
Generation 763 | Revalues: 911210 | GridSize: 300
Generation 764 | Revalues: 912290 | GridSize: 300
Generation 765 | Revalues: 913360 | GridSize: 300
Generation 766 | Revalues: 914380 | GridSize: 300
Generation 767 | Revalues: 915400 | GridSize: 300
Generation 768 | Revalues: 916470 | GridSize: 300
Generation 769 | Revalues: 917500 | GridSize: 300
Generation 770 | Revalues: 918510 | GridSize: 298
Generation 771 | Revalues: 919560 | GridSize: 300
Generation 772 | Revalues: 920670 | GridSize: 300
Generation 773 | Revalues: 921680 | GridSize: 300
Generation 774 | Revalues: 922750 | GridSize: 300
Generation 775 | Revalues: 923900 | GridSize: 300
Generation 776 | Revalues: 924950 | GridSize: 299
Generation 777 | Revalues: 926110 | GridSize: 300
Generation 778 | Revalues: 927170 | GridSize: 300
Generation 779 | Revalues: 928190 | GridSize: 300
Generation 780 | Revalues: 929220 | GridSize: 300
Generation 781 | Revalues: 930280 | GridSize: 299
Generation 782 | Revalues: 931330 | GridSize: 300
Generation 783 | Revalues: 932350 | GridSize: 300
Generation 784 | Revalues: 933560 | GridSize: 300
Generation 785 | Revalues: 934630 | GridSize: 300
Generation 786 | Revalues: 935720 | GridSize: 300
Generation 787 | Revalues: 936780 | GridSize: 300
Generation 788 | Revalues: 937810 | GridSize: 300
Generation 789 | Revalues: 938810 | GridSize: 300
Generation 790 | Revalues: 939880 | GridSize: 300
Generation 791 | Revalues: 940970 | GridSize: 300
Generation 792 | Revalues: 941970 | GridSize: 300
Generation 793 | Revalues: 943140 | GridSize: 300
Generation 794 | Revalues: 944300 | GridSize: 300
Generation 795 | Revalues: 945380 | GridSize: 300
Generation 796 | Revalues: 946450 | GridSize: 300
Generation 797 | Revalues: 947670 | GridSize: 300
Generation 798 | Revalues: 948680 | GridSize: 300
Generation 799 | Revalues: 949740 | GridSize: 300
Generation 800 | Revalues: 950780 | GridSize: 300
Generation 801 | Revalues: 951870 | GridSize: 299
Generation 802 | Revalues: 952940 | GridSize: 300
Generation 803 | Revalues: 953940 | GridSize: 300
Generation 804 | Revalues: 954970 | GridSize: 300
Generation 805 | Revalues: 956000 | GridSize: 300
Generation 806 | Revalues: 957040 | GridSize: 300
Generation 807 | Revalues: 958210 | GridSize: 300
Generation 808 | Revalues: 959280 | GridSize: 300
Generation 809 | Revalues: 960410 | GridSize: 300
Generation 810 | Revalues: 961410 | GridSize: 300
Generation 811 | Revalues: 962440 | GridSize: 300
Generation 812 | Revalues: 963520 | GridSize: 300
Generation 813 | Revalues: 964590 | GridSize: 300
Generation 814 | Revalues: 965590 | GridSize: 298
Generation 815 | Revalues: 966790 | GridSize: 300
Generation 816 | Revalues: 967860 | GridSize: 300
Generation 817 | Revalues: 969040 | GridSize: 300
Generation 818 | Revalues: 970150 | GridSize: 300
Generation 819 | Revalues: 971210 | GridSize: 300
Generation 820 | Revalues: 972230 | GridSize: 300
Generation 821 | Revalues: 973340 | GridSize: 300
Generation 822 | Revalues: 974440 | GridSize: 300
Generation 823 | Revalues: 975460 | GridSize: 300
Generation 824 | Revalues: 976550 | GridSize: 300
Generation 825 | Revalues: 977580 | GridSize: 299
Generation 826 | Revalues: 978660 | GridSize: 299
Generation 827 | Revalues: 979730 | GridSize: 300
Generation 828 | Revalues: 980800 | GridSize: 298
Generation 829 | Revalues: 981820 | GridSize: 300
Generation 830 | Revalues: 982980 | GridSize: 300
Generation 831 | Revalues: 984010 | GridSize: 300
Generation 832 | Revalues: 985100 | GridSize: 299
Generation 833 | Revalues: 986110 | GridSize: 300
Generation 834 | Revalues: 987130 | GridSize: 300
Generation 835 | Revalues: 988220 | GridSize: 300
Generation 836 | Revalues: 989240 | GridSize: 300
Generation 837 | Revalues: 990330 | GridSize: 300
Generation 838 | Revalues: 991470 | GridSize: 300
Generation 839 | Revalues: 992600 | GridSize: 300
Generation 840 | Revalues: 993700 | GridSize: 300
Generation 841 | Revalues: 994810 | GridSize: 300
Generation 842 | Revalues: 995850 | GridSize: 299
Generation 843 | Revalues: 997060 | GridSize: 300
Generation 844 | Revalues: 998210 | GridSize: 300
Generation 845 | Revalues: 999240 | GridSize: 300
