Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705320 | GridSize: 299
Generation 560 | Revalues: 706340 | GridSize: 300
Generation 561 | Revalues: 707420 | GridSize: 300
Generation 562 | Revalues: 708430 | GridSize: 300
Generation 563 | Revalues: 709520 | GridSize: 300
Generation 564 | Revalues: 710570 | GridSize: 299
Generation 565 | Revalues: 711670 | GridSize: 300
Generation 566 | Revalues: 712760 | GridSize: 300
Generation 567 | Revalues: 713790 | GridSize: 300
Generation 568 | Revalues: 714890 | GridSize: 300
Generation 569 | Revalues: 715920 | GridSize: 300
Generation 570 | Revalues: 716950 | GridSize: 300
Generation 571 | Revalues: 718360 | GridSize: 300
Generation 572 | Revalues: 719360 | GridSize: 300
Generation 573 | Revalues: 720470 | GridSize: 300
Generation 574 | Revalues: 721490 | GridSize: 300
Generation 575 | Revalues: 722770 | GridSize: 300
Generation 576 | Revalues: 723920 | GridSize: 300
Generation 577 | Revalues: 725010 | GridSize: 300
Generation 578 | Revalues: 726080 | GridSize: 300
Generation 579 | Revalues: 727110 | GridSize: 300
Generation 580 | Revalues: 728220 | GridSize: 300
Generation 581 | Revalues: 729280 | GridSize: 300
Generation 582 | Revalues: 730380 | GridSize: 300
Generation 583 | Revalues: 731430 | GridSize: 300
Generation 584 | Revalues: 732460 | GridSize: 300
Generation 585 | Revalues: 733460 | GridSize: 300
Generation 586 | Revalues: 734500 | GridSize: 300
Generation 587 | Revalues: 735530 | GridSize: 300
Generation 588 | Revalues: 736530 | GridSize: 300
Generation 589 | Revalues: 737680 | GridSize: 300
Generation 590 | Revalues: 738700 | GridSize: 300
Generation 591 | Revalues: 739760 | GridSize: 300
Generation 592 | Revalues: 740910 | GridSize: 300
Generation 593 | Revalues: 741980 | GridSize: 300
Generation 594 | Revalues: 742980 | GridSize: 300
Generation 595 | Revalues: 744050 | GridSize: 300
Generation 596 | Revalues: 745260 | GridSize: 300
Generation 597 | Revalues: 746340 | GridSize: 300
Generation 598 | Revalues: 747430 | GridSize: 300
Generation 599 | Revalues: 748440 | GridSize: 300
Generation 600 | Revalues: 749440 | GridSize: 300
Generation 601 | Revalues: 750620 | GridSize: 300
Generation 602 | Revalues: 751780 | GridSize: 300
Generation 603 | Revalues: 752850 | GridSize: 300
Generation 604 | Revalues: 753930 | GridSize: 300
Generation 605 | Revalues: 754960 | GridSize: 300
Generation 606 | Revalues: 756040 | GridSize: 300
Generation 607 | Revalues: 757090 | GridSize: 300
Generation 608 | Revalues: 758180 | GridSize: 300
Generation 609 | Revalues: 759210 | GridSize: 300
Generation 610 | Revalues: 760240 | GridSize: 300
Generation 611 | Revalues: 761280 | GridSize: 300
Generation 612 | Revalues: 762400 | GridSize: 300
Generation 613 | Revalues: 763750 | GridSize: 300
Generation 614 | Revalues: 764880 | GridSize: 300
Generation 615 | Revalues: 765940 | GridSize: 300
Generation 616 | Revalues: 767140 | GridSize: 300
Generation 617 | Revalues: 768260 | GridSize: 300
Generation 618 | Revalues: 769490 | GridSize: 300
Generation 619 | Revalues: 770520 | GridSize: 300
Generation 620 | Revalues: 771640 | GridSize: 300
Generation 621 | Revalues: 772720 | GridSize: 300
Generation 622 | Revalues: 773720 | GridSize: 300
Generation 623 | Revalues: 774720 | GridSize: 300
Generation 624 | Revalues: 775870 | GridSize: 300
Generation 625 | Revalues: 776940 | GridSize: 300
Generation 626 | Revalues: 778040 | GridSize: 300
Generation 627 | Revalues: 779160 | GridSize: 300
Generation 628 | Revalues: 780200 | GridSize: 300
Generation 629 | Revalues: 781240 | GridSize: 300
Generation 630 | Revalues: 782290 | GridSize: 300
Generation 631 | Revalues: 783480 | GridSize: 300
Generation 632 | Revalues: 784490 | GridSize: 300
Generation 633 | Revalues: 785490 | GridSize: 300
Generation 634 | Revalues: 786490 | GridSize: 300
Generation 635 | Revalues: 787520 | GridSize: 300
Generation 636 | Revalues: 788570 | GridSize: 300
Generation 637 | Revalues: 789590 | GridSize: 300
Generation 638 | Revalues: 790590 | GridSize: 300
Generation 639 | Revalues: 791600 | GridSize: 300
Generation 640 | Revalues: 792630 | GridSize: 300
Generation 641 | Revalues: 793690 | GridSize: 300
Generation 642 | Revalues: 794790 | GridSize: 300
Generation 643 | Revalues: 795880 | GridSize: 300
Generation 644 | Revalues: 796950 | GridSize: 300
Generation 645 | Revalues: 797970 | GridSize: 300
Generation 646 | Revalues: 799000 | GridSize: 300
Generation 647 | Revalues: 800020 | GridSize: 300
Generation 648 | Revalues: 801160 | GridSize: 300
Generation 649 | Revalues: 802280 | GridSize: 300
Generation 650 | Revalues: 803280 | GridSize: 300
Generation 651 | Revalues: 804400 | GridSize: 300
Generation 652 | Revalues: 805440 | GridSize: 300
Generation 653 | Revalues: 806450 | GridSize: 300
Generation 654 | Revalues: 807480 | GridSize: 300
Generation 655 | Revalues: 808500 | GridSize: 300
Generation 656 | Revalues: 809560 | GridSize: 300
Generation 657 | Revalues: 810600 | GridSize: 300
Generation 658 | Revalues: 811690 | GridSize: 300
Generation 659 | Revalues: 812720 | GridSize: 300
Generation 660 | Revalues: 813750 | GridSize: 300
Generation 661 | Revalues: 814750 | GridSize: 299
Generation 662 | Revalues: 815770 | GridSize: 300
Generation 663 | Revalues: 816770 | GridSize: 298
Generation 664 | Revalues: 817810 | GridSize: 300
Generation 665 | Revalues: 818810 | GridSize: 300
Generation 666 | Revalues: 819820 | GridSize: 300
Generation 667 | Revalues: 820860 | GridSize: 300
Generation 668 | Revalues: 821880 | GridSize: 300
Generation 669 | Revalues: 822940 | GridSize: 300
Generation 670 | Revalues: 823940 | GridSize: 300
Generation 671 | Revalues: 824950 | GridSize: 299
Generation 672 | Revalues: 825960 | GridSize: 300
Generation 673 | Revalues: 827080 | GridSize: 300
Generation 674 | Revalues: 828080 | GridSize: 300
Generation 675 | Revalues: 829090 | GridSize: 300
Generation 676 | Revalues: 830100 | GridSize: 300
Generation 677 | Revalues: 831230 | GridSize: 300
Generation 678 | Revalues: 832360 | GridSize: 300
Generation 679 | Revalues: 833360 | GridSize: 300
Generation 680 | Revalues: 834470 | GridSize: 300
Generation 681 | Revalues: 835560 | GridSize: 300
Generation 682 | Revalues: 836620 | GridSize: 300
Generation 683 | Revalues: 837620 | GridSize: 300
Generation 684 | Revalues: 838660 | GridSize: 299
Generation 685 | Revalues: 839660 | GridSize: 300
Generation 686 | Revalues: 840680 | GridSize: 300
Generation 687 | Revalues: 841680 | GridSize: 300
Generation 688 | Revalues: 842700 | GridSize: 300
Generation 689 | Revalues: 843730 | GridSize: 300
Generation 690 | Revalues: 844750 | GridSize: 300
Generation 691 | Revalues: 845800 | GridSize: 300
Generation 692 | Revalues: 846810 | GridSize: 300
Generation 693 | Revalues: 847860 | GridSize: 300
Generation 694 | Revalues: 848860 | GridSize: 300
Generation 695 | Revalues: 849930 | GridSize: 300
Generation 696 | Revalues: 850950 | GridSize: 300
Generation 697 | Revalues: 851990 | GridSize: 300
Generation 698 | Revalues: 853000 | GridSize: 300
Generation 699 | Revalues: 854040 | GridSize: 300
Generation 700 | Revalues: 855070 | GridSize: 300
Generation 701 | Revalues: 856090 | GridSize: 300
Generation 702 | Revalues: 857110 | GridSize: 300
Generation 703 | Revalues: 858160 | GridSize: 300
Generation 704 | Revalues: 859280 | GridSize: 300
Generation 705 | Revalues: 860280 | GridSize: 300
Generation 706 | Revalues: 861390 | GridSize: 300
Generation 707 | Revalues: 862470 | GridSize: 300
Generation 708 | Revalues: 863500 | GridSize: 300
Generation 709 | Revalues: 864540 | GridSize: 300
Generation 710 | Revalues: 865590 | GridSize: 300
Generation 711 | Revalues: 866620 | GridSize: 300
Generation 712 | Revalues: 867620 | GridSize: 300
Generation 713 | Revalues: 868720 | GridSize: 300
Generation 714 | Revalues: 869720 | GridSize: 300
Generation 715 | Revalues: 870720 | GridSize: 300
Generation 716 | Revalues: 871810 | GridSize: 300
Generation 717 | Revalues: 872810 | GridSize: 300
Generation 718 | Revalues: 873890 | GridSize: 300
Generation 719 | Revalues: 874970 | GridSize: 300
Generation 720 | Revalues: 875990 | GridSize: 299
Generation 721 | Revalues: 877080 | GridSize: 300
Generation 722 | Revalues: 878110 | GridSize: 300
Generation 723 | Revalues: 879140 | GridSize: 300
Generation 724 | Revalues: 880310 | GridSize: 300
Generation 725 | Revalues: 881350 | GridSize: 300
Generation 726 | Revalues: 882520 | GridSize: 300
Generation 727 | Revalues: 883540 | GridSize: 300
Generation 728 | Revalues: 884560 | GridSize: 300
Generation 729 | Revalues: 885640 | GridSize: 300
Generation 730 | Revalues: 886690 | GridSize: 300
Generation 731 | Revalues: 887690 | GridSize: 300
Generation 732 | Revalues: 888710 | GridSize: 300
Generation 733 | Revalues: 889790 | GridSize: 300
Generation 734 | Revalues: 890800 | GridSize: 300
Generation 735 | Revalues: 891860 | GridSize: 300
Generation 736 | Revalues: 892890 | GridSize: 300
Generation 737 | Revalues: 893890 | GridSize: 300
Generation 738 | Revalues: 894890 | GridSize: 300
Generation 739 | Revalues: 896020 | GridSize: 300
Generation 740 | Revalues: 897040 | GridSize: 300
Generation 741 | Revalues: 898090 | GridSize: 300
Generation 742 | Revalues: 899280 | GridSize: 300
Generation 743 | Revalues: 900390 | GridSize: 300
Generation 744 | Revalues: 901490 | GridSize: 300
Generation 745 | Revalues: 902540 | GridSize: 300
Generation 746 | Revalues: 903550 | GridSize: 300
Generation 747 | Revalues: 904560 | GridSize: 300
Generation 748 | Revalues: 905560 | GridSize: 300
Generation 749 | Revalues: 906620 | GridSize: 300
Generation 750 | Revalues: 907640 | GridSize: 300
Generation 751 | Revalues: 908680 | GridSize: 300
Generation 752 | Revalues: 909690 | GridSize: 300
Generation 753 | Revalues: 910800 | GridSize: 300
Generation 754 | Revalues: 911800 | GridSize: 300
Generation 755 | Revalues: 912830 | GridSize: 300
Generation 756 | Revalues: 913850 | GridSize: 300
Generation 757 | Revalues: 914850 | GridSize: 300
Generation 758 | Revalues: 915870 | GridSize: 300
Generation 759 | Revalues: 916970 | GridSize: 300
Generation 760 | Revalues: 918150 | GridSize: 300
Generation 761 | Revalues: 919190 | GridSize: 299
Generation 762 | Revalues: 920250 | GridSize: 300
Generation 763 | Revalues: 921330 | GridSize: 300
Generation 764 | Revalues: 922390 | GridSize: 300
Generation 765 | Revalues: 923420 | GridSize: 300
Generation 766 | Revalues: 924550 | GridSize: 299
Generation 767 | Revalues: 925600 | GridSize: 300
Generation 768 | Revalues: 926620 | GridSize: 300
Generation 769 | Revalues: 927620 | GridSize: 300
Generation 770 | Revalues: 928670 | GridSize: 300
Generation 771 | Revalues: 929750 | GridSize: 300
Generation 772 | Revalues: 930800 | GridSize: 300
Generation 773 | Revalues: 931830 | GridSize: 300
Generation 774 | Revalues: 932830 | GridSize: 300
Generation 775 | Revalues: 933860 | GridSize: 300
Generation 776 | Revalues: 934860 | GridSize: 300
Generation 777 | Revalues: 935910 | GridSize: 300
Generation 778 | Revalues: 936920 | GridSize: 300
Generation 779 | Revalues: 938010 | GridSize: 300
Generation 780 | Revalues: 939090 | GridSize: 300
Generation 781 | Revalues: 940170 | GridSize: 300
Generation 782 | Revalues: 941200 | GridSize: 300
Generation 783 | Revalues: 942200 | GridSize: 300
Generation 784 | Revalues: 943230 | GridSize: 299
Generation 785 | Revalues: 944250 | GridSize: 300
Generation 786 | Revalues: 945330 | GridSize: 300
Generation 787 | Revalues: 946340 | GridSize: 300
Generation 788 | Revalues: 947390 | GridSize: 300
Generation 789 | Revalues: 948400 | GridSize: 300
Generation 790 | Revalues: 949400 | GridSize: 300
Generation 791 | Revalues: 950410 | GridSize: 300
Generation 792 | Revalues: 951410 | GridSize: 300
Generation 793 | Revalues: 952410 | GridSize: 300
Generation 794 | Revalues: 953450 | GridSize: 300
Generation 795 | Revalues: 954460 | GridSize: 300
Generation 796 | Revalues: 955500 | GridSize: 300
Generation 797 | Revalues: 956500 | GridSize: 300
Generation 798 | Revalues: 957540 | GridSize: 300
Generation 799 | Revalues: 958560 | GridSize: 300
Generation 800 | Revalues: 959580 | GridSize: 300
Generation 801 | Revalues: 960670 | GridSize: 300
Generation 802 | Revalues: 961800 | GridSize: 300
Generation 803 | Revalues: 962820 | GridSize: 300
Generation 804 | Revalues: 963820 | GridSize: 300
Generation 805 | Revalues: 964850 | GridSize: 300
Generation 806 | Revalues: 965970 | GridSize: 300
Generation 807 | Revalues: 967030 | GridSize: 300
Generation 808 | Revalues: 968030 | GridSize: 300
Generation 809 | Revalues: 969100 | GridSize: 300
Generation 810 | Revalues: 970100 | GridSize: 300
Generation 811 | Revalues: 971110 | GridSize: 300
Generation 812 | Revalues: 972120 | GridSize: 300
Generation 813 | Revalues: 973130 | GridSize: 300
Generation 814 | Revalues: 974150 | GridSize: 300
Generation 815 | Revalues: 975150 | GridSize: 300
Generation 816 | Revalues: 976360 | GridSize: 300
Generation 817 | Revalues: 977360 | GridSize: 300
Generation 818 | Revalues: 978380 | GridSize: 300
Generation 819 | Revalues: 979390 | GridSize: 300
Generation 820 | Revalues: 980390 | GridSize: 300
Generation 821 | Revalues: 981410 | GridSize: 300
Generation 822 | Revalues: 982410 | GridSize: 300
Generation 823 | Revalues: 983410 | GridSize: 300
Generation 824 | Revalues: 984460 | GridSize: 300
Generation 825 | Revalues: 985540 | GridSize: 300
Generation 826 | Revalues: 986580 | GridSize: 300
Generation 827 | Revalues: 987600 | GridSize: 300
Generation 828 | Revalues: 988600 | GridSize: 300
Generation 829 | Revalues: 989610 | GridSize: 300
Generation 830 | Revalues: 990630 | GridSize: 300
Generation 831 | Revalues: 991630 | GridSize: 300
Generation 832 | Revalues: 992650 | GridSize: 300
Generation 833 | Revalues: 993660 | GridSize: 300
Generation 834 | Revalues: 994670 | GridSize: 300
Generation 835 | Revalues: 995720 | GridSize: 300
Generation 836 | Revalues: 996770 | GridSize: 300
Generation 837 | Revalues: 997820 | GridSize: 300
Generation 838 | Revalues: 998900 | GridSize: 300
Generation 839 | Revalues: 999900 | GridSize: 300
