Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649850 | GridSize: 295
Generation 560 | Revalues: 650850 | GridSize: 300
Generation 561 | Revalues: 651880 | GridSize: 300
Generation 562 | Revalues: 652900 | GridSize: 300
Generation 563 | Revalues: 653920 | GridSize: 298
Generation 564 | Revalues: 655000 | GridSize: 299
Generation 565 | Revalues: 656000 | GridSize: 300
Generation 566 | Revalues: 657050 | GridSize: 300
Generation 567 | Revalues: 658140 | GridSize: 300
Generation 568 | Revalues: 659150 | GridSize: 300
Generation 569 | Revalues: 660160 | GridSize: 300
Generation 570 | Revalues: 661160 | GridSize: 300
Generation 571 | Revalues: 662200 | GridSize: 298
Generation 572 | Revalues: 663200 | GridSize: 300
Generation 573 | Revalues: 664200 | GridSize: 298
Generation 574 | Revalues: 665200 | GridSize: 299
Generation 575 | Revalues: 666200 | GridSize: 300
Generation 576 | Revalues: 667200 | GridSize: 300
Generation 577 | Revalues: 668260 | GridSize: 300
Generation 578 | Revalues: 669270 | GridSize: 300
Generation 579 | Revalues: 670290 | GridSize: 300
Generation 580 | Revalues: 671300 | GridSize: 300
Generation 581 | Revalues: 672320 | GridSize: 297
Generation 582 | Revalues: 673350 | GridSize: 299
Generation 583 | Revalues: 674350 | GridSize: 300
Generation 584 | Revalues: 675350 | GridSize: 300
Generation 585 | Revalues: 676350 | GridSize: 300
Generation 586 | Revalues: 677350 | GridSize: 300
Generation 587 | Revalues: 678370 | GridSize: 300
Generation 588 | Revalues: 679380 | GridSize: 300
Generation 589 | Revalues: 680380 | GridSize: 300
Generation 590 | Revalues: 681380 | GridSize: 300
Generation 591 | Revalues: 682380 | GridSize: 300
Generation 592 | Revalues: 683450 | GridSize: 296
Generation 593 | Revalues: 684470 | GridSize: 300
Generation 594 | Revalues: 685490 | GridSize: 300
Generation 595 | Revalues: 686500 | GridSize: 300
Generation 596 | Revalues: 687500 | GridSize: 299
Generation 597 | Revalues: 688560 | GridSize: 300
Generation 598 | Revalues: 689630 | GridSize: 300
Generation 599 | Revalues: 690630 | GridSize: 300
Generation 600 | Revalues: 691690 | GridSize: 300
Generation 601 | Revalues: 692800 | GridSize: 300
Generation 602 | Revalues: 693800 | GridSize: 300
Generation 603 | Revalues: 694800 | GridSize: 300
Generation 604 | Revalues: 695870 | GridSize: 300
Generation 605 | Revalues: 696900 | GridSize: 300
Generation 606 | Revalues: 697900 | GridSize: 300
Generation 607 | Revalues: 698920 | GridSize: 300
Generation 608 | Revalues: 699920 | GridSize: 300
Generation 609 | Revalues: 700980 | GridSize: 300
Generation 610 | Revalues: 701980 | GridSize: 300
Generation 611 | Revalues: 702980 | GridSize: 300
Generation 612 | Revalues: 703980 | GridSize: 300
Generation 613 | Revalues: 705030 | GridSize: 300
Generation 614 | Revalues: 706100 | GridSize: 297
Generation 615 | Revalues: 707100 | GridSize: 300
Generation 616 | Revalues: 708100 | GridSize: 300
Generation 617 | Revalues: 709130 | GridSize: 300
Generation 618 | Revalues: 710320 | GridSize: 300
Generation 619 | Revalues: 711480 | GridSize: 300
Generation 620 | Revalues: 712510 | GridSize: 300
Generation 621 | Revalues: 713510 | GridSize: 299
Generation 622 | Revalues: 714510 | GridSize: 300
Generation 623 | Revalues: 715530 | GridSize: 299
Generation 624 | Revalues: 716550 | GridSize: 298
Generation 625 | Revalues: 717550 | GridSize: 299
Generation 626 | Revalues: 718550 | GridSize: 299
Generation 627 | Revalues: 719550 | GridSize: 299
Generation 628 | Revalues: 720550 | GridSize: 300
Generation 629 | Revalues: 721550 | GridSize: 300
Generation 630 | Revalues: 722570 | GridSize: 299
Generation 631 | Revalues: 723760 | GridSize: 299
Generation 632 | Revalues: 724950 | GridSize: 300
Generation 633 | Revalues: 725950 | GridSize: 300
Generation 634 | Revalues: 726950 | GridSize: 300
Generation 635 | Revalues: 728030 | GridSize: 300
Generation 636 | Revalues: 729030 | GridSize: 300
Generation 637 | Revalues: 730060 | GridSize: 299
Generation 638 | Revalues: 731060 | GridSize: 299
Generation 639 | Revalues: 732090 | GridSize: 295
Generation 640 | Revalues: 733100 | GridSize: 299
Generation 641 | Revalues: 734130 | GridSize: 300
Generation 642 | Revalues: 735160 | GridSize: 300
Generation 643 | Revalues: 736200 | GridSize: 299
Generation 644 | Revalues: 737200 | GridSize: 300
Generation 645 | Revalues: 738200 | GridSize: 300
Generation 646 | Revalues: 739220 | GridSize: 300
Generation 647 | Revalues: 740250 | GridSize: 298
Generation 648 | Revalues: 741390 | GridSize: 300
Generation 649 | Revalues: 742390 | GridSize: 300
Generation 650 | Revalues: 743390 | GridSize: 300
Generation 651 | Revalues: 744390 | GridSize: 300
Generation 652 | Revalues: 745400 | GridSize: 299
Generation 653 | Revalues: 746400 | GridSize: 300
Generation 654 | Revalues: 747410 | GridSize: 300
Generation 655 | Revalues: 748420 | GridSize: 296
Generation 656 | Revalues: 749420 | GridSize: 298
Generation 657 | Revalues: 750420 | GridSize: 300
Generation 658 | Revalues: 751480 | GridSize: 300
Generation 659 | Revalues: 752650 | GridSize: 299
Generation 660 | Revalues: 753660 | GridSize: 300
Generation 661 | Revalues: 754770 | GridSize: 300
Generation 662 | Revalues: 755770 | GridSize: 300
Generation 663 | Revalues: 756770 | GridSize: 300
Generation 664 | Revalues: 757880 | GridSize: 300
Generation 665 | Revalues: 758880 | GridSize: 300
Generation 666 | Revalues: 759930 | GridSize: 299
Generation 667 | Revalues: 760930 | GridSize: 300
Generation 668 | Revalues: 761930 | GridSize: 300
Generation 669 | Revalues: 762930 | GridSize: 300
Generation 670 | Revalues: 763950 | GridSize: 300
Generation 671 | Revalues: 764950 | GridSize: 300
Generation 672 | Revalues: 765980 | GridSize: 300
Generation 673 | Revalues: 767000 | GridSize: 300
Generation 674 | Revalues: 768000 | GridSize: 300
Generation 675 | Revalues: 769060 | GridSize: 300
Generation 676 | Revalues: 770090 | GridSize: 300
Generation 677 | Revalues: 771090 | GridSize: 298
Generation 678 | Revalues: 772090 | GridSize: 300
Generation 679 | Revalues: 773110 | GridSize: 299
Generation 680 | Revalues: 774120 | GridSize: 300
Generation 681 | Revalues: 775140 | GridSize: 298
Generation 682 | Revalues: 776150 | GridSize: 299
Generation 683 | Revalues: 777150 | GridSize: 298
Generation 684 | Revalues: 778230 | GridSize: 298
Generation 685 | Revalues: 779230 | GridSize: 300
Generation 686 | Revalues: 780230 | GridSize: 299
Generation 687 | Revalues: 781260 | GridSize: 300
Generation 688 | Revalues: 782260 | GridSize: 300
Generation 689 | Revalues: 783330 | GridSize: 300
Generation 690 | Revalues: 784360 | GridSize: 300
Generation 691 | Revalues: 785380 | GridSize: 300
Generation 692 | Revalues: 786380 | GridSize: 300
Generation 693 | Revalues: 787390 | GridSize: 300
Generation 694 | Revalues: 788390 | GridSize: 300
Generation 695 | Revalues: 789390 | GridSize: 299
Generation 696 | Revalues: 790390 | GridSize: 300
Generation 697 | Revalues: 791420 | GridSize: 299
Generation 698 | Revalues: 792460 | GridSize: 300
Generation 699 | Revalues: 793490 | GridSize: 300
Generation 700 | Revalues: 794540 | GridSize: 300
Generation 701 | Revalues: 795550 | GridSize: 300
Generation 702 | Revalues: 796550 | GridSize: 300
Generation 703 | Revalues: 797550 | GridSize: 300
Generation 704 | Revalues: 798550 | GridSize: 300
Generation 705 | Revalues: 799550 | GridSize: 300
Generation 706 | Revalues: 800550 | GridSize: 300
Generation 707 | Revalues: 801550 | GridSize: 298
Generation 708 | Revalues: 802550 | GridSize: 300
Generation 709 | Revalues: 803640 | GridSize: 300
Generation 710 | Revalues: 804640 | GridSize: 300
Generation 711 | Revalues: 805750 | GridSize: 300
Generation 712 | Revalues: 806770 | GridSize: 300
Generation 713 | Revalues: 807820 | GridSize: 298
Generation 714 | Revalues: 808880 | GridSize: 299
Generation 715 | Revalues: 809910 | GridSize: 300
Generation 716 | Revalues: 810910 | GridSize: 300
Generation 717 | Revalues: 811960 | GridSize: 300
Generation 718 | Revalues: 812960 | GridSize: 300
Generation 719 | Revalues: 813960 | GridSize: 300
Generation 720 | Revalues: 815000 | GridSize: 299
Generation 721 | Revalues: 816000 | GridSize: 300
Generation 722 | Revalues: 817000 | GridSize: 300
Generation 723 | Revalues: 818000 | GridSize: 299
Generation 724 | Revalues: 819000 | GridSize: 300
Generation 725 | Revalues: 820050 | GridSize: 297
Generation 726 | Revalues: 821050 | GridSize: 300
Generation 727 | Revalues: 822050 | GridSize: 299
Generation 728 | Revalues: 823050 | GridSize: 300
Generation 729 | Revalues: 824050 | GridSize: 300
Generation 730 | Revalues: 825050 | GridSize: 300
Generation 731 | Revalues: 826060 | GridSize: 299
Generation 732 | Revalues: 827090 | GridSize: 300
Generation 733 | Revalues: 828150 | GridSize: 300
Generation 734 | Revalues: 829270 | GridSize: 300
Generation 735 | Revalues: 830300 | GridSize: 300
Generation 736 | Revalues: 831310 | GridSize: 300
Generation 737 | Revalues: 832310 | GridSize: 300
Generation 738 | Revalues: 833340 | GridSize: 299
Generation 739 | Revalues: 834340 | GridSize: 300
Generation 740 | Revalues: 835360 | GridSize: 299
Generation 741 | Revalues: 836480 | GridSize: 299
Generation 742 | Revalues: 837480 | GridSize: 300
Generation 743 | Revalues: 838520 | GridSize: 300
Generation 744 | Revalues: 839520 | GridSize: 300
Generation 745 | Revalues: 840520 | GridSize: 300
Generation 746 | Revalues: 841570 | GridSize: 300
Generation 747 | Revalues: 842570 | GridSize: 298
Generation 748 | Revalues: 843570 | GridSize: 300
Generation 749 | Revalues: 844570 | GridSize: 300
Generation 750 | Revalues: 845590 | GridSize: 300
Generation 751 | Revalues: 846610 | GridSize: 299
Generation 752 | Revalues: 847610 | GridSize: 300
Generation 753 | Revalues: 848610 | GridSize: 300
Generation 754 | Revalues: 849610 | GridSize: 300
Generation 755 | Revalues: 850610 | GridSize: 300
Generation 756 | Revalues: 851610 | GridSize: 300
Generation 757 | Revalues: 852610 | GridSize: 300
Generation 758 | Revalues: 853630 | GridSize: 300
Generation 759 | Revalues: 854630 | GridSize: 299
Generation 760 | Revalues: 855650 | GridSize: 300
Generation 761 | Revalues: 856650 | GridSize: 300
Generation 762 | Revalues: 857700 | GridSize: 300
Generation 763 | Revalues: 858710 | GridSize: 300
Generation 764 | Revalues: 859750 | GridSize: 300
Generation 765 | Revalues: 860750 | GridSize: 300
Generation 766 | Revalues: 861750 | GridSize: 300
Generation 767 | Revalues: 862900 | GridSize: 300
Generation 768 | Revalues: 863910 | GridSize: 300
Generation 769 | Revalues: 864930 | GridSize: 300
Generation 770 | Revalues: 865940 | GridSize: 300
Generation 771 | Revalues: 866940 | GridSize: 298
Generation 772 | Revalues: 867990 | GridSize: 299
Generation 773 | Revalues: 869020 | GridSize: 300
Generation 774 | Revalues: 870020 | GridSize: 300
Generation 775 | Revalues: 871030 | GridSize: 300
Generation 776 | Revalues: 872100 | GridSize: 300
Generation 777 | Revalues: 873130 | GridSize: 300
Generation 778 | Revalues: 874150 | GridSize: 299
Generation 779 | Revalues: 875160 | GridSize: 300
Generation 780 | Revalues: 876160 | GridSize: 300
Generation 781 | Revalues: 877160 | GridSize: 300
Generation 782 | Revalues: 878170 | GridSize: 300
Generation 783 | Revalues: 879170 | GridSize: 298
Generation 784 | Revalues: 880180 | GridSize: 300
Generation 785 | Revalues: 881180 | GridSize: 300
Generation 786 | Revalues: 882350 | GridSize: 300
Generation 787 | Revalues: 883350 | GridSize: 300
Generation 788 | Revalues: 884370 | GridSize: 300
Generation 789 | Revalues: 885370 | GridSize: 300
Generation 790 | Revalues: 886430 | GridSize: 300
Generation 791 | Revalues: 887450 | GridSize: 297
Generation 792 | Revalues: 888490 | GridSize: 296
Generation 793 | Revalues: 889540 | GridSize: 298
Generation 794 | Revalues: 890580 | GridSize: 300
Generation 795 | Revalues: 891590 | GridSize: 300
Generation 796 | Revalues: 892590 | GridSize: 300
Generation 797 | Revalues: 893590 | GridSize: 300
Generation 798 | Revalues: 894640 | GridSize: 300
Generation 799 | Revalues: 895640 | GridSize: 300
Generation 800 | Revalues: 896640 | GridSize: 300
Generation 801 | Revalues: 897660 | GridSize: 300
Generation 802 | Revalues: 898680 | GridSize: 300
Generation 803 | Revalues: 899700 | GridSize: 300
Generation 804 | Revalues: 900700 | GridSize: 300
Generation 805 | Revalues: 901700 | GridSize: 300
Generation 806 | Revalues: 902700 | GridSize: 300
Generation 807 | Revalues: 903700 | GridSize: 300
Generation 808 | Revalues: 904700 | GridSize: 300
Generation 809 | Revalues: 905820 | GridSize: 300
Generation 810 | Revalues: 906880 | GridSize: 298
Generation 811 | Revalues: 907920 | GridSize: 300
Generation 812 | Revalues: 908940 | GridSize: 299
Generation 813 | Revalues: 909940 | GridSize: 300
Generation 814 | Revalues: 910950 | GridSize: 298
Generation 815 | Revalues: 911960 | GridSize: 300
Generation 816 | Revalues: 913000 | GridSize: 300
Generation 817 | Revalues: 914000 | GridSize: 300
Generation 818 | Revalues: 915020 | GridSize: 300
Generation 819 | Revalues: 916020 | GridSize: 300
Generation 820 | Revalues: 917020 | GridSize: 299
Generation 821 | Revalues: 918030 | GridSize: 300
Generation 822 | Revalues: 919030 | GridSize: 299
Generation 823 | Revalues: 920130 | GridSize: 300
Generation 824 | Revalues: 921200 | GridSize: 300
Generation 825 | Revalues: 922200 | GridSize: 299
Generation 826 | Revalues: 923220 | GridSize: 300
Generation 827 | Revalues: 924220 | GridSize: 300
Generation 828 | Revalues: 925220 | GridSize: 300
Generation 829 | Revalues: 926220 | GridSize: 300
Generation 830 | Revalues: 927220 | GridSize: 300
Generation 831 | Revalues: 928250 | GridSize: 300
Generation 832 | Revalues: 929250 | GridSize: 299
Generation 833 | Revalues: 930250 | GridSize: 300
Generation 834 | Revalues: 931280 | GridSize: 298
Generation 835 | Revalues: 932360 | GridSize: 300
Generation 836 | Revalues: 933360 | GridSize: 300
Generation 837 | Revalues: 934360 | GridSize: 300
Generation 838 | Revalues: 935370 | GridSize: 299
Generation 839 | Revalues: 936380 | GridSize: 300
Generation 840 | Revalues: 937380 | GridSize: 300
Generation 841 | Revalues: 938390 | GridSize: 300
Generation 842 | Revalues: 939390 | GridSize: 300
Generation 843 | Revalues: 940420 | GridSize: 300
Generation 844 | Revalues: 941460 | GridSize: 300
Generation 845 | Revalues: 942460 | GridSize: 300
Generation 846 | Revalues: 943470 | GridSize: 300
Generation 847 | Revalues: 944470 | GridSize: 300
Generation 848 | Revalues: 945470 | GridSize: 300
Generation 849 | Revalues: 946550 | GridSize: 300
Generation 850 | Revalues: 947550 | GridSize: 300
Generation 851 | Revalues: 948550 | GridSize: 300
Generation 852 | Revalues: 949640 | GridSize: 300
Generation 853 | Revalues: 950640 | GridSize: 300
Generation 854 | Revalues: 951650 | GridSize: 300
Generation 855 | Revalues: 952650 | GridSize: 300
Generation 856 | Revalues: 953820 | GridSize: 300
Generation 857 | Revalues: 954820 | GridSize: 300
Generation 858 | Revalues: 955850 | GridSize: 300
Generation 859 | Revalues: 956850 | GridSize: 300
Generation 860 | Revalues: 957880 | GridSize: 299
Generation 861 | Revalues: 958880 | GridSize: 300
Generation 862 | Revalues: 959900 | GridSize: 300
Generation 863 | Revalues: 961070 | GridSize: 300
Generation 864 | Revalues: 962080 | GridSize: 300
Generation 865 | Revalues: 963080 | GridSize: 300
Generation 866 | Revalues: 964090 | GridSize: 300
Generation 867 | Revalues: 965090 | GridSize: 300
Generation 868 | Revalues: 966110 | GridSize: 300
Generation 869 | Revalues: 967160 | GridSize: 298
Generation 870 | Revalues: 968170 | GridSize: 300
Generation 871 | Revalues: 969230 | GridSize: 300
Generation 872 | Revalues: 970230 | GridSize: 300
Generation 873 | Revalues: 971260 | GridSize: 300
Generation 874 | Revalues: 972260 | GridSize: 300
Generation 875 | Revalues: 973270 | GridSize: 299
Generation 876 | Revalues: 974280 | GridSize: 300
Generation 877 | Revalues: 975280 | GridSize: 300
Generation 878 | Revalues: 976290 | GridSize: 300
Generation 879 | Revalues: 977290 | GridSize: 300
Generation 880 | Revalues: 978310 | GridSize: 300
Generation 881 | Revalues: 979310 | GridSize: 300
Generation 882 | Revalues: 980310 | GridSize: 300
Generation 883 | Revalues: 981310 | GridSize: 300
Generation 884 | Revalues: 982310 | GridSize: 299
Generation 885 | Revalues: 983340 | GridSize: 300
Generation 886 | Revalues: 984400 | GridSize: 299
Generation 887 | Revalues: 985440 | GridSize: 300
Generation 888 | Revalues: 986440 | GridSize: 300
Generation 889 | Revalues: 987440 | GridSize: 300
Generation 890 | Revalues: 988460 | GridSize: 300
Generation 891 | Revalues: 989460 | GridSize: 300
Generation 892 | Revalues: 990500 | GridSize: 300
Generation 893 | Revalues: 991500 | GridSize: 300
Generation 894 | Revalues: 992500 | GridSize: 300
Generation 895 | Revalues: 993500 | GridSize: 300
Generation 896 | Revalues: 994530 | GridSize: 300
Generation 897 | Revalues: 995530 | GridSize: 300
Generation 898 | Revalues: 996550 | GridSize: 299
Generation 899 | Revalues: 997620 | GridSize: 300
Generation 900 | Revalues: 998680 | GridSize: 300
Generation 901 | Revalues: 999700 | GridSize: 300
