Generation 0 | Revalues: 100 | GridSize: 7
Generation 237 | Revalues: 489730 | GridSize: 300
Generation 238 | Revalues: 490870 | GridSize: 300
Generation 239 | Revalues: 492110 | GridSize: 300
Generation 240 | Revalues: 493280 | GridSize: 300
Generation 241 | Revalues: 494600 | GridSize: 300
Generation 242 | Revalues: 495830 | GridSize: 300
Generation 243 | Revalues: 497090 | GridSize: 299
Generation 244 | Revalues: 498330 | GridSize: 300
Generation 245 | Revalues: 499350 | GridSize: 300
Generation 246 | Revalues: 500510 | GridSize: 300
Generation 247 | Revalues: 501740 | GridSize: 300
Generation 248 | Revalues: 502920 | GridSize: 300
Generation 249 | Revalues: 504520 | GridSize: 300
Generation 250 | Revalues: 505780 | GridSize: 300
Generation 251 | Revalues: 506960 | GridSize: 300
Generation 252 | Revalues: 508230 | GridSize: 299
Generation 253 | Revalues: 509520 | GridSize: 300
Generation 254 | Revalues: 510570 | GridSize: 300
Generation 255 | Revalues: 512010 | GridSize: 300
Generation 256 | Revalues: 513330 | GridSize: 300
Generation 257 | Revalues: 514570 | GridSize: 300
Generation 258 | Revalues: 515760 | GridSize: 300
Generation 259 | Revalues: 517040 | GridSize: 300
Generation 260 | Revalues: 518210 | GridSize: 300
Generation 261 | Revalues: 519240 | GridSize: 300
Generation 262 | Revalues: 520940 | GridSize: 300
Generation 263 | Revalues: 522350 | GridSize: 300
Generation 264 | Revalues: 523500 | GridSize: 300
Generation 265 | Revalues: 524950 | GridSize: 300
Generation 266 | Revalues: 526070 | GridSize: 300
Generation 267 | Revalues: 527170 | GridSize: 300
Generation 268 | Revalues: 528400 | GridSize: 300
Generation 269 | Revalues: 529730 | GridSize: 300
Generation 270 | Revalues: 530760 | GridSize: 300
Generation 271 | Revalues: 531880 | GridSize: 300
Generation 272 | Revalues: 533200 | GridSize: 300
Generation 273 | Revalues: 534640 | GridSize: 300
Generation 274 | Revalues: 535810 | GridSize: 300
Generation 275 | Revalues: 536910 | GridSize: 300
Generation 276 | Revalues: 538170 | GridSize: 300
Generation 277 | Revalues: 539330 | GridSize: 300
Generation 278 | Revalues: 540450 | GridSize: 300
Generation 279 | Revalues: 541720 | GridSize: 300
Generation 280 | Revalues: 543060 | GridSize: 300
Generation 281 | Revalues: 544410 | GridSize: 300
Generation 282 | Revalues: 545500 | GridSize: 298
Generation 283 | Revalues: 546980 | GridSize: 300
Generation 284 | Revalues: 548000 | GridSize: 300
Generation 285 | Revalues: 549180 | GridSize: 300
Generation 286 | Revalues: 550230 | GridSize: 300
Generation 287 | Revalues: 551490 | GridSize: 300
Generation 288 | Revalues: 552670 | GridSize: 300
Generation 289 | Revalues: 554010 | GridSize: 300
Generation 290 | Revalues: 555380 | GridSize: 299
Generation 291 | Revalues: 556410 | GridSize: 300
Generation 292 | Revalues: 557440 | GridSize: 300
Generation 293 | Revalues: 558570 | GridSize: 300
Generation 294 | Revalues: 559650 | GridSize: 300
Generation 295 | Revalues: 560840 | GridSize: 300
Generation 296 | Revalues: 562110 | GridSize: 299
Generation 297 | Revalues: 563190 | GridSize: 300
Generation 298 | Revalues: 564500 | GridSize: 300
Generation 299 | Revalues: 565720 | GridSize: 299
Generation 300 | Revalues: 567020 | GridSize: 300
Generation 301 | Revalues: 568160 | GridSize: 300
Generation 302 | Revalues: 569400 | GridSize: 300
Generation 303 | Revalues: 570530 | GridSize: 300
Generation 304 | Revalues: 571800 | GridSize: 299
Generation 305 | Revalues: 573150 | GridSize: 300
Generation 306 | Revalues: 574630 | GridSize: 300
Generation 307 | Revalues: 575660 | GridSize: 300
Generation 308 | Revalues: 577010 | GridSize: 300
Generation 309 | Revalues: 578050 | GridSize: 300
Generation 310 | Revalues: 579110 | GridSize: 300
Generation 311 | Revalues: 580310 | GridSize: 300
Generation 312 | Revalues: 581450 | GridSize: 300
Generation 313 | Revalues: 582800 | GridSize: 300
Generation 314 | Revalues: 583990 | GridSize: 300
Generation 315 | Revalues: 585120 | GridSize: 300
Generation 316 | Revalues: 586250 | GridSize: 300
Generation 317 | Revalues: 587490 | GridSize: 300
Generation 318 | Revalues: 588530 | GridSize: 300
Generation 319 | Revalues: 589850 | GridSize: 300
Generation 320 | Revalues: 590980 | GridSize: 300
Generation 321 | Revalues: 592100 | GridSize: 300
Generation 322 | Revalues: 593260 | GridSize: 300
Generation 323 | Revalues: 594330 | GridSize: 300
Generation 324 | Revalues: 595550 | GridSize: 300
Generation 325 | Revalues: 596740 | GridSize: 300
Generation 326 | Revalues: 597810 | GridSize: 300
Generation 327 | Revalues: 598930 | GridSize: 300
Generation 328 | Revalues: 600000 | GridSize: 300
Generation 329 | Revalues: 601060 | GridSize: 300
Generation 330 | Revalues: 602260 | GridSize: 300
Generation 331 | Revalues: 603490 | GridSize: 299
Generation 332 | Revalues: 604800 | GridSize: 300
Generation 333 | Revalues: 606080 | GridSize: 300
Generation 334 | Revalues: 607180 | GridSize: 300
Generation 335 | Revalues: 608480 | GridSize: 300
Generation 336 | Revalues: 609870 | GridSize: 300
Generation 337 | Revalues: 610880 | GridSize: 300
Generation 338 | Revalues: 612440 | GridSize: 300
Generation 339 | Revalues: 613710 | GridSize: 300
Generation 340 | Revalues: 614920 | GridSize: 300
Generation 341 | Revalues: 616030 | GridSize: 300
Generation 342 | Revalues: 617150 | GridSize: 298
Generation 343 | Revalues: 618410 | GridSize: 300
Generation 344 | Revalues: 619460 | GridSize: 300
Generation 345 | Revalues: 620500 | GridSize: 300
Generation 346 | Revalues: 621730 | GridSize: 300
Generation 347 | Revalues: 622900 | GridSize: 300
Generation 348 | Revalues: 623900 | GridSize: 300
Generation 349 | Revalues: 624930 | GridSize: 300
Generation 350 | Revalues: 626210 | GridSize: 300
Generation 351 | Revalues: 627270 | GridSize: 300
Generation 352 | Revalues: 628400 | GridSize: 300
Generation 353 | Revalues: 629550 | GridSize: 300
Generation 354 | Revalues: 630740 | GridSize: 300
Generation 355 | Revalues: 631870 | GridSize: 300
Generation 356 | Revalues: 632960 | GridSize: 300
Generation 357 | Revalues: 634040 | GridSize: 300
Generation 358 | Revalues: 635230 | GridSize: 300
Generation 359 | Revalues: 636250 | GridSize: 300
Generation 360 | Revalues: 637520 | GridSize: 300
Generation 361 | Revalues: 638600 | GridSize: 300
Generation 362 | Revalues: 639810 | GridSize: 300
Generation 363 | Revalues: 640940 | GridSize: 300
Generation 364 | Revalues: 642150 | GridSize: 300
Generation 365 | Revalues: 643450 | GridSize: 300
Generation 366 | Revalues: 644610 | GridSize: 300
Generation 367 | Revalues: 645650 | GridSize: 300
Generation 368 | Revalues: 646960 | GridSize: 300
Generation 369 | Revalues: 648090 | GridSize: 300
Generation 370 | Revalues: 649170 | GridSize: 300
Generation 371 | Revalues: 650420 | GridSize: 300
Generation 372 | Revalues: 651440 | GridSize: 300
Generation 373 | Revalues: 652770 | GridSize: 300
Generation 374 | Revalues: 653830 | GridSize: 300
Generation 375 | Revalues: 654990 | GridSize: 299
Generation 376 | Revalues: 656340 | GridSize: 300
Generation 377 | Revalues: 657370 | GridSize: 300
Generation 378 | Revalues: 658400 | GridSize: 300
Generation 379 | Revalues: 659650 | GridSize: 300
Generation 380 | Revalues: 660740 | GridSize: 300
Generation 381 | Revalues: 662130 | GridSize: 300
Generation 382 | Revalues: 663200 | GridSize: 300
Generation 383 | Revalues: 664270 | GridSize: 300
Generation 384 | Revalues: 665400 | GridSize: 300
Generation 385 | Revalues: 666480 | GridSize: 300
Generation 386 | Revalues: 667600 | GridSize: 300
Generation 387 | Revalues: 668920 | GridSize: 300
Generation 388 | Revalues: 670000 | GridSize: 300
Generation 389 | Revalues: 671140 | GridSize: 300
Generation 390 | Revalues: 672400 | GridSize: 300
Generation 391 | Revalues: 673530 | GridSize: 300
Generation 392 | Revalues: 674810 | GridSize: 300
Generation 393 | Revalues: 676060 | GridSize: 300
Generation 394 | Revalues: 677260 | GridSize: 299
Generation 395 | Revalues: 678580 | GridSize: 300
Generation 396 | Revalues: 679630 | GridSize: 300
Generation 397 | Revalues: 680770 | GridSize: 300
Generation 398 | Revalues: 682010 | GridSize: 300
Generation 399 | Revalues: 683100 | GridSize: 300
Generation 400 | Revalues: 684230 | GridSize: 300
Generation 401 | Revalues: 685630 | GridSize: 300
Generation 402 | Revalues: 686730 | GridSize: 300
Generation 403 | Revalues: 687880 | GridSize: 300
Generation 404 | Revalues: 689100 | GridSize: 300
Generation 405 | Revalues: 690270 | GridSize: 300
Generation 406 | Revalues: 691430 | GridSize: 300
Generation 407 | Revalues: 692550 | GridSize: 300
Generation 408 | Revalues: 694010 | GridSize: 300
Generation 409 | Revalues: 695100 | GridSize: 300
Generation 410 | Revalues: 696580 | GridSize: 300
Generation 411 | Revalues: 697610 | GridSize: 300
Generation 412 | Revalues: 698870 | GridSize: 299
Generation 413 | Revalues: 699930 | GridSize: 300
Generation 414 | Revalues: 701020 | GridSize: 300
Generation 415 | Revalues: 702300 | GridSize: 300
Generation 416 | Revalues: 703450 | GridSize: 300
Generation 417 | Revalues: 704630 | GridSize: 300
Generation 418 | Revalues: 705710 | GridSize: 300
Generation 419 | Revalues: 706860 | GridSize: 300
Generation 420 | Revalues: 708310 | GridSize: 300
Generation 421 | Revalues: 709440 | GridSize: 300
Generation 422 | Revalues: 710730 | GridSize: 300
Generation 423 | Revalues: 711930 | GridSize: 300
Generation 424 | Revalues: 713200 | GridSize: 300
Generation 425 | Revalues: 714350 | GridSize: 298
Generation 426 | Revalues: 715420 | GridSize: 300
Generation 427 | Revalues: 716830 | GridSize: 300
Generation 428 | Revalues: 717980 | GridSize: 300
Generation 429 | Revalues: 719220 | GridSize: 300
Generation 430 | Revalues: 720430 | GridSize: 300
Generation 431 | Revalues: 721750 | GridSize: 300
Generation 432 | Revalues: 722860 | GridSize: 300
Generation 433 | Revalues: 723860 | GridSize: 300
Generation 434 | Revalues: 725130 | GridSize: 300
Generation 435 | Revalues: 726590 | GridSize: 300
Generation 436 | Revalues: 727710 | GridSize: 300
Generation 437 | Revalues: 728760 | GridSize: 300
Generation 438 | Revalues: 729890 | GridSize: 300
Generation 439 | Revalues: 731120 | GridSize: 300
Generation 440 | Revalues: 732150 | GridSize: 300
Generation 441 | Revalues: 733260 | GridSize: 300
Generation 442 | Revalues: 734440 | GridSize: 300
Generation 443 | Revalues: 735610 | GridSize: 300
Generation 444 | Revalues: 736690 | GridSize: 300
Generation 445 | Revalues: 737910 | GridSize: 300
Generation 446 | Revalues: 739220 | GridSize: 300
Generation 447 | Revalues: 740350 | GridSize: 300
Generation 448 | Revalues: 741550 | GridSize: 300
Generation 449 | Revalues: 742830 | GridSize: 300
Generation 450 | Revalues: 743940 | GridSize: 300
Generation 451 | Revalues: 744980 | GridSize: 300
Generation 452 | Revalues: 746050 | GridSize: 300
Generation 453 | Revalues: 747190 | GridSize: 300
Generation 454 | Revalues: 748230 | GridSize: 300
Generation 455 | Revalues: 749430 | GridSize: 300
Generation 456 | Revalues: 750460 | GridSize: 300
Generation 457 | Revalues: 751480 | GridSize: 300
Generation 458 | Revalues: 752520 | GridSize: 299
Generation 459 | Revalues: 753620 | GridSize: 300
Generation 460 | Revalues: 754660 | GridSize: 299
Generation 461 | Revalues: 755780 | GridSize: 300
Generation 462 | Revalues: 756820 | GridSize: 300
Generation 463 | Revalues: 757990 | GridSize: 300
Generation 464 | Revalues: 759140 | GridSize: 300
Generation 465 | Revalues: 760380 | GridSize: 300
Generation 466 | Revalues: 761450 | GridSize: 300
Generation 467 | Revalues: 762520 | GridSize: 300
Generation 468 | Revalues: 763790 | GridSize: 300
Generation 469 | Revalues: 764960 | GridSize: 300
Generation 470 | Revalues: 766310 | GridSize: 300
Generation 471 | Revalues: 767360 | GridSize: 300
Generation 472 | Revalues: 768610 | GridSize: 300
Generation 473 | Revalues: 769680 | GridSize: 300
Generation 474 | Revalues: 770930 | GridSize: 300
Generation 475 | Revalues: 771990 | GridSize: 300
Generation 476 | Revalues: 773260 | GridSize: 300
Generation 477 | Revalues: 774390 | GridSize: 300
Generation 478 | Revalues: 775640 | GridSize: 300
Generation 479 | Revalues: 777030 | GridSize: 300
Generation 480 | Revalues: 778050 | GridSize: 300
Generation 481 | Revalues: 779210 | GridSize: 300
Generation 482 | Revalues: 780380 | GridSize: 300
Generation 483 | Revalues: 781730 | GridSize: 300
Generation 484 | Revalues: 782890 | GridSize: 300
Generation 485 | Revalues: 783990 | GridSize: 300
Generation 486 | Revalues: 785080 | GridSize: 300
Generation 487 | Revalues: 786150 | GridSize: 300
Generation 488 | Revalues: 787270 | GridSize: 300
Generation 489 | Revalues: 788300 | GridSize: 300
Generation 490 | Revalues: 789470 | GridSize: 300
Generation 491 | Revalues: 790590 | GridSize: 300
Generation 492 | Revalues: 791600 | GridSize: 300
Generation 493 | Revalues: 792800 | GridSize: 300
Generation 494 | Revalues: 793950 | GridSize: 300
Generation 495 | Revalues: 795020 | GridSize: 300
Generation 496 | Revalues: 796020 | GridSize: 300
Generation 497 | Revalues: 797070 | GridSize: 300
Generation 498 | Revalues: 798220 | GridSize: 300
Generation 499 | Revalues: 799390 | GridSize: 300
Generation 500 | Revalues: 800690 | GridSize: 300
Generation 501 | Revalues: 801840 | GridSize: 300
Generation 502 | Revalues: 802950 | GridSize: 300
Generation 503 | Revalues: 804080 | GridSize: 299
Generation 504 | Revalues: 805180 | GridSize: 300
Generation 505 | Revalues: 806270 | GridSize: 300
Generation 506 | Revalues: 807460 | GridSize: 300
Generation 507 | Revalues: 808560 | GridSize: 300
Generation 508 | Revalues: 809590 | GridSize: 300
Generation 509 | Revalues: 810820 | GridSize: 300
Generation 510 | Revalues: 811860 | GridSize: 300
Generation 511 | Revalues: 812950 | GridSize: 300
Generation 512 | Revalues: 813950 | GridSize: 300
Generation 513 | Revalues: 815210 | GridSize: 300
Generation 514 | Revalues: 816340 | GridSize: 300
Generation 515 | Revalues: 817570 | GridSize: 300
Generation 516 | Revalues: 818690 | GridSize: 300
Generation 517 | Revalues: 819750 | GridSize: 300
Generation 518 | Revalues: 820910 | GridSize: 300
Generation 519 | Revalues: 822100 | GridSize: 300
Generation 520 | Revalues: 823320 | GridSize: 300
Generation 521 | Revalues: 824360 | GridSize: 300
Generation 522 | Revalues: 825660 | GridSize: 300
Generation 523 | Revalues: 827310 | GridSize: 300
Generation 524 | Revalues: 828430 | GridSize: 300
Generation 525 | Revalues: 829570 | GridSize: 300
Generation 526 | Revalues: 830620 | GridSize: 300
Generation 527 | Revalues: 831770 | GridSize: 300
Generation 528 | Revalues: 832840 | GridSize: 300
Generation 529 | Revalues: 834030 | GridSize: 300
Generation 530 | Revalues: 835030 | GridSize: 300
Generation 531 | Revalues: 836240 | GridSize: 300
Generation 532 | Revalues: 837380 | GridSize: 300
Generation 533 | Revalues: 838580 | GridSize: 300
Generation 534 | Revalues: 839740 | GridSize: 300
Generation 535 | Revalues: 840820 | GridSize: 300
Generation 536 | Revalues: 841880 | GridSize: 299
Generation 537 | Revalues: 843040 | GridSize: 300
Generation 538 | Revalues: 844240 | GridSize: 300
Generation 539 | Revalues: 845390 | GridSize: 300
Generation 540 | Revalues: 846480 | GridSize: 300
Generation 541 | Revalues: 847580 | GridSize: 300
Generation 542 | Revalues: 848710 | GridSize: 300
Generation 543 | Revalues: 849870 | GridSize: 299
Generation 544 | Revalues: 850950 | GridSize: 300
Generation 545 | Revalues: 851990 | GridSize: 300
Generation 546 | Revalues: 853040 | GridSize: 300
Generation 547 | Revalues: 854180 | GridSize: 300
Generation 548 | Revalues: 855360 | GridSize: 300
Generation 549 | Revalues: 856390 | GridSize: 300
Generation 550 | Revalues: 857490 | GridSize: 300
Generation 551 | Revalues: 858600 | GridSize: 300
Generation 552 | Revalues: 859630 | GridSize: 300
Generation 553 | Revalues: 860660 | GridSize: 300
Generation 554 | Revalues: 861850 | GridSize: 300
Generation 555 | Revalues: 862970 | GridSize: 300
Generation 556 | Revalues: 864070 | GridSize: 300
Generation 557 | Revalues: 865250 | GridSize: 300
Generation 558 | Revalues: 866300 | GridSize: 300
