Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 772820 | GridSize: 300
Generation 560 | Revalues: 774040 | GridSize: 300
Generation 561 | Revalues: 775050 | GridSize: 300
Generation 562 | Revalues: 776090 | GridSize: 300
Generation 563 | Revalues: 777140 | GridSize: 300
Generation 564 | Revalues: 778240 | GridSize: 300
Generation 565 | Revalues: 779330 | GridSize: 300
Generation 566 | Revalues: 780450 | GridSize: 300
Generation 567 | Revalues: 781580 | GridSize: 300
Generation 568 | Revalues: 782680 | GridSize: 300
Generation 569 | Revalues: 783810 | GridSize: 300
Generation 570 | Revalues: 784840 | GridSize: 300
Generation 571 | Revalues: 785950 | GridSize: 300
Generation 572 | Revalues: 787090 | GridSize: 300
Generation 573 | Revalues: 788190 | GridSize: 300
Generation 574 | Revalues: 789270 | GridSize: 300
Generation 575 | Revalues: 790300 | GridSize: 300
Generation 576 | Revalues: 791300 | GridSize: 300
Generation 577 | Revalues: 792420 | GridSize: 300
Generation 578 | Revalues: 793520 | GridSize: 300
Generation 579 | Revalues: 794580 | GridSize: 300
Generation 580 | Revalues: 795640 | GridSize: 300
Generation 581 | Revalues: 796820 | GridSize: 300
Generation 582 | Revalues: 797920 | GridSize: 300
Generation 583 | Revalues: 798940 | GridSize: 300
Generation 584 | Revalues: 800170 | GridSize: 300
Generation 585 | Revalues: 801170 | GridSize: 300
Generation 586 | Revalues: 802250 | GridSize: 300
Generation 587 | Revalues: 803280 | GridSize: 300
Generation 588 | Revalues: 804430 | GridSize: 300
Generation 589 | Revalues: 805460 | GridSize: 300
Generation 590 | Revalues: 806640 | GridSize: 300
Generation 591 | Revalues: 807700 | GridSize: 300
Generation 592 | Revalues: 808790 | GridSize: 300
Generation 593 | Revalues: 809870 | GridSize: 300
Generation 594 | Revalues: 811080 | GridSize: 300
Generation 595 | Revalues: 812130 | GridSize: 299
Generation 596 | Revalues: 813200 | GridSize: 300
Generation 597 | Revalues: 814270 | GridSize: 300
Generation 598 | Revalues: 815450 | GridSize: 300
Generation 599 | Revalues: 816450 | GridSize: 300
Generation 600 | Revalues: 817580 | GridSize: 300
Generation 601 | Revalues: 818610 | GridSize: 300
Generation 602 | Revalues: 819750 | GridSize: 300
Generation 603 | Revalues: 820880 | GridSize: 300
Generation 604 | Revalues: 821910 | GridSize: 300
Generation 605 | Revalues: 822930 | GridSize: 300
Generation 606 | Revalues: 823950 | GridSize: 299
Generation 607 | Revalues: 825050 | GridSize: 300
Generation 608 | Revalues: 826160 | GridSize: 300
Generation 609 | Revalues: 827210 | GridSize: 300
Generation 610 | Revalues: 828300 | GridSize: 300
Generation 611 | Revalues: 829390 | GridSize: 300
Generation 612 | Revalues: 830510 | GridSize: 300
Generation 613 | Revalues: 831660 | GridSize: 300
Generation 614 | Revalues: 832700 | GridSize: 300
Generation 615 | Revalues: 833810 | GridSize: 300
Generation 616 | Revalues: 834850 | GridSize: 300
Generation 617 | Revalues: 835890 | GridSize: 300
Generation 618 | Revalues: 836930 | GridSize: 300
Generation 619 | Revalues: 838000 | GridSize: 300
Generation 620 | Revalues: 839010 | GridSize: 300
Generation 621 | Revalues: 840010 | GridSize: 300
Generation 622 | Revalues: 841040 | GridSize: 300
Generation 623 | Revalues: 842090 | GridSize: 300
Generation 624 | Revalues: 843220 | GridSize: 300
Generation 625 | Revalues: 844320 | GridSize: 300
Generation 626 | Revalues: 845350 | GridSize: 300
Generation 627 | Revalues: 846450 | GridSize: 300
Generation 628 | Revalues: 847570 | GridSize: 300
Generation 629 | Revalues: 848660 | GridSize: 300
Generation 630 | Revalues: 849750 | GridSize: 299
Generation 631 | Revalues: 850780 | GridSize: 300
Generation 632 | Revalues: 851850 | GridSize: 300
Generation 633 | Revalues: 852870 | GridSize: 300
Generation 634 | Revalues: 853990 | GridSize: 300
Generation 635 | Revalues: 855070 | GridSize: 300
Generation 636 | Revalues: 856160 | GridSize: 300
Generation 637 | Revalues: 857240 | GridSize: 300
Generation 638 | Revalues: 858280 | GridSize: 300
Generation 639 | Revalues: 859280 | GridSize: 300
Generation 640 | Revalues: 860340 | GridSize: 300
Generation 641 | Revalues: 861390 | GridSize: 300
Generation 642 | Revalues: 862530 | GridSize: 300
Generation 643 | Revalues: 863690 | GridSize: 300
Generation 644 | Revalues: 864860 | GridSize: 300
Generation 645 | Revalues: 865890 | GridSize: 300
Generation 646 | Revalues: 867020 | GridSize: 300
Generation 647 | Revalues: 868070 | GridSize: 300
Generation 648 | Revalues: 869070 | GridSize: 300
Generation 649 | Revalues: 870160 | GridSize: 300
Generation 650 | Revalues: 871200 | GridSize: 300
Generation 651 | Revalues: 872390 | GridSize: 300
Generation 652 | Revalues: 873440 | GridSize: 300
Generation 653 | Revalues: 874500 | GridSize: 299
Generation 654 | Revalues: 875560 | GridSize: 300
Generation 655 | Revalues: 876630 | GridSize: 300
Generation 656 | Revalues: 877660 | GridSize: 300
Generation 657 | Revalues: 878700 | GridSize: 300
Generation 658 | Revalues: 879790 | GridSize: 300
Generation 659 | Revalues: 880860 | GridSize: 300
Generation 660 | Revalues: 881900 | GridSize: 300
Generation 661 | Revalues: 882960 | GridSize: 300
Generation 662 | Revalues: 883980 | GridSize: 300
Generation 663 | Revalues: 885010 | GridSize: 300
Generation 664 | Revalues: 886100 | GridSize: 300
Generation 665 | Revalues: 887270 | GridSize: 300
Generation 666 | Revalues: 888310 | GridSize: 300
Generation 667 | Revalues: 889390 | GridSize: 300
Generation 668 | Revalues: 890470 | GridSize: 300
Generation 669 | Revalues: 891530 | GridSize: 300
Generation 670 | Revalues: 892580 | GridSize: 300
Generation 671 | Revalues: 893610 | GridSize: 300
Generation 672 | Revalues: 894660 | GridSize: 300
Generation 673 | Revalues: 895690 | GridSize: 300
Generation 674 | Revalues: 896830 | GridSize: 300
Generation 675 | Revalues: 897830 | GridSize: 300
Generation 676 | Revalues: 898870 | GridSize: 300
Generation 677 | Revalues: 899870 | GridSize: 300
Generation 678 | Revalues: 900900 | GridSize: 300
Generation 679 | Revalues: 901900 | GridSize: 300
Generation 680 | Revalues: 902960 | GridSize: 300
Generation 681 | Revalues: 904080 | GridSize: 300
Generation 682 | Revalues: 905210 | GridSize: 300
Generation 683 | Revalues: 906310 | GridSize: 300
Generation 684 | Revalues: 907370 | GridSize: 300
Generation 685 | Revalues: 908470 | GridSize: 300
Generation 686 | Revalues: 909690 | GridSize: 300
Generation 687 | Revalues: 910690 | GridSize: 300
Generation 688 | Revalues: 911800 | GridSize: 300
Generation 689 | Revalues: 912960 | GridSize: 300
Generation 690 | Revalues: 913980 | GridSize: 300
Generation 691 | Revalues: 915050 | GridSize: 300
Generation 692 | Revalues: 916200 | GridSize: 300
Generation 693 | Revalues: 917280 | GridSize: 300
Generation 694 | Revalues: 918290 | GridSize: 300
Generation 695 | Revalues: 919320 | GridSize: 300
Generation 696 | Revalues: 920380 | GridSize: 299
Generation 697 | Revalues: 921450 | GridSize: 300
Generation 698 | Revalues: 922510 | GridSize: 300
Generation 699 | Revalues: 923530 | GridSize: 300
Generation 700 | Revalues: 924610 | GridSize: 300
Generation 701 | Revalues: 925660 | GridSize: 300
Generation 702 | Revalues: 926750 | GridSize: 300
Generation 703 | Revalues: 927760 | GridSize: 300
Generation 704 | Revalues: 928770 | GridSize: 300
Generation 705 | Revalues: 929870 | GridSize: 300
Generation 706 | Revalues: 930970 | GridSize: 300
Generation 707 | Revalues: 932000 | GridSize: 300
Generation 708 | Revalues: 933010 | GridSize: 300
Generation 709 | Revalues: 934010 | GridSize: 300
Generation 710 | Revalues: 935040 | GridSize: 300
Generation 711 | Revalues: 936170 | GridSize: 300
Generation 712 | Revalues: 937280 | GridSize: 300
Generation 713 | Revalues: 938370 | GridSize: 300
Generation 714 | Revalues: 939420 | GridSize: 300
Generation 715 | Revalues: 940430 | GridSize: 300
Generation 716 | Revalues: 941450 | GridSize: 300
Generation 717 | Revalues: 942550 | GridSize: 300
Generation 718 | Revalues: 943610 | GridSize: 299
Generation 719 | Revalues: 944760 | GridSize: 300
Generation 720 | Revalues: 945860 | GridSize: 300
Generation 721 | Revalues: 946900 | GridSize: 298
Generation 722 | Revalues: 947920 | GridSize: 300
Generation 723 | Revalues: 949130 | GridSize: 298
Generation 724 | Revalues: 950200 | GridSize: 300
Generation 725 | Revalues: 951290 | GridSize: 300
Generation 726 | Revalues: 952420 | GridSize: 300
Generation 727 | Revalues: 953670 | GridSize: 300
Generation 728 | Revalues: 954710 | GridSize: 300
Generation 729 | Revalues: 955770 | GridSize: 300
Generation 730 | Revalues: 956870 | GridSize: 300
Generation 731 | Revalues: 957910 | GridSize: 300
Generation 732 | Revalues: 959020 | GridSize: 300
Generation 733 | Revalues: 960100 | GridSize: 300
Generation 734 | Revalues: 961110 | GridSize: 300
Generation 735 | Revalues: 962140 | GridSize: 300
Generation 736 | Revalues: 963190 | GridSize: 300
Generation 737 | Revalues: 964190 | GridSize: 300
Generation 738 | Revalues: 965280 | GridSize: 300
Generation 739 | Revalues: 966330 | GridSize: 300
Generation 740 | Revalues: 967440 | GridSize: 300
Generation 741 | Revalues: 968460 | GridSize: 300
Generation 742 | Revalues: 969600 | GridSize: 300
Generation 743 | Revalues: 970690 | GridSize: 300
Generation 744 | Revalues: 971840 | GridSize: 300
Generation 745 | Revalues: 972910 | GridSize: 300
Generation 746 | Revalues: 973930 | GridSize: 300
Generation 747 | Revalues: 974960 | GridSize: 300
Generation 748 | Revalues: 975980 | GridSize: 300
Generation 749 | Revalues: 977020 | GridSize: 300
Generation 750 | Revalues: 978070 | GridSize: 300
Generation 751 | Revalues: 979110 | GridSize: 300
Generation 752 | Revalues: 980170 | GridSize: 300
Generation 753 | Revalues: 981210 | GridSize: 300
Generation 754 | Revalues: 982400 | GridSize: 300
Generation 755 | Revalues: 983430 | GridSize: 300
Generation 756 | Revalues: 984460 | GridSize: 300
Generation 757 | Revalues: 985600 | GridSize: 300
Generation 758 | Revalues: 986600 | GridSize: 300
Generation 759 | Revalues: 987650 | GridSize: 300
Generation 760 | Revalues: 988710 | GridSize: 300
Generation 761 | Revalues: 989780 | GridSize: 300
Generation 762 | Revalues: 990800 | GridSize: 300
Generation 763 | Revalues: 991960 | GridSize: 300
Generation 764 | Revalues: 993040 | GridSize: 300
Generation 765 | Revalues: 994080 | GridSize: 300
Generation 766 | Revalues: 995290 | GridSize: 300
Generation 767 | Revalues: 996380 | GridSize: 300
Generation 768 | Revalues: 997570 | GridSize: 300
Generation 769 | Revalues: 998630 | GridSize: 300
Generation 770 | Revalues: 999670 | GridSize: 300
