Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 175020 | GridSize: 300
Generation 72 | Revalues: 176290 | GridSize: 300
Generation 73 | Revalues: 177640 | GridSize: 300
Generation 74 | Revalues: 178800 | GridSize: 300
Generation 75 | Revalues: 179920 | GridSize: 300
Generation 76 | Revalues: 181280 | GridSize: 300
Generation 77 | Revalues: 183280 | GridSize: 300
Generation 78 | Revalues: 184530 | GridSize: 300
Generation 79 | Revalues: 186260 | GridSize: 300
Generation 80 | Revalues: 187290 | GridSize: 300
Generation 81 | Revalues: 188570 | GridSize: 300
Generation 82 | Revalues: 189840 | GridSize: 300
Generation 83 | Revalues: 190940 | GridSize: 300
Generation 84 | Revalues: 192500 | GridSize: 300
Generation 85 | Revalues: 193990 | GridSize: 300
Generation 86 | Revalues: 195170 | GridSize: 300
Generation 87 | Revalues: 196580 | GridSize: 300
Generation 88 | Revalues: 197850 | GridSize: 300
Generation 89 | Revalues: 199370 | GridSize: 300
Generation 90 | Revalues: 200610 | GridSize: 300
Generation 91 | Revalues: 202040 | GridSize: 299
Generation 92 | Revalues: 203200 | GridSize: 299
Generation 93 | Revalues: 204600 | GridSize: 300
Generation 94 | Revalues: 205860 | GridSize: 300
Generation 95 | Revalues: 207020 | GridSize: 300
Generation 96 | Revalues: 208170 | GridSize: 300
Generation 97 | Revalues: 209210 | GridSize: 300
Generation 98 | Revalues: 210570 | GridSize: 300
Generation 99 | Revalues: 211780 | GridSize: 300
Generation 100 | Revalues: 212950 | GridSize: 300
Generation 101 | Revalues: 214230 | GridSize: 300
Generation 102 | Revalues: 215520 | GridSize: 300
Generation 103 | Revalues: 217160 | GridSize: 300
Generation 104 | Revalues: 218340 | GridSize: 300
Generation 105 | Revalues: 219530 | GridSize: 300
Generation 106 | Revalues: 220890 | GridSize: 300
Generation 107 | Revalues: 222130 | GridSize: 300
Generation 108 | Revalues: 223270 | GridSize: 300
Generation 109 | Revalues: 224550 | GridSize: 300
Generation 110 | Revalues: 225870 | GridSize: 300
Generation 111 | Revalues: 227170 | GridSize: 300
Generation 112 | Revalues: 228400 | GridSize: 300
Generation 113 | Revalues: 229580 | GridSize: 300
Generation 114 | Revalues: 230800 | GridSize: 300
Generation 115 | Revalues: 231920 | GridSize: 300
Generation 116 | Revalues: 233360 | GridSize: 300
Generation 117 | Revalues: 234470 | GridSize: 300
Generation 118 | Revalues: 235750 | GridSize: 300
Generation 119 | Revalues: 237070 | GridSize: 300
Generation 120 | Revalues: 238230 | GridSize: 300
Generation 121 | Revalues: 239600 | GridSize: 300
Generation 122 | Revalues: 241050 | GridSize: 300
Generation 123 | Revalues: 242170 | GridSize: 300
Generation 124 | Revalues: 243480 | GridSize: 300
Generation 125 | Revalues: 244820 | GridSize: 300
Generation 126 | Revalues: 246030 | GridSize: 300
Generation 127 | Revalues: 247190 | GridSize: 300
Generation 128 | Revalues: 248420 | GridSize: 300
Generation 129 | Revalues: 249740 | GridSize: 300
Generation 130 | Revalues: 251090 | GridSize: 300
Generation 131 | Revalues: 252220 | GridSize: 300
Generation 132 | Revalues: 253330 | GridSize: 300
Generation 133 | Revalues: 254520 | GridSize: 300
Generation 134 | Revalues: 255780 | GridSize: 300
Generation 135 | Revalues: 256860 | GridSize: 299
Generation 136 | Revalues: 258040 | GridSize: 300
Generation 137 | Revalues: 259210 | GridSize: 300
Generation 138 | Revalues: 260370 | GridSize: 300
Generation 139 | Revalues: 261620 | GridSize: 300
Generation 140 | Revalues: 262750 | GridSize: 300
Generation 141 | Revalues: 264080 | GridSize: 300
Generation 142 | Revalues: 265360 | GridSize: 300
Generation 143 | Revalues: 266580 | GridSize: 300
Generation 144 | Revalues: 267830 | GridSize: 300
Generation 145 | Revalues: 269120 | GridSize: 300
Generation 146 | Revalues: 270590 | GridSize: 300
Generation 147 | Revalues: 272000 | GridSize: 300
Generation 148 | Revalues: 273120 | GridSize: 300
Generation 149 | Revalues: 274570 | GridSize: 300
Generation 150 | Revalues: 275810 | GridSize: 300
Generation 151 | Revalues: 277060 | GridSize: 300
Generation 152 | Revalues: 278360 | GridSize: 300
Generation 153 | Revalues: 279530 | GridSize: 300
Generation 154 | Revalues: 280680 | GridSize: 300
Generation 155 | Revalues: 281940 | GridSize: 300
Generation 156 | Revalues: 283020 | GridSize: 300
Generation 157 | Revalues: 284200 | GridSize: 300
Generation 158 | Revalues: 285280 | GridSize: 300
Generation 159 | Revalues: 286690 | GridSize: 300
Generation 160 | Revalues: 287710 | GridSize: 300
Generation 161 | Revalues: 288750 | GridSize: 300
Generation 162 | Revalues: 289940 | GridSize: 300
Generation 163 | Revalues: 291300 | GridSize: 300
Generation 164 | Revalues: 292680 | GridSize: 300
Generation 165 | Revalues: 293710 | GridSize: 300
Generation 166 | Revalues: 295000 | GridSize: 300
Generation 167 | Revalues: 296070 | GridSize: 300
Generation 168 | Revalues: 297390 | GridSize: 300
Generation 169 | Revalues: 298670 | GridSize: 300
Generation 170 | Revalues: 299890 | GridSize: 300
Generation 171 | Revalues: 301190 | GridSize: 300
Generation 172 | Revalues: 302830 | GridSize: 300
Generation 173 | Revalues: 304170 | GridSize: 300
Generation 174 | Revalues: 305470 | GridSize: 300
Generation 175 | Revalues: 306730 | GridSize: 300
Generation 176 | Revalues: 308130 | GridSize: 300
Generation 177 | Revalues: 309310 | GridSize: 300
Generation 178 | Revalues: 310550 | GridSize: 300
Generation 179 | Revalues: 311640 | GridSize: 300
Generation 180 | Revalues: 312860 | GridSize: 300
Generation 181 | Revalues: 313960 | GridSize: 299
Generation 182 | Revalues: 315970 | GridSize: 300
Generation 183 | Revalues: 317200 | GridSize: 300
Generation 184 | Revalues: 318450 | GridSize: 300
Generation 185 | Revalues: 319570 | GridSize: 300
Generation 186 | Revalues: 320720 | GridSize: 300
Generation 187 | Revalues: 322020 | GridSize: 300
Generation 188 | Revalues: 323070 | GridSize: 300
Generation 189 | Revalues: 324390 | GridSize: 300
Generation 190 | Revalues: 325470 | GridSize: 300
Generation 191 | Revalues: 326960 | GridSize: 300
Generation 192 | Revalues: 328100 | GridSize: 300
Generation 193 | Revalues: 329330 | GridSize: 300
Generation 194 | Revalues: 330430 | GridSize: 300
Generation 195 | Revalues: 331510 | GridSize: 298
Generation 196 | Revalues: 332700 | GridSize: 300
Generation 197 | Revalues: 333880 | GridSize: 299
Generation 198 | Revalues: 335490 | GridSize: 300
Generation 199 | Revalues: 336660 | GridSize: 300
Generation 200 | Revalues: 337880 | GridSize: 300
Generation 201 | Revalues: 339030 | GridSize: 300
Generation 202 | Revalues: 340080 | GridSize: 300
Generation 203 | Revalues: 341270 | GridSize: 299
Generation 204 | Revalues: 342890 | GridSize: 300
Generation 205 | Revalues: 344000 | GridSize: 300
Generation 206 | Revalues: 345050 | GridSize: 300
Generation 207 | Revalues: 346170 | GridSize: 300
Generation 208 | Revalues: 347300 | GridSize: 300
Generation 209 | Revalues: 348350 | GridSize: 300
Generation 210 | Revalues: 349390 | GridSize: 299
Generation 211 | Revalues: 350610 | GridSize: 300
Generation 212 | Revalues: 351770 | GridSize: 300
Generation 213 | Revalues: 352850 | GridSize: 300
Generation 214 | Revalues: 353960 | GridSize: 300
Generation 215 | Revalues: 355050 | GridSize: 300
Generation 216 | Revalues: 356360 | GridSize: 300
Generation 217 | Revalues: 357510 | GridSize: 300
Generation 218 | Revalues: 358860 | GridSize: 300
Generation 219 | Revalues: 360020 | GridSize: 300
Generation 220 | Revalues: 361210 | GridSize: 300
Generation 221 | Revalues: 362300 | GridSize: 300
Generation 222 | Revalues: 363340 | GridSize: 300
Generation 223 | Revalues: 364450 | GridSize: 300
Generation 224 | Revalues: 365570 | GridSize: 300
Generation 225 | Revalues: 366700 | GridSize: 300
Generation 226 | Revalues: 367880 | GridSize: 300
Generation 227 | Revalues: 369320 | GridSize: 300
Generation 228 | Revalues: 370470 | GridSize: 300
Generation 229 | Revalues: 371590 | GridSize: 300
Generation 230 | Revalues: 372920 | GridSize: 300
Generation 231 | Revalues: 374050 | GridSize: 300
Generation 232 | Revalues: 375160 | GridSize: 300
Generation 233 | Revalues: 376240 | GridSize: 300
Generation 234 | Revalues: 377390 | GridSize: 300
Generation 235 | Revalues: 378500 | GridSize: 300
Generation 236 | Revalues: 379710 | GridSize: 300
Generation 237 | Revalues: 380730 | GridSize: 300
Generation 238 | Revalues: 381950 | GridSize: 300
Generation 239 | Revalues: 383030 | GridSize: 300
Generation 240 | Revalues: 384200 | GridSize: 300
Generation 241 | Revalues: 385380 | GridSize: 300
Generation 242 | Revalues: 386460 | GridSize: 300
Generation 243 | Revalues: 387670 | GridSize: 299
Generation 244 | Revalues: 388690 | GridSize: 300
Generation 245 | Revalues: 389790 | GridSize: 300
Generation 246 | Revalues: 391030 | GridSize: 300
Generation 247 | Revalues: 392120 | GridSize: 300
Generation 248 | Revalues: 393260 | GridSize: 300
Generation 249 | Revalues: 394350 | GridSize: 300
Generation 250 | Revalues: 395550 | GridSize: 300
Generation 251 | Revalues: 396810 | GridSize: 300
Generation 252 | Revalues: 397980 | GridSize: 300
Generation 253 | Revalues: 399080 | GridSize: 300
Generation 254 | Revalues: 400220 | GridSize: 300
Generation 255 | Revalues: 401360 | GridSize: 300
Generation 256 | Revalues: 402500 | GridSize: 300
Generation 257 | Revalues: 403630 | GridSize: 300
Generation 258 | Revalues: 404840 | GridSize: 300
Generation 259 | Revalues: 406190 | GridSize: 300
Generation 260 | Revalues: 407230 | GridSize: 300
Generation 261 | Revalues: 408410 | GridSize: 300
Generation 262 | Revalues: 409600 | GridSize: 300
Generation 263 | Revalues: 410850 | GridSize: 300
Generation 264 | Revalues: 411850 | GridSize: 300
Generation 265 | Revalues: 413060 | GridSize: 300
Generation 266 | Revalues: 414280 | GridSize: 299
Generation 267 | Revalues: 415440 | GridSize: 300
Generation 268 | Revalues: 416570 | GridSize: 300
Generation 269 | Revalues: 417710 | GridSize: 299
Generation 270 | Revalues: 418920 | GridSize: 300
Generation 271 | Revalues: 420040 | GridSize: 300
Generation 272 | Revalues: 421320 | GridSize: 300
Generation 273 | Revalues: 422530 | GridSize: 300
Generation 274 | Revalues: 423690 | GridSize: 300
Generation 275 | Revalues: 424780 | GridSize: 300
Generation 276 | Revalues: 425830 | GridSize: 300
Generation 277 | Revalues: 427040 | GridSize: 300
Generation 278 | Revalues: 428530 | GridSize: 300
Generation 279 | Revalues: 429770 | GridSize: 300
Generation 280 | Revalues: 430980 | GridSize: 300
Generation 281 | Revalues: 432200 | GridSize: 300
Generation 282 | Revalues: 433270 | GridSize: 300
Generation 283 | Revalues: 434360 | GridSize: 300
Generation 284 | Revalues: 435480 | GridSize: 300
Generation 285 | Revalues: 436570 | GridSize: 300
Generation 286 | Revalues: 437700 | GridSize: 300
Generation 287 | Revalues: 438790 | GridSize: 300
Generation 288 | Revalues: 439790 | GridSize: 300
Generation 289 | Revalues: 440950 | GridSize: 300
Generation 290 | Revalues: 442030 | GridSize: 300
Generation 291 | Revalues: 443120 | GridSize: 300
Generation 292 | Revalues: 444270 | GridSize: 300
Generation 293 | Revalues: 445310 | GridSize: 300
Generation 294 | Revalues: 446430 | GridSize: 300
Generation 295 | Revalues: 447700 | GridSize: 300
Generation 296 | Revalues: 448870 | GridSize: 300
Generation 297 | Revalues: 449970 | GridSize: 300
Generation 298 | Revalues: 451060 | GridSize: 300
Generation 299 | Revalues: 452140 | GridSize: 300
Generation 300 | Revalues: 453220 | GridSize: 300
Generation 301 | Revalues: 454290 | GridSize: 300
Generation 302 | Revalues: 455310 | GridSize: 300
Generation 303 | Revalues: 456420 | GridSize: 300
Generation 304 | Revalues: 457620 | GridSize: 299
Generation 305 | Revalues: 458740 | GridSize: 299
Generation 306 | Revalues: 460050 | GridSize: 300
Generation 307 | Revalues: 461140 | GridSize: 300
Generation 308 | Revalues: 462220 | GridSize: 300
Generation 309 | Revalues: 463310 | GridSize: 300
Generation 310 | Revalues: 464500 | GridSize: 300
Generation 311 | Revalues: 465590 | GridSize: 300
Generation 312 | Revalues: 466680 | GridSize: 299
Generation 313 | Revalues: 467750 | GridSize: 300
Generation 314 | Revalues: 468830 | GridSize: 300
Generation 315 | Revalues: 469850 | GridSize: 300
Generation 316 | Revalues: 470980 | GridSize: 300
Generation 317 | Revalues: 472070 | GridSize: 300
Generation 318 | Revalues: 473110 | GridSize: 300
Generation 319 | Revalues: 474170 | GridSize: 300
Generation 320 | Revalues: 475230 | GridSize: 300
Generation 321 | Revalues: 476250 | GridSize: 300
Generation 322 | Revalues: 477330 | GridSize: 300
Generation 323 | Revalues: 478610 | GridSize: 300
Generation 324 | Revalues: 479700 | GridSize: 300
Generation 325 | Revalues: 480910 | GridSize: 300
Generation 326 | Revalues: 481950 | GridSize: 300
Generation 327 | Revalues: 483010 | GridSize: 300
Generation 328 | Revalues: 484120 | GridSize: 300
Generation 329 | Revalues: 485120 | GridSize: 300
Generation 330 | Revalues: 486120 | GridSize: 300
Generation 331 | Revalues: 487170 | GridSize: 300
Generation 332 | Revalues: 488240 | GridSize: 300
Generation 333 | Revalues: 489280 | GridSize: 300
Generation 334 | Revalues: 490340 | GridSize: 300
Generation 335 | Revalues: 491470 | GridSize: 300
Generation 336 | Revalues: 492580 | GridSize: 300
Generation 337 | Revalues: 493620 | GridSize: 300
Generation 338 | Revalues: 494690 | GridSize: 300
Generation 339 | Revalues: 495740 | GridSize: 300
Generation 340 | Revalues: 496790 | GridSize: 300
Generation 341 | Revalues: 497850 | GridSize: 300
Generation 342 | Revalues: 498920 | GridSize: 300
Generation 343 | Revalues: 500010 | GridSize: 300
Generation 344 | Revalues: 501270 | GridSize: 298
Generation 345 | Revalues: 502320 | GridSize: 300
Generation 346 | Revalues: 503400 | GridSize: 298
Generation 347 | Revalues: 504510 | GridSize: 300
Generation 348 | Revalues: 505620 | GridSize: 300
Generation 349 | Revalues: 506670 | GridSize: 300
Generation 350 | Revalues: 507740 | GridSize: 300
Generation 351 | Revalues: 508800 | GridSize: 300
Generation 352 | Revalues: 509880 | GridSize: 300
Generation 353 | Revalues: 510950 | GridSize: 300
Generation 354 | Revalues: 512020 | GridSize: 300
Generation 355 | Revalues: 513040 | GridSize: 300
Generation 356 | Revalues: 514200 | GridSize: 300
Generation 357 | Revalues: 515440 | GridSize: 300
Generation 358 | Revalues: 516600 | GridSize: 300
Generation 359 | Revalues: 517750 | GridSize: 300
Generation 360 | Revalues: 518830 | GridSize: 300
Generation 361 | Revalues: 519910 | GridSize: 300
Generation 362 | Revalues: 521030 | GridSize: 300
Generation 363 | Revalues: 522040 | GridSize: 300
Generation 364 | Revalues: 523170 | GridSize: 300
Generation 365 | Revalues: 524410 | GridSize: 300
Generation 366 | Revalues: 525510 | GridSize: 300
Generation 367 | Revalues: 526800 | GridSize: 300
Generation 368 | Revalues: 527820 | GridSize: 300
Generation 369 | Revalues: 528880 | GridSize: 300
Generation 370 | Revalues: 529990 | GridSize: 300
Generation 371 | Revalues: 531440 | GridSize: 300
Generation 372 | Revalues: 532460 | GridSize: 300
Generation 373 | Revalues: 533510 | GridSize: 300
Generation 374 | Revalues: 534600 | GridSize: 300
Generation 375 | Revalues: 535770 | GridSize: 300
Generation 376 | Revalues: 536820 | GridSize: 300
Generation 377 | Revalues: 537950 | GridSize: 300
Generation 378 | Revalues: 539100 | GridSize: 300
Generation 379 | Revalues: 540130 | GridSize: 300
Generation 380 | Revalues: 541220 | GridSize: 300
Generation 381 | Revalues: 542450 | GridSize: 300
Generation 382 | Revalues: 543560 | GridSize: 300
Generation 383 | Revalues: 544650 | GridSize: 299
Generation 384 | Revalues: 545680 | GridSize: 300
Generation 385 | Revalues: 546820 | GridSize: 300
Generation 386 | Revalues: 547910 | GridSize: 300
Generation 387 | Revalues: 548970 | GridSize: 300
Generation 388 | Revalues: 550070 | GridSize: 300
Generation 389 | Revalues: 551310 | GridSize: 300
Generation 390 | Revalues: 552380 | GridSize: 296
Generation 391 | Revalues: 553490 | GridSize: 300
Generation 392 | Revalues: 554670 | GridSize: 300
Generation 393 | Revalues: 555830 | GridSize: 300
Generation 394 | Revalues: 556970 | GridSize: 299
Generation 395 | Revalues: 558060 | GridSize: 300
Generation 396 | Revalues: 559280 | GridSize: 300
Generation 397 | Revalues: 560380 | GridSize: 300
Generation 398 | Revalues: 561590 | GridSize: 300
Generation 399 | Revalues: 562760 | GridSize: 300
Generation 400 | Revalues: 563900 | GridSize: 300
Generation 401 | Revalues: 565130 | GridSize: 300
Generation 402 | Revalues: 566420 | GridSize: 300
Generation 403 | Revalues: 567590 | GridSize: 300
Generation 404 | Revalues: 568650 | GridSize: 300
Generation 405 | Revalues: 569790 | GridSize: 300
Generation 406 | Revalues: 570860 | GridSize: 300
Generation 407 | Revalues: 571940 | GridSize: 300
Generation 408 | Revalues: 573050 | GridSize: 300
Generation 409 | Revalues: 574060 | GridSize: 300
Generation 410 | Revalues: 575140 | GridSize: 300
Generation 411 | Revalues: 576140 | GridSize: 300
Generation 412 | Revalues: 577150 | GridSize: 300
Generation 413 | Revalues: 578300 | GridSize: 300
Generation 414 | Revalues: 579340 | GridSize: 300
Generation 415 | Revalues: 580460 | GridSize: 300
Generation 416 | Revalues: 581500 | GridSize: 300
Generation 417 | Revalues: 582540 | GridSize: 300
Generation 418 | Revalues: 583690 | GridSize: 300
Generation 419 | Revalues: 584730 | GridSize: 300
Generation 420 | Revalues: 585820 | GridSize: 300
Generation 421 | Revalues: 586910 | GridSize: 300
Generation 422 | Revalues: 588010 | GridSize: 300
Generation 423 | Revalues: 589060 | GridSize: 300
Generation 424 | Revalues: 590170 | GridSize: 299
Generation 425 | Revalues: 591250 | GridSize: 300
Generation 426 | Revalues: 592330 | GridSize: 300
Generation 427 | Revalues: 593490 | GridSize: 300
Generation 428 | Revalues: 594580 | GridSize: 300
Generation 429 | Revalues: 595660 | GridSize: 300
Generation 430 | Revalues: 596770 | GridSize: 300
Generation 431 | Revalues: 597940 | GridSize: 300
Generation 432 | Revalues: 599020 | GridSize: 300
Generation 433 | Revalues: 600090 | GridSize: 300
Generation 434 | Revalues: 601180 | GridSize: 300
Generation 435 | Revalues: 602380 | GridSize: 300
Generation 436 | Revalues: 603430 | GridSize: 300
Generation 437 | Revalues: 604500 | GridSize: 300
Generation 438 | Revalues: 605530 | GridSize: 300
Generation 439 | Revalues: 606570 | GridSize: 300
Generation 440 | Revalues: 607630 | GridSize: 300
Generation 441 | Revalues: 608670 | GridSize: 300
Generation 442 | Revalues: 609770 | GridSize: 300
Generation 443 | Revalues: 610800 | GridSize: 300
Generation 444 | Revalues: 611890 | GridSize: 300
Generation 445 | Revalues: 612890 | GridSize: 300
Generation 446 | Revalues: 613990 | GridSize: 300
Generation 447 | Revalues: 615030 | GridSize: 300
Generation 448 | Revalues: 616070 | GridSize: 300
Generation 449 | Revalues: 617140 | GridSize: 300
Generation 450 | Revalues: 618230 | GridSize: 300
Generation 451 | Revalues: 619280 | GridSize: 300
Generation 452 | Revalues: 620330 | GridSize: 300
Generation 453 | Revalues: 621430 | GridSize: 300
Generation 454 | Revalues: 622600 | GridSize: 300
Generation 455 | Revalues: 623650 | GridSize: 300
Generation 456 | Revalues: 624810 | GridSize: 300
Generation 457 | Revalues: 625830 | GridSize: 300
Generation 458 | Revalues: 626880 | GridSize: 300
Generation 459 | Revalues: 628080 | GridSize: 300
Generation 460 | Revalues: 629100 | GridSize: 300
Generation 461 | Revalues: 630110 | GridSize: 300
Generation 462 | Revalues: 631160 | GridSize: 300
Generation 463 | Revalues: 632460 | GridSize: 300
Generation 464 | Revalues: 633500 | GridSize: 300
Generation 465 | Revalues: 634700 | GridSize: 300
Generation 466 | Revalues: 635810 | GridSize: 300
Generation 467 | Revalues: 636930 | GridSize: 300
Generation 468 | Revalues: 638030 | GridSize: 300
Generation 469 | Revalues: 639060 | GridSize: 300
Generation 470 | Revalues: 640100 | GridSize: 300
Generation 471 | Revalues: 641160 | GridSize: 300
Generation 472 | Revalues: 642200 | GridSize: 300
Generation 473 | Revalues: 643230 | GridSize: 300
Generation 474 | Revalues: 644320 | GridSize: 300
Generation 475 | Revalues: 645360 | GridSize: 300
Generation 476 | Revalues: 646400 | GridSize: 300
Generation 477 | Revalues: 647400 | GridSize: 300
Generation 478 | Revalues: 648470 | GridSize: 300
Generation 479 | Revalues: 649480 | GridSize: 300
Generation 480 | Revalues: 650630 | GridSize: 300
Generation 481 | Revalues: 651690 | GridSize: 300
Generation 482 | Revalues: 652750 | GridSize: 300
Generation 483 | Revalues: 653750 | GridSize: 300
Generation 484 | Revalues: 654800 | GridSize: 300
Generation 485 | Revalues: 655870 | GridSize: 300
Generation 486 | Revalues: 656960 | GridSize: 300
Generation 487 | Revalues: 657990 | GridSize: 300
Generation 488 | Revalues: 659030 | GridSize: 300
Generation 489 | Revalues: 660110 | GridSize: 300
Generation 490 | Revalues: 661110 | GridSize: 300
Generation 491 | Revalues: 662330 | GridSize: 300
Generation 492 | Revalues: 663450 | GridSize: 300
Generation 493 | Revalues: 664490 | GridSize: 300
Generation 494 | Revalues: 665490 | GridSize: 300
Generation 495 | Revalues: 666670 | GridSize: 300
Generation 496 | Revalues: 667730 | GridSize: 300
Generation 497 | Revalues: 668830 | GridSize: 300
Generation 498 | Revalues: 669850 | GridSize: 300
Generation 499 | Revalues: 670920 | GridSize: 300
Generation 500 | Revalues: 672020 | GridSize: 300
Generation 501 | Revalues: 673160 | GridSize: 300
Generation 502 | Revalues: 674360 | GridSize: 300
Generation 503 | Revalues: 675420 | GridSize: 300
Generation 504 | Revalues: 676420 | GridSize: 300
Generation 505 | Revalues: 677470 | GridSize: 300
Generation 506 | Revalues: 678590 | GridSize: 300
Generation 507 | Revalues: 679620 | GridSize: 300
Generation 508 | Revalues: 680670 | GridSize: 300
Generation 509 | Revalues: 681720 | GridSize: 300
Generation 510 | Revalues: 682730 | GridSize: 300
Generation 511 | Revalues: 683810 | GridSize: 300
Generation 512 | Revalues: 684910 | GridSize: 300
Generation 513 | Revalues: 685920 | GridSize: 300
Generation 514 | Revalues: 686940 | GridSize: 300
Generation 515 | Revalues: 687990 | GridSize: 300
Generation 516 | Revalues: 689040 | GridSize: 300
Generation 517 | Revalues: 690160 | GridSize: 300
Generation 518 | Revalues: 691180 | GridSize: 300
Generation 519 | Revalues: 692330 | GridSize: 300
Generation 520 | Revalues: 693330 | GridSize: 300
Generation 521 | Revalues: 694340 | GridSize: 300
Generation 522 | Revalues: 695380 | GridSize: 300
Generation 523 | Revalues: 696440 | GridSize: 300
Generation 524 | Revalues: 697460 | GridSize: 300
Generation 525 | Revalues: 698480 | GridSize: 300
Generation 526 | Revalues: 699530 | GridSize: 300
Generation 527 | Revalues: 700580 | GridSize: 300
Generation 528 | Revalues: 701660 | GridSize: 300
Generation 529 | Revalues: 702760 | GridSize: 300
Generation 530 | Revalues: 703940 | GridSize: 300
Generation 531 | Revalues: 704950 | GridSize: 300
Generation 532 | Revalues: 706080 | GridSize: 300
Generation 533 | Revalues: 707110 | GridSize: 300
Generation 534 | Revalues: 708160 | GridSize: 300
Generation 535 | Revalues: 709260 | GridSize: 300
Generation 536 | Revalues: 710370 | GridSize: 300
Generation 537 | Revalues: 711520 | GridSize: 300
Generation 538 | Revalues: 712690 | GridSize: 300
Generation 539 | Revalues: 713710 | GridSize: 300
Generation 540 | Revalues: 714790 | GridSize: 300
Generation 541 | Revalues: 715900 | GridSize: 300
Generation 542 | Revalues: 716990 | GridSize: 300
Generation 543 | Revalues: 718030 | GridSize: 300
Generation 544 | Revalues: 719040 | GridSize: 300
Generation 545 | Revalues: 720080 | GridSize: 300
Generation 546 | Revalues: 721120 | GridSize: 300
Generation 547 | Revalues: 722190 | GridSize: 300
Generation 548 | Revalues: 723320 | GridSize: 300
Generation 549 | Revalues: 724400 | GridSize: 300
Generation 550 | Revalues: 725570 | GridSize: 300
Generation 551 | Revalues: 726720 | GridSize: 300
Generation 552 | Revalues: 727740 | GridSize: 300
Generation 553 | Revalues: 728890 | GridSize: 300
Generation 554 | Revalues: 729990 | GridSize: 300
Generation 555 | Revalues: 731030 | GridSize: 300
Generation 556 | Revalues: 732090 | GridSize: 300
Generation 557 | Revalues: 733200 | GridSize: 300
Generation 558 | Revalues: 734230 | GridSize: 300
