Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 626070 | GridSize: 300
Generation 560 | Revalues: 627100 | GridSize: 300
Generation 561 | Revalues: 628100 | GridSize: 300
Generation 562 | Revalues: 629120 | GridSize: 300
Generation 563 | Revalues: 630120 | GridSize: 300
Generation 564 | Revalues: 631130 | GridSize: 300
Generation 565 | Revalues: 632130 | GridSize: 300
Generation 566 | Revalues: 633180 | GridSize: 300
Generation 567 | Revalues: 634210 | GridSize: 300
Generation 568 | Revalues: 635280 | GridSize: 300
Generation 569 | Revalues: 636350 | GridSize: 300
Generation 570 | Revalues: 637360 | GridSize: 300
Generation 571 | Revalues: 638360 | GridSize: 300
Generation 572 | Revalues: 639360 | GridSize: 300
Generation 573 | Revalues: 640400 | GridSize: 299
Generation 574 | Revalues: 641400 | GridSize: 299
Generation 575 | Revalues: 642400 | GridSize: 300
Generation 576 | Revalues: 643400 | GridSize: 300
Generation 577 | Revalues: 644420 | GridSize: 299
Generation 578 | Revalues: 645450 | GridSize: 300
Generation 579 | Revalues: 646460 | GridSize: 300
Generation 580 | Revalues: 647470 | GridSize: 300
Generation 581 | Revalues: 648470 | GridSize: 300
Generation 582 | Revalues: 649490 | GridSize: 300
Generation 583 | Revalues: 650510 | GridSize: 300
Generation 584 | Revalues: 651530 | GridSize: 300
Generation 585 | Revalues: 652560 | GridSize: 299
Generation 586 | Revalues: 653580 | GridSize: 300
Generation 587 | Revalues: 654600 | GridSize: 299
Generation 588 | Revalues: 655600 | GridSize: 300
Generation 589 | Revalues: 656670 | GridSize: 300
Generation 590 | Revalues: 657700 | GridSize: 299
Generation 591 | Revalues: 658710 | GridSize: 300
Generation 592 | Revalues: 659730 | GridSize: 300
Generation 593 | Revalues: 660740 | GridSize: 300
Generation 594 | Revalues: 661860 | GridSize: 300
Generation 595 | Revalues: 662880 | GridSize: 300
Generation 596 | Revalues: 663880 | GridSize: 300
Generation 597 | Revalues: 664890 | GridSize: 300
Generation 598 | Revalues: 665950 | GridSize: 300
Generation 599 | Revalues: 666950 | GridSize: 300
Generation 600 | Revalues: 667980 | GridSize: 296
Generation 601 | Revalues: 668980 | GridSize: 300
Generation 602 | Revalues: 670010 | GridSize: 300
Generation 603 | Revalues: 671020 | GridSize: 300
Generation 604 | Revalues: 672040 | GridSize: 300
Generation 605 | Revalues: 673070 | GridSize: 300
Generation 606 | Revalues: 674080 | GridSize: 300
Generation 607 | Revalues: 675100 | GridSize: 300
Generation 608 | Revalues: 676130 | GridSize: 300
Generation 609 | Revalues: 677180 | GridSize: 299
Generation 610 | Revalues: 678180 | GridSize: 300
Generation 611 | Revalues: 679210 | GridSize: 300
Generation 612 | Revalues: 680210 | GridSize: 298
Generation 613 | Revalues: 681210 | GridSize: 300
Generation 614 | Revalues: 682270 | GridSize: 300
Generation 615 | Revalues: 683280 | GridSize: 297
Generation 616 | Revalues: 684320 | GridSize: 300
Generation 617 | Revalues: 685320 | GridSize: 299
Generation 618 | Revalues: 686450 | GridSize: 300
Generation 619 | Revalues: 687570 | GridSize: 300
Generation 620 | Revalues: 688640 | GridSize: 300
Generation 621 | Revalues: 689640 | GridSize: 300
Generation 622 | Revalues: 690640 | GridSize: 300
Generation 623 | Revalues: 691640 | GridSize: 300
Generation 624 | Revalues: 692640 | GridSize: 300
Generation 625 | Revalues: 693650 | GridSize: 300
Generation 626 | Revalues: 694680 | GridSize: 300
Generation 627 | Revalues: 695680 | GridSize: 300
Generation 628 | Revalues: 696680 | GridSize: 300
Generation 629 | Revalues: 697700 | GridSize: 300
Generation 630 | Revalues: 698700 | GridSize: 300
Generation 631 | Revalues: 699720 | GridSize: 300
Generation 632 | Revalues: 700730 | GridSize: 300
Generation 633 | Revalues: 701740 | GridSize: 300
Generation 634 | Revalues: 702740 | GridSize: 300
Generation 635 | Revalues: 703860 | GridSize: 300
Generation 636 | Revalues: 704890 | GridSize: 300
Generation 637 | Revalues: 705890 | GridSize: 300
Generation 638 | Revalues: 706900 | GridSize: 300
Generation 639 | Revalues: 707960 | GridSize: 300
Generation 640 | Revalues: 709010 | GridSize: 300
Generation 641 | Revalues: 710010 | GridSize: 300
Generation 642 | Revalues: 711020 | GridSize: 300
Generation 643 | Revalues: 712030 | GridSize: 300
Generation 644 | Revalues: 713070 | GridSize: 300
Generation 645 | Revalues: 714080 | GridSize: 300
Generation 646 | Revalues: 715090 | GridSize: 300
Generation 647 | Revalues: 716100 | GridSize: 300
Generation 648 | Revalues: 717100 | GridSize: 300
Generation 649 | Revalues: 718100 | GridSize: 300
Generation 650 | Revalues: 719230 | GridSize: 300
Generation 651 | Revalues: 720240 | GridSize: 300
Generation 652 | Revalues: 721240 | GridSize: 300
Generation 653 | Revalues: 722240 | GridSize: 300
Generation 654 | Revalues: 723350 | GridSize: 300
Generation 655 | Revalues: 724390 | GridSize: 300
Generation 656 | Revalues: 725440 | GridSize: 300
Generation 657 | Revalues: 726490 | GridSize: 300
Generation 658 | Revalues: 727490 | GridSize: 300
Generation 659 | Revalues: 728500 | GridSize: 299
Generation 660 | Revalues: 729500 | GridSize: 300
Generation 661 | Revalues: 730550 | GridSize: 300
Generation 662 | Revalues: 731940 | GridSize: 300
Generation 663 | Revalues: 733030 | GridSize: 300
Generation 664 | Revalues: 734040 | GridSize: 300
Generation 665 | Revalues: 735040 | GridSize: 300
Generation 666 | Revalues: 736230 | GridSize: 300
Generation 667 | Revalues: 737270 | GridSize: 300
Generation 668 | Revalues: 738270 | GridSize: 300
Generation 669 | Revalues: 739270 | GridSize: 300
Generation 670 | Revalues: 740380 | GridSize: 300
Generation 671 | Revalues: 741470 | GridSize: 300
Generation 672 | Revalues: 742480 | GridSize: 300
Generation 673 | Revalues: 743600 | GridSize: 300
Generation 674 | Revalues: 744730 | GridSize: 300
Generation 675 | Revalues: 745740 | GridSize: 300
Generation 676 | Revalues: 746820 | GridSize: 300
Generation 677 | Revalues: 747840 | GridSize: 300
Generation 678 | Revalues: 748840 | GridSize: 300
Generation 679 | Revalues: 749890 | GridSize: 299
Generation 680 | Revalues: 750940 | GridSize: 296
Generation 681 | Revalues: 752000 | GridSize: 299
Generation 682 | Revalues: 753010 | GridSize: 300
Generation 683 | Revalues: 754020 | GridSize: 300
Generation 684 | Revalues: 755020 | GridSize: 300
Generation 685 | Revalues: 756150 | GridSize: 300
Generation 686 | Revalues: 757190 | GridSize: 300
Generation 687 | Revalues: 758190 | GridSize: 300
Generation 688 | Revalues: 759200 | GridSize: 300
Generation 689 | Revalues: 760290 | GridSize: 300
Generation 690 | Revalues: 761310 | GridSize: 300
Generation 691 | Revalues: 762320 | GridSize: 300
Generation 692 | Revalues: 763320 | GridSize: 300
Generation 693 | Revalues: 764470 | GridSize: 300
Generation 694 | Revalues: 765470 | GridSize: 300
Generation 695 | Revalues: 766490 | GridSize: 300
Generation 696 | Revalues: 767500 | GridSize: 300
Generation 697 | Revalues: 768530 | GridSize: 300
Generation 698 | Revalues: 769560 | GridSize: 300
Generation 699 | Revalues: 770580 | GridSize: 300
Generation 700 | Revalues: 771590 | GridSize: 300
Generation 701 | Revalues: 772590 | GridSize: 300
Generation 702 | Revalues: 773620 | GridSize: 300
Generation 703 | Revalues: 774640 | GridSize: 300
Generation 704 | Revalues: 775650 | GridSize: 300
Generation 705 | Revalues: 776670 | GridSize: 300
Generation 706 | Revalues: 777710 | GridSize: 300
Generation 707 | Revalues: 778730 | GridSize: 300
Generation 708 | Revalues: 779810 | GridSize: 300
Generation 709 | Revalues: 780810 | GridSize: 300
Generation 710 | Revalues: 781820 | GridSize: 300
Generation 711 | Revalues: 782840 | GridSize: 299
Generation 712 | Revalues: 783850 | GridSize: 300
Generation 713 | Revalues: 784850 | GridSize: 300
Generation 714 | Revalues: 786050 | GridSize: 300
Generation 715 | Revalues: 787050 | GridSize: 300
Generation 716 | Revalues: 788060 | GridSize: 300
Generation 717 | Revalues: 789070 | GridSize: 300
Generation 718 | Revalues: 790080 | GridSize: 300
Generation 719 | Revalues: 791090 | GridSize: 300
Generation 720 | Revalues: 792110 | GridSize: 300
Generation 721 | Revalues: 793110 | GridSize: 300
Generation 722 | Revalues: 794110 | GridSize: 300
Generation 723 | Revalues: 795120 | GridSize: 300
Generation 724 | Revalues: 796150 | GridSize: 298
Generation 725 | Revalues: 797270 | GridSize: 300
Generation 726 | Revalues: 798300 | GridSize: 300
Generation 727 | Revalues: 799300 | GridSize: 300
Generation 728 | Revalues: 800350 | GridSize: 299
Generation 729 | Revalues: 801360 | GridSize: 300
Generation 730 | Revalues: 802370 | GridSize: 300
Generation 731 | Revalues: 803390 | GridSize: 300
Generation 732 | Revalues: 804500 | GridSize: 299
Generation 733 | Revalues: 805710 | GridSize: 300
Generation 734 | Revalues: 806830 | GridSize: 300
Generation 735 | Revalues: 807880 | GridSize: 300
Generation 736 | Revalues: 809010 | GridSize: 300
Generation 737 | Revalues: 810030 | GridSize: 299
Generation 738 | Revalues: 811040 | GridSize: 300
Generation 739 | Revalues: 812050 | GridSize: 300
Generation 740 | Revalues: 813170 | GridSize: 300
Generation 741 | Revalues: 814180 | GridSize: 300
Generation 742 | Revalues: 815180 | GridSize: 300
Generation 743 | Revalues: 816230 | GridSize: 300
Generation 744 | Revalues: 817280 | GridSize: 300
Generation 745 | Revalues: 818290 | GridSize: 300
Generation 746 | Revalues: 819410 | GridSize: 300
Generation 747 | Revalues: 820410 | GridSize: 300
Generation 748 | Revalues: 821490 | GridSize: 300
Generation 749 | Revalues: 822510 | GridSize: 298
Generation 750 | Revalues: 823510 | GridSize: 300
Generation 751 | Revalues: 824510 | GridSize: 300
Generation 752 | Revalues: 825550 | GridSize: 300
Generation 753 | Revalues: 826580 | GridSize: 300
Generation 754 | Revalues: 827590 | GridSize: 300
Generation 755 | Revalues: 828610 | GridSize: 300
Generation 756 | Revalues: 829670 | GridSize: 300
Generation 757 | Revalues: 830720 | GridSize: 300
Generation 758 | Revalues: 831730 | GridSize: 300
Generation 759 | Revalues: 832840 | GridSize: 300
Generation 760 | Revalues: 833870 | GridSize: 300
Generation 761 | Revalues: 834900 | GridSize: 300
Generation 762 | Revalues: 835910 | GridSize: 300
Generation 763 | Revalues: 836940 | GridSize: 300
Generation 764 | Revalues: 837940 | GridSize: 300
Generation 765 | Revalues: 839040 | GridSize: 300
Generation 766 | Revalues: 840070 | GridSize: 300
Generation 767 | Revalues: 841160 | GridSize: 300
Generation 768 | Revalues: 842240 | GridSize: 300
Generation 769 | Revalues: 843350 | GridSize: 300
Generation 770 | Revalues: 844370 | GridSize: 300
Generation 771 | Revalues: 845380 | GridSize: 300
Generation 772 | Revalues: 846450 | GridSize: 299
Generation 773 | Revalues: 847530 | GridSize: 300
Generation 774 | Revalues: 848620 | GridSize: 300
Generation 775 | Revalues: 849630 | GridSize: 300
Generation 776 | Revalues: 850700 | GridSize: 300
Generation 777 | Revalues: 851720 | GridSize: 300
Generation 778 | Revalues: 852760 | GridSize: 300
Generation 779 | Revalues: 853850 | GridSize: 300
Generation 780 | Revalues: 854880 | GridSize: 300
Generation 781 | Revalues: 855880 | GridSize: 300
Generation 782 | Revalues: 856930 | GridSize: 300
Generation 783 | Revalues: 857950 | GridSize: 300
Generation 784 | Revalues: 859000 | GridSize: 300
Generation 785 | Revalues: 860030 | GridSize: 300
Generation 786 | Revalues: 861040 | GridSize: 300
Generation 787 | Revalues: 862060 | GridSize: 299
Generation 788 | Revalues: 863070 | GridSize: 300
Generation 789 | Revalues: 864070 | GridSize: 300
Generation 790 | Revalues: 865110 | GridSize: 300
Generation 791 | Revalues: 866130 | GridSize: 300
Generation 792 | Revalues: 867170 | GridSize: 300
Generation 793 | Revalues: 868200 | GridSize: 300
Generation 794 | Revalues: 869210 | GridSize: 300
Generation 795 | Revalues: 870260 | GridSize: 299
Generation 796 | Revalues: 871310 | GridSize: 298
Generation 797 | Revalues: 872330 | GridSize: 300
Generation 798 | Revalues: 873340 | GridSize: 300
Generation 799 | Revalues: 874400 | GridSize: 300
Generation 800 | Revalues: 875440 | GridSize: 300
Generation 801 | Revalues: 876450 | GridSize: 300
Generation 802 | Revalues: 877500 | GridSize: 300
Generation 803 | Revalues: 878510 | GridSize: 300
Generation 804 | Revalues: 879530 | GridSize: 300
Generation 805 | Revalues: 880560 | GridSize: 300
Generation 806 | Revalues: 881570 | GridSize: 300
Generation 807 | Revalues: 882600 | GridSize: 300
Generation 808 | Revalues: 883630 | GridSize: 300
Generation 809 | Revalues: 884690 | GridSize: 300
Generation 810 | Revalues: 885700 | GridSize: 300
Generation 811 | Revalues: 886710 | GridSize: 300
Generation 812 | Revalues: 887710 | GridSize: 300
Generation 813 | Revalues: 888740 | GridSize: 300
Generation 814 | Revalues: 889780 | GridSize: 300
Generation 815 | Revalues: 890790 | GridSize: 300
Generation 816 | Revalues: 891800 | GridSize: 300
Generation 817 | Revalues: 892820 | GridSize: 300
Generation 818 | Revalues: 893840 | GridSize: 300
Generation 819 | Revalues: 894850 | GridSize: 300
Generation 820 | Revalues: 895870 | GridSize: 300
Generation 821 | Revalues: 896900 | GridSize: 300
Generation 822 | Revalues: 897930 | GridSize: 300
Generation 823 | Revalues: 898930 | GridSize: 300
Generation 824 | Revalues: 899960 | GridSize: 300
Generation 825 | Revalues: 901020 | GridSize: 300
Generation 826 | Revalues: 902120 | GridSize: 300
Generation 827 | Revalues: 903140 | GridSize: 300
Generation 828 | Revalues: 904140 | GridSize: 300
Generation 829 | Revalues: 905170 | GridSize: 300
Generation 830 | Revalues: 906180 | GridSize: 300
Generation 831 | Revalues: 907210 | GridSize: 300
Generation 832 | Revalues: 908210 | GridSize: 300
Generation 833 | Revalues: 909220 | GridSize: 300
Generation 834 | Revalues: 910270 | GridSize: 300
Generation 835 | Revalues: 911310 | GridSize: 300
Generation 836 | Revalues: 912340 | GridSize: 300
Generation 837 | Revalues: 913350 | GridSize: 300
Generation 838 | Revalues: 914420 | GridSize: 300
Generation 839 | Revalues: 915430 | GridSize: 300
Generation 840 | Revalues: 916450 | GridSize: 300
Generation 841 | Revalues: 917460 | GridSize: 300
Generation 842 | Revalues: 918470 | GridSize: 300
Generation 843 | Revalues: 919490 | GridSize: 300
Generation 844 | Revalues: 920510 | GridSize: 300
Generation 845 | Revalues: 921520 | GridSize: 300
Generation 846 | Revalues: 922530 | GridSize: 300
Generation 847 | Revalues: 923580 | GridSize: 300
Generation 848 | Revalues: 924600 | GridSize: 299
Generation 849 | Revalues: 925610 | GridSize: 300
Generation 850 | Revalues: 926630 | GridSize: 300
Generation 851 | Revalues: 927670 | GridSize: 298
Generation 852 | Revalues: 928690 | GridSize: 300
Generation 853 | Revalues: 929700 | GridSize: 300
Generation 854 | Revalues: 930750 | GridSize: 300
Generation 855 | Revalues: 931770 | GridSize: 300
Generation 856 | Revalues: 932800 | GridSize: 300
Generation 857 | Revalues: 933810 | GridSize: 299
Generation 858 | Revalues: 934910 | GridSize: 300
Generation 859 | Revalues: 935930 | GridSize: 300
Generation 860 | Revalues: 936950 | GridSize: 300
Generation 861 | Revalues: 937990 | GridSize: 300
Generation 862 | Revalues: 939010 | GridSize: 300
Generation 863 | Revalues: 940020 | GridSize: 300
Generation 864 | Revalues: 941030 | GridSize: 300
Generation 865 | Revalues: 942070 | GridSize: 300
Generation 866 | Revalues: 943270 | GridSize: 300
Generation 867 | Revalues: 944290 | GridSize: 300
Generation 868 | Revalues: 945310 | GridSize: 300
Generation 869 | Revalues: 946310 | GridSize: 300
Generation 870 | Revalues: 947360 | GridSize: 300
Generation 871 | Revalues: 948400 | GridSize: 300
Generation 872 | Revalues: 949410 | GridSize: 300
Generation 873 | Revalues: 950430 | GridSize: 300
Generation 874 | Revalues: 951440 | GridSize: 300
Generation 875 | Revalues: 952450 | GridSize: 299
Generation 876 | Revalues: 953510 | GridSize: 300
Generation 877 | Revalues: 954520 | GridSize: 300
Generation 878 | Revalues: 955530 | GridSize: 300
Generation 879 | Revalues: 956540 | GridSize: 300
Generation 880 | Revalues: 957550 | GridSize: 300
Generation 881 | Revalues: 958560 | GridSize: 300
Generation 882 | Revalues: 959570 | GridSize: 300
Generation 883 | Revalues: 960590 | GridSize: 300
Generation 884 | Revalues: 961600 | GridSize: 300
Generation 885 | Revalues: 962610 | GridSize: 300
Generation 886 | Revalues: 963670 | GridSize: 300
Generation 887 | Revalues: 964680 | GridSize: 300
Generation 888 | Revalues: 965690 | GridSize: 300
Generation 889 | Revalues: 966730 | GridSize: 300
Generation 890 | Revalues: 967740 | GridSize: 300
Generation 891 | Revalues: 968810 | GridSize: 300
Generation 892 | Revalues: 969820 | GridSize: 299
Generation 893 | Revalues: 970830 | GridSize: 300
Generation 894 | Revalues: 971850 | GridSize: 300
Generation 895 | Revalues: 972870 | GridSize: 300
Generation 896 | Revalues: 973900 | GridSize: 300
Generation 897 | Revalues: 974910 | GridSize: 300
Generation 898 | Revalues: 975920 | GridSize: 300
Generation 899 | Revalues: 976940 | GridSize: 300
Generation 900 | Revalues: 977940 | GridSize: 300
Generation 901 | Revalues: 978990 | GridSize: 300
Generation 902 | Revalues: 979990 | GridSize: 300
Generation 903 | Revalues: 981000 | GridSize: 300
Generation 904 | Revalues: 982000 | GridSize: 300
Generation 905 | Revalues: 983020 | GridSize: 300
Generation 906 | Revalues: 984050 | GridSize: 300
Generation 907 | Revalues: 985050 | GridSize: 300
Generation 908 | Revalues: 986060 | GridSize: 300
Generation 909 | Revalues: 987120 | GridSize: 300
Generation 910 | Revalues: 988130 | GridSize: 300
Generation 911 | Revalues: 989160 | GridSize: 300
Generation 912 | Revalues: 990200 | GridSize: 300
Generation 913 | Revalues: 991220 | GridSize: 300
Generation 914 | Revalues: 992220 | GridSize: 300
Generation 915 | Revalues: 993220 | GridSize: 300
Generation 916 | Revalues: 994260 | GridSize: 300
Generation 917 | Revalues: 995270 | GridSize: 300
Generation 918 | Revalues: 996300 | GridSize: 300
Generation 919 | Revalues: 997350 | GridSize: 300
Generation 920 | Revalues: 998360 | GridSize: 300
Generation 921 | Revalues: 999380 | GridSize: 300
