Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 230980 | GridSize: 300
Generation 118 | Revalues: 232420 | GridSize: 300
Generation 119 | Revalues: 233580 | GridSize: 300
Generation 120 | Revalues: 234780 | GridSize: 299
Generation 121 | Revalues: 235920 | GridSize: 300
Generation 122 | Revalues: 237210 | GridSize: 300
Generation 123 | Revalues: 238400 | GridSize: 300
Generation 124 | Revalues: 239440 | GridSize: 300
Generation 125 | Revalues: 240680 | GridSize: 300
Generation 126 | Revalues: 242490 | GridSize: 296
Generation 127 | Revalues: 243800 | GridSize: 296
Generation 128 | Revalues: 245000 | GridSize: 299
Generation 129 | Revalues: 246210 | GridSize: 299
Generation 130 | Revalues: 247710 | GridSize: 300
Generation 131 | Revalues: 248780 | GridSize: 300
Generation 132 | Revalues: 249990 | GridSize: 300
Generation 133 | Revalues: 251170 | GridSize: 300
Generation 134 | Revalues: 252230 | GridSize: 300
Generation 135 | Revalues: 253340 | GridSize: 299
Generation 136 | Revalues: 255030 | GridSize: 300
Generation 137 | Revalues: 256210 | GridSize: 299
Generation 138 | Revalues: 257450 | GridSize: 300
Generation 139 | Revalues: 258480 | GridSize: 300
Generation 140 | Revalues: 259660 | GridSize: 300
Generation 141 | Revalues: 260840 | GridSize: 300
Generation 142 | Revalues: 262040 | GridSize: 300
Generation 143 | Revalues: 263190 | GridSize: 298
Generation 144 | Revalues: 264480 | GridSize: 300
Generation 145 | Revalues: 265840 | GridSize: 300
Generation 146 | Revalues: 267160 | GridSize: 298
Generation 147 | Revalues: 268180 | GridSize: 300
Generation 148 | Revalues: 269240 | GridSize: 300
Generation 149 | Revalues: 270420 | GridSize: 300
Generation 150 | Revalues: 271650 | GridSize: 299
Generation 151 | Revalues: 272860 | GridSize: 292
Generation 152 | Revalues: 273960 | GridSize: 300
Generation 153 | Revalues: 275130 | GridSize: 299
Generation 154 | Revalues: 276300 | GridSize: 300
Generation 155 | Revalues: 277370 | GridSize: 299
Generation 156 | Revalues: 278460 | GridSize: 300
Generation 157 | Revalues: 279550 | GridSize: 300
Generation 158 | Revalues: 280830 | GridSize: 300
Generation 159 | Revalues: 282110 | GridSize: 300
Generation 160 | Revalues: 283150 | GridSize: 300
Generation 161 | Revalues: 284330 | GridSize: 300
Generation 162 | Revalues: 285380 | GridSize: 300
Generation 163 | Revalues: 286440 | GridSize: 300
Generation 164 | Revalues: 287500 | GridSize: 300
Generation 165 | Revalues: 288530 | GridSize: 300
Generation 166 | Revalues: 290050 | GridSize: 300
Generation 167 | Revalues: 291200 | GridSize: 300
Generation 168 | Revalues: 292430 | GridSize: 300
Generation 169 | Revalues: 293610 | GridSize: 296
Generation 170 | Revalues: 295530 | GridSize: 298
Generation 171 | Revalues: 296670 | GridSize: 298
Generation 172 | Revalues: 297750 | GridSize: 299
Generation 173 | Revalues: 298850 | GridSize: 300
Generation 174 | Revalues: 300030 | GridSize: 300
Generation 175 | Revalues: 301140 | GridSize: 300
Generation 176 | Revalues: 302150 | GridSize: 300
Generation 177 | Revalues: 303210 | GridSize: 298
Generation 178 | Revalues: 304270 | GridSize: 300
Generation 179 | Revalues: 305340 | GridSize: 300
Generation 180 | Revalues: 306390 | GridSize: 300
Generation 181 | Revalues: 308030 | GridSize: 300
Generation 182 | Revalues: 309040 | GridSize: 300
Generation 183 | Revalues: 310040 | GridSize: 297
Generation 184 | Revalues: 311230 | GridSize: 300
Generation 185 | Revalues: 312540 | GridSize: 291
Generation 186 | Revalues: 313900 | GridSize: 293
Generation 187 | Revalues: 314940 | GridSize: 300
Generation 188 | Revalues: 315990 | GridSize: 300
Generation 189 | Revalues: 317140 | GridSize: 296
Generation 190 | Revalues: 318140 | GridSize: 300
Generation 191 | Revalues: 319150 | GridSize: 300
Generation 192 | Revalues: 320550 | GridSize: 294
Generation 193 | Revalues: 321600 | GridSize: 300
Generation 194 | Revalues: 322810 | GridSize: 300
Generation 195 | Revalues: 323890 | GridSize: 300
Generation 196 | Revalues: 325490 | GridSize: 292
Generation 197 | Revalues: 326650 | GridSize: 291
Generation 198 | Revalues: 327950 | GridSize: 295
Generation 199 | Revalues: 329050 | GridSize: 300
Generation 200 | Revalues: 330320 | GridSize: 299
Generation 201 | Revalues: 331580 | GridSize: 295
Generation 202 | Revalues: 332780 | GridSize: 298
Generation 203 | Revalues: 333990 | GridSize: 300
Generation 204 | Revalues: 335060 | GridSize: 299
Generation 205 | Revalues: 336290 | GridSize: 298
Generation 206 | Revalues: 337380 | GridSize: 296
Generation 207 | Revalues: 338400 | GridSize: 299
Generation 208 | Revalues: 339690 | GridSize: 300
Generation 209 | Revalues: 341010 | GridSize: 297
Generation 210 | Revalues: 342340 | GridSize: 299
Generation 211 | Revalues: 343560 | GridSize: 300
Generation 212 | Revalues: 344580 | GridSize: 300
Generation 213 | Revalues: 345580 | GridSize: 300
Generation 214 | Revalues: 347190 | GridSize: 296
Generation 215 | Revalues: 348510 | GridSize: 300
Generation 216 | Revalues: 349740 | GridSize: 300
Generation 217 | Revalues: 350790 | GridSize: 300
Generation 218 | Revalues: 351830 | GridSize: 299
Generation 219 | Revalues: 352890 | GridSize: 300
Generation 220 | Revalues: 353950 | GridSize: 300
Generation 221 | Revalues: 355170 | GridSize: 300
Generation 222 | Revalues: 356290 | GridSize: 300
Generation 223 | Revalues: 358060 | GridSize: 297
Generation 224 | Revalues: 359060 | GridSize: 300
Generation 225 | Revalues: 360110 | GridSize: 300
Generation 226 | Revalues: 361290 | GridSize: 298
Generation 227 | Revalues: 362550 | GridSize: 300
Generation 228 | Revalues: 363560 | GridSize: 300
Generation 229 | Revalues: 364850 | GridSize: 297
Generation 230 | Revalues: 366000 | GridSize: 298
Generation 231 | Revalues: 367160 | GridSize: 300
Generation 232 | Revalues: 368170 | GridSize: 300
Generation 233 | Revalues: 369170 | GridSize: 300
Generation 234 | Revalues: 370370 | GridSize: 300
Generation 235 | Revalues: 371500 | GridSize: 300
Generation 236 | Revalues: 372720 | GridSize: 299
Generation 237 | Revalues: 374000 | GridSize: 295
Generation 238 | Revalues: 375000 | GridSize: 300
Generation 239 | Revalues: 376280 | GridSize: 300
Generation 240 | Revalues: 377620 | GridSize: 299
Generation 241 | Revalues: 378760 | GridSize: 300
Generation 242 | Revalues: 379800 | GridSize: 300
Generation 243 | Revalues: 380840 | GridSize: 300
Generation 244 | Revalues: 381870 | GridSize: 300
Generation 245 | Revalues: 382950 | GridSize: 300
Generation 246 | Revalues: 384050 | GridSize: 300
Generation 247 | Revalues: 385190 | GridSize: 300
Generation 248 | Revalues: 386290 | GridSize: 300
Generation 249 | Revalues: 387380 | GridSize: 300
Generation 250 | Revalues: 388630 | GridSize: 300
Generation 251 | Revalues: 389810 | GridSize: 300
Generation 252 | Revalues: 390820 | GridSize: 300
Generation 253 | Revalues: 392140 | GridSize: 300
Generation 254 | Revalues: 393260 | GridSize: 299
Generation 255 | Revalues: 394290 | GridSize: 300
Generation 256 | Revalues: 395610 | GridSize: 298
Generation 257 | Revalues: 396660 | GridSize: 300
Generation 258 | Revalues: 397690 | GridSize: 300
Generation 259 | Revalues: 398800 | GridSize: 300
Generation 260 | Revalues: 399920 | GridSize: 298
Generation 261 | Revalues: 401220 | GridSize: 300
Generation 262 | Revalues: 402230 | GridSize: 300
Generation 263 | Revalues: 403270 | GridSize: 299
Generation 264 | Revalues: 404350 | GridSize: 300
Generation 265 | Revalues: 405540 | GridSize: 300
Generation 266 | Revalues: 406640 | GridSize: 298
Generation 267 | Revalues: 407660 | GridSize: 300
Generation 268 | Revalues: 409180 | GridSize: 300
Generation 269 | Revalues: 410220 | GridSize: 300
Generation 270 | Revalues: 411240 | GridSize: 300
Generation 271 | Revalues: 412330 | GridSize: 300
Generation 272 | Revalues: 413340 | GridSize: 300
Generation 273 | Revalues: 414540 | GridSize: 300
Generation 274 | Revalues: 416140 | GridSize: 299
Generation 275 | Revalues: 417280 | GridSize: 297
Generation 276 | Revalues: 418450 | GridSize: 300
Generation 277 | Revalues: 419690 | GridSize: 295
Generation 278 | Revalues: 420750 | GridSize: 300
Generation 279 | Revalues: 421820 | GridSize: 298
Generation 280 | Revalues: 422850 | GridSize: 300
Generation 281 | Revalues: 423870 | GridSize: 295
Generation 282 | Revalues: 424880 | GridSize: 300
Generation 283 | Revalues: 425950 | GridSize: 300
Generation 284 | Revalues: 426950 | GridSize: 300
Generation 285 | Revalues: 427970 | GridSize: 297
Generation 286 | Revalues: 428990 | GridSize: 300
Generation 287 | Revalues: 430000 | GridSize: 300
Generation 288 | Revalues: 431280 | GridSize: 300
Generation 289 | Revalues: 432450 | GridSize: 300
Generation 290 | Revalues: 433460 | GridSize: 300
Generation 291 | Revalues: 434700 | GridSize: 298
Generation 292 | Revalues: 435700 | GridSize: 300
Generation 293 | Revalues: 436700 | GridSize: 297
Generation 294 | Revalues: 438080 | GridSize: 299
Generation 295 | Revalues: 439260 | GridSize: 300
Generation 296 | Revalues: 440290 | GridSize: 300
Generation 297 | Revalues: 441320 | GridSize: 300
Generation 298 | Revalues: 442450 | GridSize: 300
Generation 299 | Revalues: 444040 | GridSize: 300
Generation 300 | Revalues: 445040 | GridSize: 300
Generation 301 | Revalues: 446060 | GridSize: 300
Generation 302 | Revalues: 447090 | GridSize: 299
Generation 303 | Revalues: 448120 | GridSize: 300
Generation 304 | Revalues: 449260 | GridSize: 300
Generation 305 | Revalues: 450510 | GridSize: 300
Generation 306 | Revalues: 451620 | GridSize: 300
Generation 307 | Revalues: 452720 | GridSize: 300
Generation 308 | Revalues: 453720 | GridSize: 300
Generation 309 | Revalues: 455410 | GridSize: 300
Generation 310 | Revalues: 456410 | GridSize: 300
Generation 311 | Revalues: 457520 | GridSize: 299
Generation 312 | Revalues: 458540 | GridSize: 300
Generation 313 | Revalues: 459570 | GridSize: 300
Generation 314 | Revalues: 460660 | GridSize: 299
Generation 315 | Revalues: 461750 | GridSize: 300
Generation 316 | Revalues: 462840 | GridSize: 298
Generation 317 | Revalues: 464250 | GridSize: 300
Generation 318 | Revalues: 465250 | GridSize: 300
Generation 319 | Revalues: 466300 | GridSize: 300
Generation 320 | Revalues: 467320 | GridSize: 300
Generation 321 | Revalues: 468380 | GridSize: 298
Generation 322 | Revalues: 469380 | GridSize: 299
Generation 323 | Revalues: 470450 | GridSize: 300
Generation 324 | Revalues: 471560 | GridSize: 300
Generation 325 | Revalues: 472610 | GridSize: 300
Generation 326 | Revalues: 473820 | GridSize: 298
Generation 327 | Revalues: 474870 | GridSize: 295
Generation 328 | Revalues: 475980 | GridSize: 300
Generation 329 | Revalues: 477010 | GridSize: 296
Generation 330 | Revalues: 478140 | GridSize: 300
Generation 331 | Revalues: 479510 | GridSize: 292
Generation 332 | Revalues: 480570 | GridSize: 300
Generation 333 | Revalues: 481610 | GridSize: 299
Generation 334 | Revalues: 482640 | GridSize: 297
Generation 335 | Revalues: 483840 | GridSize: 300
Generation 336 | Revalues: 485100 | GridSize: 300
Generation 337 | Revalues: 486120 | GridSize: 300
Generation 338 | Revalues: 487190 | GridSize: 300
Generation 339 | Revalues: 488200 | GridSize: 299
Generation 340 | Revalues: 489200 | GridSize: 300
Generation 341 | Revalues: 490360 | GridSize: 300
Generation 342 | Revalues: 491450 | GridSize: 300
Generation 343 | Revalues: 492730 | GridSize: 299
Generation 344 | Revalues: 493730 | GridSize: 300
Generation 345 | Revalues: 494980 | GridSize: 298
Generation 346 | Revalues: 496070 | GridSize: 300
Generation 347 | Revalues: 497200 | GridSize: 300
Generation 348 | Revalues: 498500 | GridSize: 300
Generation 349 | Revalues: 499620 | GridSize: 300
Generation 350 | Revalues: 500640 | GridSize: 300
Generation 351 | Revalues: 501720 | GridSize: 297
Generation 352 | Revalues: 502790 | GridSize: 300
Generation 353 | Revalues: 503970 | GridSize: 300
Generation 354 | Revalues: 504970 | GridSize: 300
Generation 355 | Revalues: 505990 | GridSize: 300
Generation 356 | Revalues: 507110 | GridSize: 297
Generation 357 | Revalues: 508190 | GridSize: 300
Generation 358 | Revalues: 509250 | GridSize: 300
Generation 359 | Revalues: 510480 | GridSize: 300
Generation 360 | Revalues: 511590 | GridSize: 300
Generation 361 | Revalues: 512590 | GridSize: 300
Generation 362 | Revalues: 514030 | GridSize: 300
Generation 363 | Revalues: 515120 | GridSize: 300
Generation 364 | Revalues: 516180 | GridSize: 295
Generation 365 | Revalues: 517180 | GridSize: 299
Generation 366 | Revalues: 518180 | GridSize: 300
Generation 367 | Revalues: 519280 | GridSize: 299
Generation 368 | Revalues: 520280 | GridSize: 300
Generation 369 | Revalues: 521280 | GridSize: 299
Generation 370 | Revalues: 522490 | GridSize: 300
Generation 371 | Revalues: 523830 | GridSize: 299
Generation 372 | Revalues: 524850 | GridSize: 300
Generation 373 | Revalues: 525850 | GridSize: 300
Generation 374 | Revalues: 527090 | GridSize: 300
Generation 375 | Revalues: 528230 | GridSize: 297
Generation 376 | Revalues: 529240 | GridSize: 300
Generation 377 | Revalues: 530270 | GridSize: 300
Generation 378 | Revalues: 531270 | GridSize: 299
Generation 379 | Revalues: 532470 | GridSize: 300
Generation 380 | Revalues: 533530 | GridSize: 299
Generation 381 | Revalues: 534550 | GridSize: 300
Generation 382 | Revalues: 535810 | GridSize: 300
Generation 383 | Revalues: 536940 | GridSize: 300
Generation 384 | Revalues: 537940 | GridSize: 300
Generation 385 | Revalues: 538940 | GridSize: 300
Generation 386 | Revalues: 540260 | GridSize: 300
Generation 387 | Revalues: 541300 | GridSize: 300
Generation 388 | Revalues: 542300 | GridSize: 300
Generation 389 | Revalues: 543450 | GridSize: 299
Generation 390 | Revalues: 544660 | GridSize: 298
Generation 391 | Revalues: 545710 | GridSize: 300
Generation 392 | Revalues: 546760 | GridSize: 300
Generation 393 | Revalues: 547780 | GridSize: 300
Generation 394 | Revalues: 549060 | GridSize: 300
Generation 395 | Revalues: 550230 | GridSize: 297
Generation 396 | Revalues: 551230 | GridSize: 300
Generation 397 | Revalues: 552270 | GridSize: 300
Generation 398 | Revalues: 553330 | GridSize: 300
Generation 399 | Revalues: 554570 | GridSize: 300
Generation 400 | Revalues: 555570 | GridSize: 300
Generation 401 | Revalues: 556760 | GridSize: 300
Generation 402 | Revalues: 557870 | GridSize: 299
Generation 403 | Revalues: 558990 | GridSize: 300
Generation 404 | Revalues: 560020 | GridSize: 300
Generation 405 | Revalues: 561240 | GridSize: 300
Generation 406 | Revalues: 562350 | GridSize: 300
Generation 407 | Revalues: 563440 | GridSize: 299
Generation 408 | Revalues: 564450 | GridSize: 300
Generation 409 | Revalues: 565560 | GridSize: 300
Generation 410 | Revalues: 566680 | GridSize: 298
Generation 411 | Revalues: 567980 | GridSize: 300
Generation 412 | Revalues: 569090 | GridSize: 300
Generation 413 | Revalues: 570560 | GridSize: 300
Generation 414 | Revalues: 571810 | GridSize: 297
Generation 415 | Revalues: 572880 | GridSize: 300
Generation 416 | Revalues: 573940 | GridSize: 300
Generation 417 | Revalues: 575150 | GridSize: 296
Generation 418 | Revalues: 576160 | GridSize: 300
Generation 419 | Revalues: 577350 | GridSize: 300
Generation 420 | Revalues: 578350 | GridSize: 300
Generation 421 | Revalues: 579360 | GridSize: 300
Generation 422 | Revalues: 580520 | GridSize: 300
Generation 423 | Revalues: 581560 | GridSize: 300
Generation 424 | Revalues: 582850 | GridSize: 299
Generation 425 | Revalues: 584050 | GridSize: 300
Generation 426 | Revalues: 585060 | GridSize: 300
Generation 427 | Revalues: 586080 | GridSize: 300
Generation 428 | Revalues: 587250 | GridSize: 300
Generation 429 | Revalues: 588300 | GridSize: 300
Generation 430 | Revalues: 589310 | GridSize: 299
Generation 431 | Revalues: 590440 | GridSize: 300
Generation 432 | Revalues: 591520 | GridSize: 300
Generation 433 | Revalues: 592600 | GridSize: 300
Generation 434 | Revalues: 593670 | GridSize: 298
Generation 435 | Revalues: 594700 | GridSize: 300
Generation 436 | Revalues: 595800 | GridSize: 300
Generation 437 | Revalues: 596840 | GridSize: 300
Generation 438 | Revalues: 597850 | GridSize: 300
Generation 439 | Revalues: 598910 | GridSize: 300
Generation 440 | Revalues: 599990 | GridSize: 300
Generation 441 | Revalues: 600990 | GridSize: 300
Generation 442 | Revalues: 601990 | GridSize: 300
Generation 443 | Revalues: 603000 | GridSize: 300
Generation 444 | Revalues: 604090 | GridSize: 300
Generation 445 | Revalues: 605100 | GridSize: 300
Generation 446 | Revalues: 606100 | GridSize: 300
Generation 447 | Revalues: 607100 | GridSize: 300
Generation 448 | Revalues: 608140 | GridSize: 300
Generation 449 | Revalues: 609450 | GridSize: 300
Generation 450 | Revalues: 610530 | GridSize: 300
Generation 451 | Revalues: 611560 | GridSize: 300
Generation 452 | Revalues: 612580 | GridSize: 300
Generation 453 | Revalues: 613700 | GridSize: 300
Generation 454 | Revalues: 614860 | GridSize: 300
Generation 455 | Revalues: 616070 | GridSize: 297
Generation 456 | Revalues: 617140 | GridSize: 300
Generation 457 | Revalues: 618340 | GridSize: 300
Generation 458 | Revalues: 619450 | GridSize: 300
Generation 459 | Revalues: 620480 | GridSize: 300
Generation 460 | Revalues: 621620 | GridSize: 300
Generation 461 | Revalues: 622730 | GridSize: 300
Generation 462 | Revalues: 623760 | GridSize: 299
Generation 463 | Revalues: 624810 | GridSize: 298
Generation 464 | Revalues: 626020 | GridSize: 300
Generation 465 | Revalues: 627110 | GridSize: 298
Generation 466 | Revalues: 628280 | GridSize: 300
Generation 467 | Revalues: 629280 | GridSize: 299
Generation 468 | Revalues: 630290 | GridSize: 300
Generation 469 | Revalues: 631320 | GridSize: 300
Generation 470 | Revalues: 632360 | GridSize: 298
Generation 471 | Revalues: 633410 | GridSize: 300
Generation 472 | Revalues: 634410 | GridSize: 299
Generation 473 | Revalues: 635500 | GridSize: 297
Generation 474 | Revalues: 636590 | GridSize: 300
Generation 475 | Revalues: 637680 | GridSize: 299
Generation 476 | Revalues: 638680 | GridSize: 300
Generation 477 | Revalues: 639840 | GridSize: 300
Generation 478 | Revalues: 640840 | GridSize: 300
Generation 479 | Revalues: 641890 | GridSize: 300
Generation 480 | Revalues: 643030 | GridSize: 298
Generation 481 | Revalues: 644160 | GridSize: 300
Generation 482 | Revalues: 645370 | GridSize: 300
Generation 483 | Revalues: 646390 | GridSize: 295
Generation 484 | Revalues: 647410 | GridSize: 300
Generation 485 | Revalues: 648410 | GridSize: 298
Generation 486 | Revalues: 649410 | GridSize: 300
Generation 487 | Revalues: 650410 | GridSize: 300
Generation 488 | Revalues: 651560 | GridSize: 299
Generation 489 | Revalues: 652630 | GridSize: 297
Generation 490 | Revalues: 653740 | GridSize: 299
Generation 491 | Revalues: 654800 | GridSize: 300
Generation 492 | Revalues: 655870 | GridSize: 299
Generation 493 | Revalues: 656870 | GridSize: 300
Generation 494 | Revalues: 657870 | GridSize: 300
Generation 495 | Revalues: 658920 | GridSize: 300
Generation 496 | Revalues: 659930 | GridSize: 300
Generation 497 | Revalues: 661110 | GridSize: 300
Generation 498 | Revalues: 662120 | GridSize: 297
Generation 499 | Revalues: 663170 | GridSize: 300
Generation 500 | Revalues: 664210 | GridSize: 299
Generation 501 | Revalues: 665330 | GridSize: 300
Generation 502 | Revalues: 666370 | GridSize: 300
Generation 503 | Revalues: 667380 | GridSize: 300
Generation 504 | Revalues: 668400 | GridSize: 300
Generation 505 | Revalues: 669450 | GridSize: 300
Generation 506 | Revalues: 670780 | GridSize: 300
Generation 507 | Revalues: 671780 | GridSize: 300
Generation 508 | Revalues: 672790 | GridSize: 300
Generation 509 | Revalues: 673870 | GridSize: 298
Generation 510 | Revalues: 674870 | GridSize: 300
Generation 511 | Revalues: 675870 | GridSize: 300
Generation 512 | Revalues: 676920 | GridSize: 300
Generation 513 | Revalues: 677920 | GridSize: 300
Generation 514 | Revalues: 679000 | GridSize: 300
Generation 515 | Revalues: 680330 | GridSize: 300
Generation 516 | Revalues: 681450 | GridSize: 300
Generation 517 | Revalues: 682460 | GridSize: 300
Generation 518 | Revalues: 683500 | GridSize: 300
Generation 519 | Revalues: 684600 | GridSize: 300
Generation 520 | Revalues: 685650 | GridSize: 299
Generation 521 | Revalues: 686670 | GridSize: 299
Generation 522 | Revalues: 687670 | GridSize: 300
Generation 523 | Revalues: 688900 | GridSize: 300
Generation 524 | Revalues: 690080 | GridSize: 298
Generation 525 | Revalues: 691080 | GridSize: 300
Generation 526 | Revalues: 692090 | GridSize: 299
Generation 527 | Revalues: 693120 | GridSize: 297
Generation 528 | Revalues: 694120 | GridSize: 300
Generation 529 | Revalues: 695120 | GridSize: 299
Generation 530 | Revalues: 696250 | GridSize: 300
Generation 531 | Revalues: 697290 | GridSize: 300
Generation 532 | Revalues: 698290 | GridSize: 300
Generation 533 | Revalues: 699340 | GridSize: 300
Generation 534 | Revalues: 700340 | GridSize: 300
Generation 535 | Revalues: 701550 | GridSize: 300
Generation 536 | Revalues: 702550 | GridSize: 300
Generation 537 | Revalues: 703660 | GridSize: 300
Generation 538 | Revalues: 704780 | GridSize: 299
Generation 539 | Revalues: 705790 | GridSize: 300
Generation 540 | Revalues: 706800 | GridSize: 300
Generation 541 | Revalues: 707800 | GridSize: 300
Generation 542 | Revalues: 708920 | GridSize: 300
Generation 543 | Revalues: 709940 | GridSize: 300
Generation 544 | Revalues: 711010 | GridSize: 300
Generation 545 | Revalues: 712060 | GridSize: 299
Generation 546 | Revalues: 713220 | GridSize: 300
Generation 547 | Revalues: 714270 | GridSize: 300
Generation 548 | Revalues: 715270 | GridSize: 300
Generation 549 | Revalues: 716330 | GridSize: 298
Generation 550 | Revalues: 717360 | GridSize: 300
Generation 551 | Revalues: 718520 | GridSize: 300
Generation 552 | Revalues: 719700 | GridSize: 300
Generation 553 | Revalues: 720730 | GridSize: 298
Generation 554 | Revalues: 721840 | GridSize: 300
Generation 555 | Revalues: 722930 | GridSize: 300
Generation 556 | Revalues: 723970 | GridSize: 300
Generation 557 | Revalues: 724970 | GridSize: 300
Generation 558 | Revalues: 726020 | GridSize: 300
