Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 693310 | GridSize: 300
Generation 560 | Revalues: 694320 | GridSize: 297
Generation 561 | Revalues: 695390 | GridSize: 300
Generation 562 | Revalues: 696540 | GridSize: 300
Generation 563 | Revalues: 697810 | GridSize: 300
Generation 564 | Revalues: 698810 | GridSize: 300
Generation 565 | Revalues: 699930 | GridSize: 300
Generation 566 | Revalues: 701130 | GridSize: 300
Generation 567 | Revalues: 702170 | GridSize: 300
Generation 568 | Revalues: 703220 | GridSize: 300
Generation 569 | Revalues: 704290 | GridSize: 300
Generation 570 | Revalues: 705290 | GridSize: 300
Generation 571 | Revalues: 706290 | GridSize: 300
Generation 572 | Revalues: 707400 | GridSize: 300
Generation 573 | Revalues: 708550 | GridSize: 300
Generation 574 | Revalues: 709560 | GridSize: 300
Generation 575 | Revalues: 710780 | GridSize: 300
Generation 576 | Revalues: 711890 | GridSize: 300
Generation 577 | Revalues: 712920 | GridSize: 300
Generation 578 | Revalues: 713970 | GridSize: 300
Generation 579 | Revalues: 715200 | GridSize: 300
Generation 580 | Revalues: 716230 | GridSize: 300
Generation 581 | Revalues: 717280 | GridSize: 300
Generation 582 | Revalues: 718310 | GridSize: 300
Generation 583 | Revalues: 719370 | GridSize: 300
Generation 584 | Revalues: 720460 | GridSize: 300
Generation 585 | Revalues: 721460 | GridSize: 300
Generation 586 | Revalues: 722710 | GridSize: 300
Generation 587 | Revalues: 723730 | GridSize: 300
Generation 588 | Revalues: 724780 | GridSize: 300
Generation 589 | Revalues: 725790 | GridSize: 300
Generation 590 | Revalues: 726810 | GridSize: 300
Generation 591 | Revalues: 727950 | GridSize: 300
Generation 592 | Revalues: 728970 | GridSize: 300
Generation 593 | Revalues: 730010 | GridSize: 300
Generation 594 | Revalues: 731220 | GridSize: 300
Generation 595 | Revalues: 732220 | GridSize: 300
Generation 596 | Revalues: 733230 | GridSize: 300
Generation 597 | Revalues: 734230 | GridSize: 300
Generation 598 | Revalues: 735230 | GridSize: 300
Generation 599 | Revalues: 736400 | GridSize: 300
Generation 600 | Revalues: 737480 | GridSize: 299
Generation 601 | Revalues: 738520 | GridSize: 300
Generation 602 | Revalues: 739580 | GridSize: 300
Generation 603 | Revalues: 740720 | GridSize: 300
Generation 604 | Revalues: 741720 | GridSize: 300
Generation 605 | Revalues: 742790 | GridSize: 300
Generation 606 | Revalues: 743960 | GridSize: 300
Generation 607 | Revalues: 744980 | GridSize: 300
Generation 608 | Revalues: 746060 | GridSize: 300
Generation 609 | Revalues: 747460 | GridSize: 300
Generation 610 | Revalues: 748520 | GridSize: 300
Generation 611 | Revalues: 749540 | GridSize: 300
Generation 612 | Revalues: 750830 | GridSize: 300
Generation 613 | Revalues: 751870 | GridSize: 300
Generation 614 | Revalues: 752960 | GridSize: 300
Generation 615 | Revalues: 754050 | GridSize: 300
Generation 616 | Revalues: 755080 | GridSize: 300
Generation 617 | Revalues: 756210 | GridSize: 300
Generation 618 | Revalues: 757210 | GridSize: 300
Generation 619 | Revalues: 758330 | GridSize: 299
Generation 620 | Revalues: 759420 | GridSize: 300
Generation 621 | Revalues: 760530 | GridSize: 300
Generation 622 | Revalues: 761540 | GridSize: 300
Generation 623 | Revalues: 762570 | GridSize: 298
Generation 624 | Revalues: 763660 | GridSize: 300
Generation 625 | Revalues: 764670 | GridSize: 300
Generation 626 | Revalues: 765870 | GridSize: 297
Generation 627 | Revalues: 766950 | GridSize: 300
Generation 628 | Revalues: 767950 | GridSize: 300
Generation 629 | Revalues: 768950 | GridSize: 300
Generation 630 | Revalues: 770000 | GridSize: 300
Generation 631 | Revalues: 771000 | GridSize: 300
Generation 632 | Revalues: 772040 | GridSize: 300
Generation 633 | Revalues: 773110 | GridSize: 300
Generation 634 | Revalues: 774210 | GridSize: 300
Generation 635 | Revalues: 775250 | GridSize: 300
Generation 636 | Revalues: 776290 | GridSize: 300
Generation 637 | Revalues: 777310 | GridSize: 300
Generation 638 | Revalues: 778440 | GridSize: 300
Generation 639 | Revalues: 779560 | GridSize: 299
Generation 640 | Revalues: 780620 | GridSize: 300
Generation 641 | Revalues: 781640 | GridSize: 300
Generation 642 | Revalues: 782680 | GridSize: 300
Generation 643 | Revalues: 783710 | GridSize: 300
Generation 644 | Revalues: 784810 | GridSize: 300
Generation 645 | Revalues: 785890 | GridSize: 300
Generation 646 | Revalues: 787200 | GridSize: 300
Generation 647 | Revalues: 788200 | GridSize: 300
Generation 648 | Revalues: 789520 | GridSize: 299
Generation 649 | Revalues: 790710 | GridSize: 300
Generation 650 | Revalues: 791800 | GridSize: 299
Generation 651 | Revalues: 792830 | GridSize: 300
Generation 652 | Revalues: 793950 | GridSize: 300
Generation 653 | Revalues: 795180 | GridSize: 298
Generation 654 | Revalues: 796190 | GridSize: 300
Generation 655 | Revalues: 797260 | GridSize: 300
Generation 656 | Revalues: 798270 | GridSize: 300
Generation 657 | Revalues: 799300 | GridSize: 300
Generation 658 | Revalues: 800410 | GridSize: 300
Generation 659 | Revalues: 801420 | GridSize: 300
Generation 660 | Revalues: 802430 | GridSize: 300
Generation 661 | Revalues: 803470 | GridSize: 300
Generation 662 | Revalues: 804540 | GridSize: 300
Generation 663 | Revalues: 805600 | GridSize: 300
Generation 664 | Revalues: 806600 | GridSize: 300
Generation 665 | Revalues: 807630 | GridSize: 300
Generation 666 | Revalues: 808650 | GridSize: 300
Generation 667 | Revalues: 809690 | GridSize: 300
Generation 668 | Revalues: 810690 | GridSize: 299
Generation 669 | Revalues: 811740 | GridSize: 300
Generation 670 | Revalues: 812780 | GridSize: 300
Generation 671 | Revalues: 813810 | GridSize: 300
Generation 672 | Revalues: 814830 | GridSize: 295
Generation 673 | Revalues: 815830 | GridSize: 300
Generation 674 | Revalues: 816850 | GridSize: 300
Generation 675 | Revalues: 817850 | GridSize: 300
Generation 676 | Revalues: 819130 | GridSize: 300
Generation 677 | Revalues: 820260 | GridSize: 299
Generation 678 | Revalues: 821360 | GridSize: 300
Generation 679 | Revalues: 822380 | GridSize: 299
Generation 680 | Revalues: 823400 | GridSize: 297
Generation 681 | Revalues: 824440 | GridSize: 300
Generation 682 | Revalues: 825470 | GridSize: 300
Generation 683 | Revalues: 826600 | GridSize: 300
Generation 684 | Revalues: 827600 | GridSize: 300
Generation 685 | Revalues: 828600 | GridSize: 300
Generation 686 | Revalues: 829670 | GridSize: 300
Generation 687 | Revalues: 830810 | GridSize: 300
Generation 688 | Revalues: 831810 | GridSize: 299
Generation 689 | Revalues: 832830 | GridSize: 299
Generation 690 | Revalues: 833870 | GridSize: 300
Generation 691 | Revalues: 834920 | GridSize: 300
Generation 692 | Revalues: 835990 | GridSize: 300
Generation 693 | Revalues: 837040 | GridSize: 300
Generation 694 | Revalues: 838060 | GridSize: 299
Generation 695 | Revalues: 839110 | GridSize: 300
Generation 696 | Revalues: 840160 | GridSize: 295
Generation 697 | Revalues: 841260 | GridSize: 300
Generation 698 | Revalues: 842300 | GridSize: 300
Generation 699 | Revalues: 843380 | GridSize: 299
Generation 700 | Revalues: 844380 | GridSize: 300
Generation 701 | Revalues: 845390 | GridSize: 300
Generation 702 | Revalues: 846430 | GridSize: 299
Generation 703 | Revalues: 847430 | GridSize: 300
Generation 704 | Revalues: 848460 | GridSize: 299
Generation 705 | Revalues: 849490 | GridSize: 297
Generation 706 | Revalues: 850530 | GridSize: 300
Generation 707 | Revalues: 851550 | GridSize: 300
Generation 708 | Revalues: 852580 | GridSize: 300
Generation 709 | Revalues: 853580 | GridSize: 300
Generation 710 | Revalues: 854620 | GridSize: 300
Generation 711 | Revalues: 855800 | GridSize: 300
Generation 712 | Revalues: 856860 | GridSize: 298
Generation 713 | Revalues: 857890 | GridSize: 299
Generation 714 | Revalues: 859010 | GridSize: 300
Generation 715 | Revalues: 860060 | GridSize: 300
Generation 716 | Revalues: 861060 | GridSize: 300
Generation 717 | Revalues: 862070 | GridSize: 296
Generation 718 | Revalues: 863120 | GridSize: 300
Generation 719 | Revalues: 864180 | GridSize: 300
Generation 720 | Revalues: 865220 | GridSize: 298
Generation 721 | Revalues: 866280 | GridSize: 300
Generation 722 | Revalues: 867330 | GridSize: 300
Generation 723 | Revalues: 868390 | GridSize: 297
Generation 724 | Revalues: 869520 | GridSize: 300
Generation 725 | Revalues: 870530 | GridSize: 299
Generation 726 | Revalues: 871530 | GridSize: 299
Generation 727 | Revalues: 872690 | GridSize: 300
Generation 728 | Revalues: 873750 | GridSize: 299
Generation 729 | Revalues: 874870 | GridSize: 300
Generation 730 | Revalues: 875870 | GridSize: 300
Generation 731 | Revalues: 876920 | GridSize: 300
Generation 732 | Revalues: 877920 | GridSize: 300
Generation 733 | Revalues: 878920 | GridSize: 300
Generation 734 | Revalues: 879950 | GridSize: 300
Generation 735 | Revalues: 881090 | GridSize: 300
Generation 736 | Revalues: 882160 | GridSize: 300
Generation 737 | Revalues: 883200 | GridSize: 299
Generation 738 | Revalues: 884250 | GridSize: 300
Generation 739 | Revalues: 885250 | GridSize: 300
Generation 740 | Revalues: 886250 | GridSize: 300
Generation 741 | Revalues: 887250 | GridSize: 300
Generation 742 | Revalues: 888270 | GridSize: 300
Generation 743 | Revalues: 889350 | GridSize: 299
Generation 744 | Revalues: 890350 | GridSize: 300
Generation 745 | Revalues: 891410 | GridSize: 300
Generation 746 | Revalues: 892410 | GridSize: 300
Generation 747 | Revalues: 893410 | GridSize: 298
Generation 748 | Revalues: 894450 | GridSize: 300
Generation 749 | Revalues: 895500 | GridSize: 300
Generation 750 | Revalues: 896550 | GridSize: 300
Generation 751 | Revalues: 897560 | GridSize: 300
Generation 752 | Revalues: 898580 | GridSize: 300
Generation 753 | Revalues: 899590 | GridSize: 300
Generation 754 | Revalues: 900610 | GridSize: 300
Generation 755 | Revalues: 901650 | GridSize: 300
Generation 756 | Revalues: 902660 | GridSize: 300
Generation 757 | Revalues: 903700 | GridSize: 299
Generation 758 | Revalues: 904830 | GridSize: 300
Generation 759 | Revalues: 905900 | GridSize: 300
Generation 760 | Revalues: 906950 | GridSize: 299
Generation 761 | Revalues: 907970 | GridSize: 300
Generation 762 | Revalues: 908970 | GridSize: 300
Generation 763 | Revalues: 910000 | GridSize: 300
Generation 764 | Revalues: 911050 | GridSize: 300
Generation 765 | Revalues: 912050 | GridSize: 300
Generation 766 | Revalues: 913260 | GridSize: 300
Generation 767 | Revalues: 914310 | GridSize: 296
Generation 768 | Revalues: 915310 | GridSize: 300
Generation 769 | Revalues: 916410 | GridSize: 299
Generation 770 | Revalues: 917560 | GridSize: 300
Generation 771 | Revalues: 918600 | GridSize: 300
Generation 772 | Revalues: 919700 | GridSize: 300
Generation 773 | Revalues: 920840 | GridSize: 300
Generation 774 | Revalues: 921850 | GridSize: 300
Generation 775 | Revalues: 922910 | GridSize: 295
Generation 776 | Revalues: 923940 | GridSize: 300
Generation 777 | Revalues: 924950 | GridSize: 297
Generation 778 | Revalues: 925950 | GridSize: 300
Generation 779 | Revalues: 926950 | GridSize: 300
Generation 780 | Revalues: 928020 | GridSize: 300
Generation 781 | Revalues: 929040 | GridSize: 300
Generation 782 | Revalues: 930150 | GridSize: 300
Generation 783 | Revalues: 931160 | GridSize: 300
Generation 784 | Revalues: 932200 | GridSize: 300
Generation 785 | Revalues: 933200 | GridSize: 299
Generation 786 | Revalues: 934220 | GridSize: 300
Generation 787 | Revalues: 935240 | GridSize: 297
Generation 788 | Revalues: 936440 | GridSize: 300
Generation 789 | Revalues: 937440 | GridSize: 300
Generation 790 | Revalues: 938700 | GridSize: 297
Generation 791 | Revalues: 939940 | GridSize: 300
Generation 792 | Revalues: 940940 | GridSize: 300
Generation 793 | Revalues: 941970 | GridSize: 300
Generation 794 | Revalues: 943160 | GridSize: 295
Generation 795 | Revalues: 944180 | GridSize: 300
Generation 796 | Revalues: 945220 | GridSize: 296
Generation 797 | Revalues: 946340 | GridSize: 300
Generation 798 | Revalues: 947360 | GridSize: 298
Generation 799 | Revalues: 948360 | GridSize: 300
Generation 800 | Revalues: 949490 | GridSize: 300
Generation 801 | Revalues: 950490 | GridSize: 299
Generation 802 | Revalues: 951500 | GridSize: 300
Generation 803 | Revalues: 952550 | GridSize: 300
Generation 804 | Revalues: 953550 | GridSize: 300
Generation 805 | Revalues: 954770 | GridSize: 300
Generation 806 | Revalues: 955790 | GridSize: 300
Generation 807 | Revalues: 956870 | GridSize: 300
Generation 808 | Revalues: 957880 | GridSize: 300
Generation 809 | Revalues: 958890 | GridSize: 300
Generation 810 | Revalues: 960070 | GridSize: 300
Generation 811 | Revalues: 961070 | GridSize: 300
Generation 812 | Revalues: 962090 | GridSize: 300
Generation 813 | Revalues: 963110 | GridSize: 300
Generation 814 | Revalues: 964330 | GridSize: 300
Generation 815 | Revalues: 965380 | GridSize: 300
Generation 816 | Revalues: 966390 | GridSize: 300
Generation 817 | Revalues: 967390 | GridSize: 300
Generation 818 | Revalues: 968410 | GridSize: 300
Generation 819 | Revalues: 969450 | GridSize: 300
Generation 820 | Revalues: 970490 | GridSize: 300
Generation 821 | Revalues: 971560 | GridSize: 300
Generation 822 | Revalues: 972560 | GridSize: 300
Generation 823 | Revalues: 973570 | GridSize: 300
Generation 824 | Revalues: 974600 | GridSize: 300
Generation 825 | Revalues: 975650 | GridSize: 300
Generation 826 | Revalues: 976660 | GridSize: 300
Generation 827 | Revalues: 977660 | GridSize: 300
Generation 828 | Revalues: 978660 | GridSize: 300
Generation 829 | Revalues: 979690 | GridSize: 300
Generation 830 | Revalues: 980790 | GridSize: 300
Generation 831 | Revalues: 981820 | GridSize: 300
Generation 832 | Revalues: 982880 | GridSize: 300
Generation 833 | Revalues: 983890 | GridSize: 299
Generation 834 | Revalues: 984940 | GridSize: 300
Generation 835 | Revalues: 985960 | GridSize: 300
Generation 836 | Revalues: 987000 | GridSize: 300
Generation 837 | Revalues: 988020 | GridSize: 300
Generation 838 | Revalues: 989050 | GridSize: 300
Generation 839 | Revalues: 990130 | GridSize: 300
Generation 840 | Revalues: 991160 | GridSize: 300
Generation 841 | Revalues: 992190 | GridSize: 300
Generation 842 | Revalues: 993210 | GridSize: 300
Generation 843 | Revalues: 994210 | GridSize: 300
Generation 844 | Revalues: 995260 | GridSize: 300
Generation 845 | Revalues: 996260 | GridSize: 299
Generation 846 | Revalues: 997260 | GridSize: 300
Generation 847 | Revalues: 998270 | GridSize: 300
Generation 848 | Revalues: 999270 | GridSize: 300
