Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 815550 | GridSize: 300
Generation 560 | Revalues: 816630 | GridSize: 300
Generation 561 | Revalues: 817760 | GridSize: 300
Generation 562 | Revalues: 818780 | GridSize: 300
Generation 563 | Revalues: 819940 | GridSize: 300
Generation 564 | Revalues: 821090 | GridSize: 300
Generation 565 | Revalues: 822190 | GridSize: 300
Generation 566 | Revalues: 823470 | GridSize: 300
Generation 567 | Revalues: 824750 | GridSize: 300
Generation 568 | Revalues: 825880 | GridSize: 300
Generation 569 | Revalues: 826920 | GridSize: 300
Generation 570 | Revalues: 828070 | GridSize: 300
Generation 571 | Revalues: 829100 | GridSize: 300
Generation 572 | Revalues: 830150 | GridSize: 300
Generation 573 | Revalues: 831450 | GridSize: 300
Generation 574 | Revalues: 832470 | GridSize: 300
Generation 575 | Revalues: 833680 | GridSize: 300
Generation 576 | Revalues: 834810 | GridSize: 300
Generation 577 | Revalues: 835870 | GridSize: 300
Generation 578 | Revalues: 837010 | GridSize: 300
Generation 579 | Revalues: 838090 | GridSize: 300
Generation 580 | Revalues: 839170 | GridSize: 299
Generation 581 | Revalues: 840470 | GridSize: 300
Generation 582 | Revalues: 841570 | GridSize: 299
Generation 583 | Revalues: 842640 | GridSize: 300
Generation 584 | Revalues: 843670 | GridSize: 300
Generation 585 | Revalues: 844950 | GridSize: 300
Generation 586 | Revalues: 846040 | GridSize: 300
Generation 587 | Revalues: 847250 | GridSize: 300
Generation 588 | Revalues: 848310 | GridSize: 299
Generation 589 | Revalues: 849330 | GridSize: 300
Generation 590 | Revalues: 850410 | GridSize: 300
Generation 591 | Revalues: 851430 | GridSize: 300
Generation 592 | Revalues: 852570 | GridSize: 300
Generation 593 | Revalues: 853700 | GridSize: 300
Generation 594 | Revalues: 854840 | GridSize: 300
Generation 595 | Revalues: 855970 | GridSize: 300
Generation 596 | Revalues: 857140 | GridSize: 300
Generation 597 | Revalues: 858270 | GridSize: 300
Generation 598 | Revalues: 859540 | GridSize: 300
Generation 599 | Revalues: 860770 | GridSize: 300
Generation 600 | Revalues: 861840 | GridSize: 300
Generation 601 | Revalues: 862860 | GridSize: 300
Generation 602 | Revalues: 863970 | GridSize: 300
Generation 603 | Revalues: 865160 | GridSize: 300
Generation 604 | Revalues: 866240 | GridSize: 300
Generation 605 | Revalues: 867530 | GridSize: 300
Generation 606 | Revalues: 868770 | GridSize: 300
Generation 607 | Revalues: 869920 | GridSize: 300
Generation 608 | Revalues: 870980 | GridSize: 300
Generation 609 | Revalues: 872080 | GridSize: 300
Generation 610 | Revalues: 873120 | GridSize: 299
Generation 611 | Revalues: 874400 | GridSize: 300
Generation 612 | Revalues: 875420 | GridSize: 300
Generation 613 | Revalues: 876520 | GridSize: 299
Generation 614 | Revalues: 877620 | GridSize: 300
Generation 615 | Revalues: 878860 | GridSize: 300
Generation 616 | Revalues: 879900 | GridSize: 300
Generation 617 | Revalues: 880980 | GridSize: 300
Generation 618 | Revalues: 882160 | GridSize: 300
Generation 619 | Revalues: 883240 | GridSize: 299
Generation 620 | Revalues: 884300 | GridSize: 300
Generation 621 | Revalues: 885340 | GridSize: 300
Generation 622 | Revalues: 886820 | GridSize: 300
Generation 623 | Revalues: 887880 | GridSize: 300
Generation 624 | Revalues: 888970 | GridSize: 300
Generation 625 | Revalues: 890000 | GridSize: 300
Generation 626 | Revalues: 891220 | GridSize: 300
Generation 627 | Revalues: 892240 | GridSize: 300
Generation 628 | Revalues: 893350 | GridSize: 300
Generation 629 | Revalues: 894420 | GridSize: 300
Generation 630 | Revalues: 895540 | GridSize: 300
Generation 631 | Revalues: 896560 | GridSize: 300
Generation 632 | Revalues: 897760 | GridSize: 300
Generation 633 | Revalues: 898790 | GridSize: 300
Generation 634 | Revalues: 899860 | GridSize: 300
Generation 635 | Revalues: 900900 | GridSize: 300
Generation 636 | Revalues: 901930 | GridSize: 300
Generation 637 | Revalues: 903080 | GridSize: 300
Generation 638 | Revalues: 904220 | GridSize: 300
Generation 639 | Revalues: 905320 | GridSize: 300
Generation 640 | Revalues: 906450 | GridSize: 300
Generation 641 | Revalues: 907610 | GridSize: 300
Generation 642 | Revalues: 908630 | GridSize: 300
Generation 643 | Revalues: 909720 | GridSize: 300
Generation 644 | Revalues: 910740 | GridSize: 300
Generation 645 | Revalues: 911830 | GridSize: 299
Generation 646 | Revalues: 912870 | GridSize: 300
Generation 647 | Revalues: 914100 | GridSize: 300
Generation 648 | Revalues: 915190 | GridSize: 300
Generation 649 | Revalues: 916320 | GridSize: 300
Generation 650 | Revalues: 917430 | GridSize: 300
Generation 651 | Revalues: 918550 | GridSize: 300
Generation 652 | Revalues: 919720 | GridSize: 300
Generation 653 | Revalues: 920860 | GridSize: 300
Generation 654 | Revalues: 922000 | GridSize: 300
Generation 655 | Revalues: 923010 | GridSize: 300
Generation 656 | Revalues: 924120 | GridSize: 300
Generation 657 | Revalues: 925390 | GridSize: 300
Generation 658 | Revalues: 926500 | GridSize: 300
Generation 659 | Revalues: 927540 | GridSize: 300
Generation 660 | Revalues: 928670 | GridSize: 300
Generation 661 | Revalues: 929950 | GridSize: 300
Generation 662 | Revalues: 931020 | GridSize: 300
Generation 663 | Revalues: 932200 | GridSize: 300
Generation 664 | Revalues: 933320 | GridSize: 300
Generation 665 | Revalues: 934430 | GridSize: 300
Generation 666 | Revalues: 935450 | GridSize: 300
Generation 667 | Revalues: 936500 | GridSize: 300
Generation 668 | Revalues: 937660 | GridSize: 300
Generation 669 | Revalues: 938810 | GridSize: 300
Generation 670 | Revalues: 939990 | GridSize: 300
Generation 671 | Revalues: 941110 | GridSize: 300
Generation 672 | Revalues: 942170 | GridSize: 300
Generation 673 | Revalues: 943350 | GridSize: 300
Generation 674 | Revalues: 944380 | GridSize: 300
Generation 675 | Revalues: 945420 | GridSize: 300
Generation 676 | Revalues: 946580 | GridSize: 300
Generation 677 | Revalues: 947670 | GridSize: 300
Generation 678 | Revalues: 948760 | GridSize: 300
Generation 679 | Revalues: 949830 | GridSize: 298
Generation 680 | Revalues: 950970 | GridSize: 300
Generation 681 | Revalues: 952030 | GridSize: 300
Generation 682 | Revalues: 953130 | GridSize: 300
Generation 683 | Revalues: 954160 | GridSize: 299
Generation 684 | Revalues: 955360 | GridSize: 300
Generation 685 | Revalues: 956490 | GridSize: 300
Generation 686 | Revalues: 957550 | GridSize: 300
Generation 687 | Revalues: 958730 | GridSize: 300
Generation 688 | Revalues: 959910 | GridSize: 300
Generation 689 | Revalues: 960970 | GridSize: 300
Generation 690 | Revalues: 962020 | GridSize: 300
Generation 691 | Revalues: 963120 | GridSize: 300
Generation 692 | Revalues: 964180 | GridSize: 300
Generation 693 | Revalues: 965220 | GridSize: 300
Generation 694 | Revalues: 966260 | GridSize: 300
Generation 695 | Revalues: 967410 | GridSize: 300
Generation 696 | Revalues: 968430 | GridSize: 300
Generation 697 | Revalues: 969580 | GridSize: 300
Generation 698 | Revalues: 970770 | GridSize: 300
Generation 699 | Revalues: 971950 | GridSize: 299
Generation 700 | Revalues: 973060 | GridSize: 300
Generation 701 | Revalues: 974200 | GridSize: 300
Generation 702 | Revalues: 975230 | GridSize: 300
Generation 703 | Revalues: 976270 | GridSize: 300
Generation 704 | Revalues: 977440 | GridSize: 300
Generation 705 | Revalues: 978490 | GridSize: 300
Generation 706 | Revalues: 979510 | GridSize: 299
Generation 707 | Revalues: 980550 | GridSize: 300
Generation 708 | Revalues: 981600 | GridSize: 300
Generation 709 | Revalues: 982660 | GridSize: 300
Generation 710 | Revalues: 983690 | GridSize: 300
Generation 711 | Revalues: 984760 | GridSize: 300
Generation 712 | Revalues: 985850 | GridSize: 300
Generation 713 | Revalues: 986910 | GridSize: 300
Generation 714 | Revalues: 988070 | GridSize: 300
Generation 715 | Revalues: 989190 | GridSize: 300
Generation 716 | Revalues: 990250 | GridSize: 300
Generation 717 | Revalues: 991400 | GridSize: 300
Generation 718 | Revalues: 992410 | GridSize: 300
Generation 719 | Revalues: 993410 | GridSize: 300
Generation 720 | Revalues: 994460 | GridSize: 300
Generation 721 | Revalues: 995540 | GridSize: 300
Generation 722 | Revalues: 996560 | GridSize: 300
Generation 723 | Revalues: 997610 | GridSize: 300
Generation 724 | Revalues: 999060 | GridSize: 300
