Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 342040 | GridSize: 300
Generation 160 | Revalues: 343180 | GridSize: 300
Generation 161 | Revalues: 344420 | GridSize: 300
Generation 162 | Revalues: 345690 | GridSize: 300
Generation 163 | Revalues: 346930 | GridSize: 299
Generation 164 | Revalues: 348120 | GridSize: 300
Generation 165 | Revalues: 349220 | GridSize: 300
Generation 166 | Revalues: 350380 | GridSize: 300
Generation 167 | Revalues: 351670 | GridSize: 300
Generation 168 | Revalues: 353040 | GridSize: 300
Generation 169 | Revalues: 354160 | GridSize: 300
Generation 170 | Revalues: 355590 | GridSize: 300
Generation 171 | Revalues: 357450 | GridSize: 300
Generation 172 | Revalues: 358810 | GridSize: 300
Generation 173 | Revalues: 360010 | GridSize: 300
Generation 174 | Revalues: 361080 | GridSize: 300
Generation 175 | Revalues: 362320 | GridSize: 300
Generation 176 | Revalues: 363430 | GridSize: 300
Generation 177 | Revalues: 364630 | GridSize: 300
Generation 178 | Revalues: 365820 | GridSize: 300
Generation 179 | Revalues: 366970 | GridSize: 300
Generation 180 | Revalues: 368130 | GridSize: 300
Generation 181 | Revalues: 369390 | GridSize: 300
Generation 182 | Revalues: 370820 | GridSize: 300
Generation 183 | Revalues: 371920 | GridSize: 300
Generation 184 | Revalues: 372980 | GridSize: 300
Generation 185 | Revalues: 374180 | GridSize: 300
Generation 186 | Revalues: 375430 | GridSize: 300
Generation 187 | Revalues: 376590 | GridSize: 300
Generation 188 | Revalues: 377760 | GridSize: 300
Generation 189 | Revalues: 378980 | GridSize: 300
Generation 190 | Revalues: 380060 | GridSize: 300
Generation 191 | Revalues: 381330 | GridSize: 300
Generation 192 | Revalues: 382520 | GridSize: 300
Generation 193 | Revalues: 383680 | GridSize: 300
Generation 194 | Revalues: 384740 | GridSize: 300
Generation 195 | Revalues: 385860 | GridSize: 300
Generation 196 | Revalues: 387260 | GridSize: 300
Generation 197 | Revalues: 388440 | GridSize: 300
Generation 198 | Revalues: 389490 | GridSize: 300
Generation 199 | Revalues: 390650 | GridSize: 300
Generation 200 | Revalues: 391790 | GridSize: 300
Generation 201 | Revalues: 393340 | GridSize: 298
Generation 202 | Revalues: 394600 | GridSize: 300
Generation 203 | Revalues: 395920 | GridSize: 300
Generation 204 | Revalues: 397070 | GridSize: 300
Generation 205 | Revalues: 398510 | GridSize: 300
Generation 206 | Revalues: 399600 | GridSize: 300
Generation 207 | Revalues: 400780 | GridSize: 300
Generation 208 | Revalues: 401930 | GridSize: 300
Generation 209 | Revalues: 403080 | GridSize: 300
Generation 210 | Revalues: 404250 | GridSize: 300
Generation 211 | Revalues: 405520 | GridSize: 300
Generation 212 | Revalues: 406700 | GridSize: 298
Generation 213 | Revalues: 407780 | GridSize: 300
Generation 214 | Revalues: 408980 | GridSize: 300
Generation 215 | Revalues: 410490 | GridSize: 300
Generation 216 | Revalues: 411890 | GridSize: 300
Generation 217 | Revalues: 413250 | GridSize: 300
Generation 218 | Revalues: 414370 | GridSize: 300
Generation 219 | Revalues: 415640 | GridSize: 300
Generation 220 | Revalues: 417000 | GridSize: 300
Generation 221 | Revalues: 418200 | GridSize: 300
Generation 222 | Revalues: 419530 | GridSize: 300
Generation 223 | Revalues: 420570 | GridSize: 300
Generation 224 | Revalues: 421870 | GridSize: 300
Generation 225 | Revalues: 423090 | GridSize: 300
Generation 226 | Revalues: 424450 | GridSize: 300
Generation 227 | Revalues: 425490 | GridSize: 300
Generation 228 | Revalues: 426950 | GridSize: 300
Generation 229 | Revalues: 428210 | GridSize: 298
Generation 230 | Revalues: 429430 | GridSize: 299
Generation 231 | Revalues: 430540 | GridSize: 300
Generation 232 | Revalues: 431670 | GridSize: 300
Generation 233 | Revalues: 432920 | GridSize: 300
Generation 234 | Revalues: 434260 | GridSize: 300
Generation 235 | Revalues: 435480 | GridSize: 300
Generation 236 | Revalues: 436950 | GridSize: 300
Generation 237 | Revalues: 438220 | GridSize: 300
Generation 238 | Revalues: 439340 | GridSize: 300
Generation 239 | Revalues: 440370 | GridSize: 300
Generation 240 | Revalues: 441510 | GridSize: 300
Generation 241 | Revalues: 442680 | GridSize: 300
Generation 242 | Revalues: 444230 | GridSize: 300
Generation 243 | Revalues: 445330 | GridSize: 300
Generation 244 | Revalues: 446410 | GridSize: 300
Generation 245 | Revalues: 447790 | GridSize: 300
Generation 246 | Revalues: 449040 | GridSize: 300
Generation 247 | Revalues: 450370 | GridSize: 300
Generation 248 | Revalues: 451540 | GridSize: 300
Generation 249 | Revalues: 452810 | GridSize: 300
Generation 250 | Revalues: 453980 | GridSize: 300
Generation 251 | Revalues: 455190 | GridSize: 300
Generation 252 | Revalues: 456460 | GridSize: 300
Generation 253 | Revalues: 457620 | GridSize: 299
Generation 254 | Revalues: 458690 | GridSize: 300
Generation 255 | Revalues: 459770 | GridSize: 300
Generation 256 | Revalues: 460860 | GridSize: 300
Generation 257 | Revalues: 461940 | GridSize: 300
Generation 258 | Revalues: 463120 | GridSize: 300
Generation 259 | Revalues: 464300 | GridSize: 300
Generation 260 | Revalues: 465460 | GridSize: 300
Generation 261 | Revalues: 466650 | GridSize: 300
Generation 262 | Revalues: 467820 | GridSize: 300
Generation 263 | Revalues: 469010 | GridSize: 300
Generation 264 | Revalues: 470180 | GridSize: 300
Generation 265 | Revalues: 471380 | GridSize: 300
Generation 266 | Revalues: 472540 | GridSize: 300
Generation 267 | Revalues: 473720 | GridSize: 300
Generation 268 | Revalues: 474940 | GridSize: 300
Generation 269 | Revalues: 476190 | GridSize: 299
Generation 270 | Revalues: 477320 | GridSize: 300
Generation 271 | Revalues: 478610 | GridSize: 300
Generation 272 | Revalues: 479790 | GridSize: 300
Generation 273 | Revalues: 480860 | GridSize: 300
Generation 274 | Revalues: 482030 | GridSize: 300
Generation 275 | Revalues: 483170 | GridSize: 300
Generation 276 | Revalues: 484320 | GridSize: 300
Generation 277 | Revalues: 485630 | GridSize: 300
Generation 278 | Revalues: 486720 | GridSize: 300
Generation 279 | Revalues: 487830 | GridSize: 300
Generation 280 | Revalues: 488910 | GridSize: 300
Generation 281 | Revalues: 490000 | GridSize: 300
Generation 282 | Revalues: 491340 | GridSize: 300
Generation 283 | Revalues: 492510 | GridSize: 300
Generation 284 | Revalues: 493610 | GridSize: 300
Generation 285 | Revalues: 494800 | GridSize: 300
Generation 286 | Revalues: 495840 | GridSize: 300
Generation 287 | Revalues: 497030 | GridSize: 300
Generation 288 | Revalues: 498050 | GridSize: 300
Generation 289 | Revalues: 499120 | GridSize: 300
Generation 290 | Revalues: 500160 | GridSize: 300
Generation 291 | Revalues: 501400 | GridSize: 300
Generation 292 | Revalues: 502730 | GridSize: 300
Generation 293 | Revalues: 503820 | GridSize: 300
Generation 294 | Revalues: 505080 | GridSize: 300
Generation 295 | Revalues: 506300 | GridSize: 300
Generation 296 | Revalues: 507580 | GridSize: 300
Generation 297 | Revalues: 508740 | GridSize: 300
Generation 298 | Revalues: 509990 | GridSize: 300
Generation 299 | Revalues: 511100 | GridSize: 299
Generation 300 | Revalues: 512210 | GridSize: 300
Generation 301 | Revalues: 513480 | GridSize: 300
Generation 302 | Revalues: 514920 | GridSize: 300
Generation 303 | Revalues: 516270 | GridSize: 300
Generation 304 | Revalues: 517430 | GridSize: 300
Generation 305 | Revalues: 518490 | GridSize: 300
Generation 306 | Revalues: 519550 | GridSize: 298
Generation 307 | Revalues: 520840 | GridSize: 300
Generation 308 | Revalues: 522280 | GridSize: 300
Generation 309 | Revalues: 523340 | GridSize: 300
Generation 310 | Revalues: 524540 | GridSize: 300
Generation 311 | Revalues: 525670 | GridSize: 300
Generation 312 | Revalues: 526820 | GridSize: 300
Generation 313 | Revalues: 528060 | GridSize: 300
Generation 314 | Revalues: 529180 | GridSize: 300
Generation 315 | Revalues: 530340 | GridSize: 300
Generation 316 | Revalues: 531430 | GridSize: 300
Generation 317 | Revalues: 532520 | GridSize: 300
Generation 318 | Revalues: 533610 | GridSize: 300
Generation 319 | Revalues: 534970 | GridSize: 300
Generation 320 | Revalues: 536010 | GridSize: 300
Generation 321 | Revalues: 537320 | GridSize: 300
Generation 322 | Revalues: 538550 | GridSize: 300
Generation 323 | Revalues: 539670 | GridSize: 297
Generation 324 | Revalues: 540820 | GridSize: 300
Generation 325 | Revalues: 541820 | GridSize: 300
Generation 326 | Revalues: 542980 | GridSize: 300
Generation 327 | Revalues: 544020 | GridSize: 300
Generation 328 | Revalues: 545020 | GridSize: 299
Generation 329 | Revalues: 546270 | GridSize: 300
Generation 330 | Revalues: 547500 | GridSize: 300
Generation 331 | Revalues: 548670 | GridSize: 300
Generation 332 | Revalues: 550010 | GridSize: 300
Generation 333 | Revalues: 551240 | GridSize: 300
Generation 334 | Revalues: 552530 | GridSize: 300
Generation 335 | Revalues: 553600 | GridSize: 300
Generation 336 | Revalues: 554640 | GridSize: 300
Generation 337 | Revalues: 555700 | GridSize: 300
Generation 338 | Revalues: 556940 | GridSize: 300
Generation 339 | Revalues: 557990 | GridSize: 300
Generation 340 | Revalues: 559180 | GridSize: 300
Generation 341 | Revalues: 560440 | GridSize: 300
Generation 342 | Revalues: 561570 | GridSize: 300
Generation 343 | Revalues: 562660 | GridSize: 300
Generation 344 | Revalues: 563950 | GridSize: 300
Generation 345 | Revalues: 565050 | GridSize: 300
Generation 346 | Revalues: 566080 | GridSize: 300
Generation 347 | Revalues: 567140 | GridSize: 300
Generation 348 | Revalues: 568210 | GridSize: 300
Generation 349 | Revalues: 569330 | GridSize: 300
Generation 350 | Revalues: 570510 | GridSize: 300
Generation 351 | Revalues: 571710 | GridSize: 300
Generation 352 | Revalues: 572760 | GridSize: 300
Generation 353 | Revalues: 573800 | GridSize: 300
Generation 354 | Revalues: 575060 | GridSize: 300
Generation 355 | Revalues: 576170 | GridSize: 300
Generation 356 | Revalues: 577470 | GridSize: 300
Generation 357 | Revalues: 578610 | GridSize: 299
Generation 358 | Revalues: 579640 | GridSize: 300
Generation 359 | Revalues: 580790 | GridSize: 300
Generation 360 | Revalues: 582150 | GridSize: 300
Generation 361 | Revalues: 583440 | GridSize: 300
Generation 362 | Revalues: 584490 | GridSize: 300
Generation 363 | Revalues: 585580 | GridSize: 300
Generation 364 | Revalues: 586630 | GridSize: 300
Generation 365 | Revalues: 587760 | GridSize: 300
Generation 366 | Revalues: 588910 | GridSize: 300
Generation 367 | Revalues: 590130 | GridSize: 300
Generation 368 | Revalues: 591540 | GridSize: 300
Generation 369 | Revalues: 592590 | GridSize: 300
Generation 370 | Revalues: 593690 | GridSize: 300
Generation 371 | Revalues: 594900 | GridSize: 300
Generation 372 | Revalues: 595910 | GridSize: 300
Generation 373 | Revalues: 596950 | GridSize: 300
Generation 374 | Revalues: 598080 | GridSize: 300
Generation 375 | Revalues: 599190 | GridSize: 300
Generation 376 | Revalues: 600270 | GridSize: 300
Generation 377 | Revalues: 601530 | GridSize: 300
Generation 378 | Revalues: 602680 | GridSize: 300
Generation 379 | Revalues: 603950 | GridSize: 300
Generation 380 | Revalues: 605120 | GridSize: 300
Generation 381 | Revalues: 606340 | GridSize: 300
Generation 382 | Revalues: 607510 | GridSize: 300
Generation 383 | Revalues: 608590 | GridSize: 300
Generation 384 | Revalues: 609750 | GridSize: 300
Generation 385 | Revalues: 610850 | GridSize: 300
Generation 386 | Revalues: 611930 | GridSize: 300
Generation 387 | Revalues: 612930 | GridSize: 300
Generation 388 | Revalues: 613970 | GridSize: 300
Generation 389 | Revalues: 615250 | GridSize: 300
Generation 390 | Revalues: 616300 | GridSize: 299
Generation 391 | Revalues: 617600 | GridSize: 300
Generation 392 | Revalues: 618720 | GridSize: 300
Generation 393 | Revalues: 619940 | GridSize: 300
Generation 394 | Revalues: 621050 | GridSize: 300
Generation 395 | Revalues: 622310 | GridSize: 300
Generation 396 | Revalues: 623450 | GridSize: 300
Generation 397 | Revalues: 624490 | GridSize: 300
Generation 398 | Revalues: 625610 | GridSize: 300
Generation 399 | Revalues: 626660 | GridSize: 300
Generation 400 | Revalues: 627790 | GridSize: 300
Generation 401 | Revalues: 628930 | GridSize: 300
Generation 402 | Revalues: 630080 | GridSize: 300
Generation 403 | Revalues: 631130 | GridSize: 300
Generation 404 | Revalues: 632220 | GridSize: 300
Generation 405 | Revalues: 633320 | GridSize: 299
Generation 406 | Revalues: 634390 | GridSize: 300
Generation 407 | Revalues: 635450 | GridSize: 300
Generation 408 | Revalues: 636610 | GridSize: 300
Generation 409 | Revalues: 637720 | GridSize: 300
Generation 410 | Revalues: 638730 | GridSize: 300
Generation 411 | Revalues: 640130 | GridSize: 300
Generation 412 | Revalues: 641190 | GridSize: 300
Generation 413 | Revalues: 642270 | GridSize: 300
Generation 414 | Revalues: 643450 | GridSize: 300
Generation 415 | Revalues: 644480 | GridSize: 300
Generation 416 | Revalues: 645580 | GridSize: 300
Generation 417 | Revalues: 646690 | GridSize: 300
Generation 418 | Revalues: 647710 | GridSize: 299
Generation 419 | Revalues: 648830 | GridSize: 300
Generation 420 | Revalues: 650000 | GridSize: 300
Generation 421 | Revalues: 651070 | GridSize: 300
Generation 422 | Revalues: 652140 | GridSize: 300
Generation 423 | Revalues: 653150 | GridSize: 300
Generation 424 | Revalues: 654230 | GridSize: 300
Generation 425 | Revalues: 655390 | GridSize: 300
Generation 426 | Revalues: 656560 | GridSize: 300
Generation 427 | Revalues: 657560 | GridSize: 300
Generation 428 | Revalues: 658690 | GridSize: 300
Generation 429 | Revalues: 659760 | GridSize: 300
Generation 430 | Revalues: 660900 | GridSize: 300
Generation 431 | Revalues: 661900 | GridSize: 300
Generation 432 | Revalues: 662970 | GridSize: 300
Generation 433 | Revalues: 664240 | GridSize: 297
Generation 434 | Revalues: 665570 | GridSize: 300
Generation 435 | Revalues: 666610 | GridSize: 300
Generation 436 | Revalues: 667660 | GridSize: 300
Generation 437 | Revalues: 668810 | GridSize: 300
Generation 438 | Revalues: 669810 | GridSize: 300
Generation 439 | Revalues: 670820 | GridSize: 300
Generation 440 | Revalues: 671850 | GridSize: 300
Generation 441 | Revalues: 672980 | GridSize: 300
Generation 442 | Revalues: 673980 | GridSize: 300
Generation 443 | Revalues: 675040 | GridSize: 300
Generation 444 | Revalues: 676100 | GridSize: 300
Generation 445 | Revalues: 677160 | GridSize: 300
Generation 446 | Revalues: 678180 | GridSize: 300
Generation 447 | Revalues: 679180 | GridSize: 300
Generation 448 | Revalues: 680200 | GridSize: 300
Generation 449 | Revalues: 681330 | GridSize: 298
Generation 450 | Revalues: 682360 | GridSize: 300
Generation 451 | Revalues: 683400 | GridSize: 300
Generation 452 | Revalues: 684610 | GridSize: 300
Generation 453 | Revalues: 685700 | GridSize: 300
Generation 454 | Revalues: 686770 | GridSize: 300
Generation 455 | Revalues: 687790 | GridSize: 300
Generation 456 | Revalues: 688830 | GridSize: 300
Generation 457 | Revalues: 690060 | GridSize: 298
Generation 458 | Revalues: 691280 | GridSize: 300
Generation 459 | Revalues: 692340 | GridSize: 300
Generation 460 | Revalues: 693460 | GridSize: 300
Generation 461 | Revalues: 694590 | GridSize: 300
Generation 462 | Revalues: 695900 | GridSize: 300
Generation 463 | Revalues: 696960 | GridSize: 300
Generation 464 | Revalues: 698230 | GridSize: 300
Generation 465 | Revalues: 699330 | GridSize: 300
Generation 466 | Revalues: 700480 | GridSize: 300
Generation 467 | Revalues: 701480 | GridSize: 300
Generation 468 | Revalues: 702610 | GridSize: 300
Generation 469 | Revalues: 703750 | GridSize: 300
Generation 470 | Revalues: 705000 | GridSize: 300
Generation 471 | Revalues: 706030 | GridSize: 300
Generation 472 | Revalues: 707030 | GridSize: 300
Generation 473 | Revalues: 708060 | GridSize: 300
Generation 474 | Revalues: 709100 | GridSize: 300
Generation 475 | Revalues: 710210 | GridSize: 300
Generation 476 | Revalues: 711300 | GridSize: 300
Generation 477 | Revalues: 712450 | GridSize: 300
Generation 478 | Revalues: 713580 | GridSize: 299
Generation 479 | Revalues: 714930 | GridSize: 300
Generation 480 | Revalues: 716020 | GridSize: 299
Generation 481 | Revalues: 717140 | GridSize: 300
Generation 482 | Revalues: 718280 | GridSize: 300
Generation 483 | Revalues: 719350 | GridSize: 300
Generation 484 | Revalues: 720480 | GridSize: 298
Generation 485 | Revalues: 721490 | GridSize: 300
Generation 486 | Revalues: 722490 | GridSize: 300
Generation 487 | Revalues: 723580 | GridSize: 300
Generation 488 | Revalues: 724650 | GridSize: 300
Generation 489 | Revalues: 725840 | GridSize: 300
Generation 490 | Revalues: 727050 | GridSize: 300
Generation 491 | Revalues: 728050 | GridSize: 300
Generation 492 | Revalues: 729160 | GridSize: 300
Generation 493 | Revalues: 730210 | GridSize: 300
Generation 494 | Revalues: 731340 | GridSize: 300
Generation 495 | Revalues: 732540 | GridSize: 300
Generation 496 | Revalues: 733610 | GridSize: 300
Generation 497 | Revalues: 734690 | GridSize: 300
Generation 498 | Revalues: 735730 | GridSize: 300
Generation 499 | Revalues: 736830 | GridSize: 300
Generation 500 | Revalues: 738180 | GridSize: 300
Generation 501 | Revalues: 739280 | GridSize: 300
Generation 502 | Revalues: 740420 | GridSize: 298
Generation 503 | Revalues: 741460 | GridSize: 300
Generation 504 | Revalues: 742630 | GridSize: 300
Generation 505 | Revalues: 743810 | GridSize: 300
Generation 506 | Revalues: 744810 | GridSize: 300
Generation 507 | Revalues: 745970 | GridSize: 300
Generation 508 | Revalues: 747120 | GridSize: 300
Generation 509 | Revalues: 748200 | GridSize: 300
Generation 510 | Revalues: 749270 | GridSize: 300
Generation 511 | Revalues: 750370 | GridSize: 300
Generation 512 | Revalues: 751410 | GridSize: 299
Generation 513 | Revalues: 752440 | GridSize: 300
Generation 514 | Revalues: 753480 | GridSize: 300
Generation 515 | Revalues: 754560 | GridSize: 300
Generation 516 | Revalues: 756060 | GridSize: 300
Generation 517 | Revalues: 757090 | GridSize: 300
Generation 518 | Revalues: 758210 | GridSize: 300
Generation 519 | Revalues: 759510 | GridSize: 300
Generation 520 | Revalues: 760530 | GridSize: 300
Generation 521 | Revalues: 761600 | GridSize: 300
Generation 522 | Revalues: 762740 | GridSize: 300
Generation 523 | Revalues: 763860 | GridSize: 300
Generation 524 | Revalues: 764930 | GridSize: 300
Generation 525 | Revalues: 765940 | GridSize: 300
Generation 526 | Revalues: 766980 | GridSize: 300
Generation 527 | Revalues: 768240 | GridSize: 300
Generation 528 | Revalues: 769440 | GridSize: 300
Generation 529 | Revalues: 770540 | GridSize: 300
Generation 530 | Revalues: 771740 | GridSize: 300
Generation 531 | Revalues: 772830 | GridSize: 300
Generation 532 | Revalues: 773970 | GridSize: 300
Generation 533 | Revalues: 775080 | GridSize: 300
Generation 534 | Revalues: 776090 | GridSize: 300
Generation 535 | Revalues: 777100 | GridSize: 300
Generation 536 | Revalues: 778220 | GridSize: 300
Generation 537 | Revalues: 779410 | GridSize: 300
Generation 538 | Revalues: 780530 | GridSize: 300
Generation 539 | Revalues: 781530 | GridSize: 300
Generation 540 | Revalues: 782610 | GridSize: 300
Generation 541 | Revalues: 783810 | GridSize: 300
Generation 542 | Revalues: 784850 | GridSize: 300
Generation 543 | Revalues: 785890 | GridSize: 300
Generation 544 | Revalues: 786960 | GridSize: 300
Generation 545 | Revalues: 788000 | GridSize: 300
Generation 546 | Revalues: 789070 | GridSize: 300
Generation 547 | Revalues: 790120 | GridSize: 300
Generation 548 | Revalues: 791210 | GridSize: 300
Generation 549 | Revalues: 792290 | GridSize: 300
Generation 550 | Revalues: 793430 | GridSize: 300
Generation 551 | Revalues: 794530 | GridSize: 299
Generation 552 | Revalues: 795770 | GridSize: 300
Generation 553 | Revalues: 796930 | GridSize: 300
Generation 554 | Revalues: 797960 | GridSize: 300
Generation 555 | Revalues: 799030 | GridSize: 300
Generation 556 | Revalues: 800090 | GridSize: 299
Generation 557 | Revalues: 801220 | GridSize: 300
Generation 558 | Revalues: 802370 | GridSize: 300
