Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 737060 | GridSize: 300
Generation 560 | Revalues: 738060 | GridSize: 300
Generation 561 | Revalues: 739060 | GridSize: 299
Generation 562 | Revalues: 740090 | GridSize: 300
Generation 563 | Revalues: 741130 | GridSize: 300
Generation 564 | Revalues: 742160 | GridSize: 300
Generation 565 | Revalues: 743220 | GridSize: 300
Generation 566 | Revalues: 744220 | GridSize: 300
Generation 567 | Revalues: 745220 | GridSize: 300
Generation 568 | Revalues: 746280 | GridSize: 300
Generation 569 | Revalues: 747490 | GridSize: 296
Generation 570 | Revalues: 748490 | GridSize: 300
Generation 571 | Revalues: 749800 | GridSize: 300
Generation 572 | Revalues: 750830 | GridSize: 300
Generation 573 | Revalues: 752010 | GridSize: 299
Generation 574 | Revalues: 753090 | GridSize: 300
Generation 575 | Revalues: 754160 | GridSize: 300
Generation 576 | Revalues: 755220 | GridSize: 300
Generation 577 | Revalues: 756260 | GridSize: 300
Generation 578 | Revalues: 757270 | GridSize: 300
Generation 579 | Revalues: 758330 | GridSize: 300
Generation 580 | Revalues: 759600 | GridSize: 299
Generation 581 | Revalues: 760640 | GridSize: 300
Generation 582 | Revalues: 761660 | GridSize: 300
Generation 583 | Revalues: 762710 | GridSize: 299
Generation 584 | Revalues: 763810 | GridSize: 300
Generation 585 | Revalues: 764840 | GridSize: 300
Generation 586 | Revalues: 765910 | GridSize: 300
Generation 587 | Revalues: 766910 | GridSize: 300
Generation 588 | Revalues: 767960 | GridSize: 300
Generation 589 | Revalues: 769000 | GridSize: 300
Generation 590 | Revalues: 770030 | GridSize: 300
Generation 591 | Revalues: 771050 | GridSize: 300
Generation 592 | Revalues: 772120 | GridSize: 300
Generation 593 | Revalues: 773140 | GridSize: 300
Generation 594 | Revalues: 774180 | GridSize: 300
Generation 595 | Revalues: 775240 | GridSize: 300
Generation 596 | Revalues: 776260 | GridSize: 300
Generation 597 | Revalues: 777310 | GridSize: 300
Generation 598 | Revalues: 778360 | GridSize: 299
Generation 599 | Revalues: 779360 | GridSize: 300
Generation 600 | Revalues: 780450 | GridSize: 300
Generation 601 | Revalues: 781550 | GridSize: 300
Generation 602 | Revalues: 782550 | GridSize: 300
Generation 603 | Revalues: 783570 | GridSize: 299
Generation 604 | Revalues: 784730 | GridSize: 300
Generation 605 | Revalues: 785790 | GridSize: 300
Generation 606 | Revalues: 786790 | GridSize: 300
Generation 607 | Revalues: 787840 | GridSize: 298
Generation 608 | Revalues: 789110 | GridSize: 300
Generation 609 | Revalues: 790220 | GridSize: 300
Generation 610 | Revalues: 791280 | GridSize: 300
Generation 611 | Revalues: 792350 | GridSize: 300
Generation 612 | Revalues: 793450 | GridSize: 300
Generation 613 | Revalues: 794460 | GridSize: 297
Generation 614 | Revalues: 795480 | GridSize: 300
Generation 615 | Revalues: 796500 | GridSize: 300
Generation 616 | Revalues: 797600 | GridSize: 300
Generation 617 | Revalues: 798710 | GridSize: 300
Generation 618 | Revalues: 799750 | GridSize: 300
Generation 619 | Revalues: 800790 | GridSize: 300
Generation 620 | Revalues: 801810 | GridSize: 300
Generation 621 | Revalues: 802950 | GridSize: 300
Generation 622 | Revalues: 804050 | GridSize: 300
Generation 623 | Revalues: 805050 | GridSize: 300
Generation 624 | Revalues: 806190 | GridSize: 300
Generation 625 | Revalues: 807190 | GridSize: 300
Generation 626 | Revalues: 808210 | GridSize: 299
Generation 627 | Revalues: 809240 | GridSize: 300
Generation 628 | Revalues: 810250 | GridSize: 300
Generation 629 | Revalues: 811280 | GridSize: 300
Generation 630 | Revalues: 812300 | GridSize: 300
Generation 631 | Revalues: 813350 | GridSize: 300
Generation 632 | Revalues: 814510 | GridSize: 300
Generation 633 | Revalues: 815510 | GridSize: 300
Generation 634 | Revalues: 816530 | GridSize: 299
Generation 635 | Revalues: 817560 | GridSize: 300
Generation 636 | Revalues: 818610 | GridSize: 300
Generation 637 | Revalues: 819620 | GridSize: 300
Generation 638 | Revalues: 820660 | GridSize: 299
Generation 639 | Revalues: 821660 | GridSize: 300
Generation 640 | Revalues: 822670 | GridSize: 300
Generation 641 | Revalues: 823690 | GridSize: 297
Generation 642 | Revalues: 824740 | GridSize: 300
Generation 643 | Revalues: 825810 | GridSize: 300
Generation 644 | Revalues: 826810 | GridSize: 300
Generation 645 | Revalues: 827810 | GridSize: 300
Generation 646 | Revalues: 828810 | GridSize: 300
Generation 647 | Revalues: 829820 | GridSize: 300
Generation 648 | Revalues: 830860 | GridSize: 300
Generation 649 | Revalues: 831900 | GridSize: 299
Generation 650 | Revalues: 832950 | GridSize: 300
Generation 651 | Revalues: 834050 | GridSize: 300
Generation 652 | Revalues: 835140 | GridSize: 300
Generation 653 | Revalues: 836170 | GridSize: 300
Generation 654 | Revalues: 837170 | GridSize: 300
Generation 655 | Revalues: 838230 | GridSize: 299
Generation 656 | Revalues: 839260 | GridSize: 300
Generation 657 | Revalues: 840280 | GridSize: 299
Generation 658 | Revalues: 841300 | GridSize: 300
Generation 659 | Revalues: 842360 | GridSize: 300
Generation 660 | Revalues: 843360 | GridSize: 300
Generation 661 | Revalues: 844500 | GridSize: 300
Generation 662 | Revalues: 845500 | GridSize: 300
Generation 663 | Revalues: 846510 | GridSize: 299
Generation 664 | Revalues: 847540 | GridSize: 300
Generation 665 | Revalues: 848790 | GridSize: 300
Generation 666 | Revalues: 849790 | GridSize: 300
Generation 667 | Revalues: 850850 | GridSize: 300
Generation 668 | Revalues: 851890 | GridSize: 300
Generation 669 | Revalues: 852950 | GridSize: 300
Generation 670 | Revalues: 853990 | GridSize: 300
Generation 671 | Revalues: 855120 | GridSize: 300
Generation 672 | Revalues: 856120 | GridSize: 299
Generation 673 | Revalues: 857240 | GridSize: 300
Generation 674 | Revalues: 858330 | GridSize: 300
Generation 675 | Revalues: 859370 | GridSize: 300
Generation 676 | Revalues: 860390 | GridSize: 300
Generation 677 | Revalues: 861390 | GridSize: 300
Generation 678 | Revalues: 862400 | GridSize: 300
Generation 679 | Revalues: 863500 | GridSize: 300
Generation 680 | Revalues: 864500 | GridSize: 300
Generation 681 | Revalues: 865500 | GridSize: 300
Generation 682 | Revalues: 866550 | GridSize: 300
Generation 683 | Revalues: 867560 | GridSize: 300
Generation 684 | Revalues: 868560 | GridSize: 300
Generation 685 | Revalues: 869590 | GridSize: 300
Generation 686 | Revalues: 870600 | GridSize: 300
Generation 687 | Revalues: 871600 | GridSize: 300
Generation 688 | Revalues: 872630 | GridSize: 299
Generation 689 | Revalues: 873670 | GridSize: 300
Generation 690 | Revalues: 874690 | GridSize: 300
Generation 691 | Revalues: 875800 | GridSize: 300
Generation 692 | Revalues: 877040 | GridSize: 300
Generation 693 | Revalues: 878070 | GridSize: 300
Generation 694 | Revalues: 879230 | GridSize: 300
Generation 695 | Revalues: 880370 | GridSize: 299
Generation 696 | Revalues: 881400 | GridSize: 300
Generation 697 | Revalues: 882400 | GridSize: 300
Generation 698 | Revalues: 883410 | GridSize: 300
Generation 699 | Revalues: 884410 | GridSize: 300
Generation 700 | Revalues: 885450 | GridSize: 300
Generation 701 | Revalues: 886530 | GridSize: 300
Generation 702 | Revalues: 887620 | GridSize: 300
Generation 703 | Revalues: 888680 | GridSize: 300
Generation 704 | Revalues: 889760 | GridSize: 298
Generation 705 | Revalues: 890800 | GridSize: 300
Generation 706 | Revalues: 891820 | GridSize: 300
Generation 707 | Revalues: 892830 | GridSize: 300
Generation 708 | Revalues: 893850 | GridSize: 300
Generation 709 | Revalues: 894870 | GridSize: 300
Generation 710 | Revalues: 895870 | GridSize: 300
Generation 711 | Revalues: 896910 | GridSize: 300
Generation 712 | Revalues: 898040 | GridSize: 300
Generation 713 | Revalues: 899040 | GridSize: 300
Generation 714 | Revalues: 900090 | GridSize: 300
Generation 715 | Revalues: 901110 | GridSize: 300
Generation 716 | Revalues: 902200 | GridSize: 300
Generation 717 | Revalues: 903220 | GridSize: 298
Generation 718 | Revalues: 904220 | GridSize: 299
Generation 719 | Revalues: 905230 | GridSize: 300
Generation 720 | Revalues: 906430 | GridSize: 300
Generation 721 | Revalues: 907550 | GridSize: 300
Generation 722 | Revalues: 908580 | GridSize: 300
Generation 723 | Revalues: 909630 | GridSize: 300
Generation 724 | Revalues: 910650 | GridSize: 300
Generation 725 | Revalues: 911670 | GridSize: 300
Generation 726 | Revalues: 912760 | GridSize: 300
Generation 727 | Revalues: 913790 | GridSize: 300
Generation 728 | Revalues: 914860 | GridSize: 300
Generation 729 | Revalues: 915860 | GridSize: 300
Generation 730 | Revalues: 916930 | GridSize: 300
Generation 731 | Revalues: 917950 | GridSize: 300
Generation 732 | Revalues: 919000 | GridSize: 300
Generation 733 | Revalues: 920120 | GridSize: 300
Generation 734 | Revalues: 921120 | GridSize: 300
Generation 735 | Revalues: 922210 | GridSize: 300
Generation 736 | Revalues: 923220 | GridSize: 300
Generation 737 | Revalues: 924310 | GridSize: 300
Generation 738 | Revalues: 925400 | GridSize: 300
Generation 739 | Revalues: 926430 | GridSize: 299
Generation 740 | Revalues: 927500 | GridSize: 300
Generation 741 | Revalues: 928520 | GridSize: 300
Generation 742 | Revalues: 929730 | GridSize: 300
Generation 743 | Revalues: 930730 | GridSize: 300
Generation 744 | Revalues: 931770 | GridSize: 300
Generation 745 | Revalues: 932830 | GridSize: 300
Generation 746 | Revalues: 933890 | GridSize: 299
Generation 747 | Revalues: 934900 | GridSize: 299
Generation 748 | Revalues: 935900 | GridSize: 300
Generation 749 | Revalues: 936900 | GridSize: 300
Generation 750 | Revalues: 938080 | GridSize: 300
Generation 751 | Revalues: 939140 | GridSize: 300
Generation 752 | Revalues: 940140 | GridSize: 300
Generation 753 | Revalues: 941160 | GridSize: 299
Generation 754 | Revalues: 942180 | GridSize: 300
Generation 755 | Revalues: 943240 | GridSize: 300
Generation 756 | Revalues: 944380 | GridSize: 300
Generation 757 | Revalues: 945380 | GridSize: 300
Generation 758 | Revalues: 946390 | GridSize: 300
Generation 759 | Revalues: 947390 | GridSize: 300
Generation 760 | Revalues: 948390 | GridSize: 300
Generation 761 | Revalues: 949580 | GridSize: 300
Generation 762 | Revalues: 950610 | GridSize: 300
Generation 763 | Revalues: 951690 | GridSize: 297
Generation 764 | Revalues: 952710 | GridSize: 298
Generation 765 | Revalues: 953740 | GridSize: 300
Generation 766 | Revalues: 954800 | GridSize: 300
Generation 767 | Revalues: 955810 | GridSize: 300
Generation 768 | Revalues: 956810 | GridSize: 300
Generation 769 | Revalues: 957830 | GridSize: 300
Generation 770 | Revalues: 958850 | GridSize: 297
Generation 771 | Revalues: 959850 | GridSize: 300
Generation 772 | Revalues: 960900 | GridSize: 300
Generation 773 | Revalues: 961900 | GridSize: 300
Generation 774 | Revalues: 963010 | GridSize: 300
Generation 775 | Revalues: 964080 | GridSize: 300
Generation 776 | Revalues: 965120 | GridSize: 299
Generation 777 | Revalues: 966320 | GridSize: 300
Generation 778 | Revalues: 967370 | GridSize: 300
Generation 779 | Revalues: 968380 | GridSize: 300
Generation 780 | Revalues: 969380 | GridSize: 300
Generation 781 | Revalues: 970410 | GridSize: 300
Generation 782 | Revalues: 971540 | GridSize: 300
Generation 783 | Revalues: 972540 | GridSize: 300
Generation 784 | Revalues: 973670 | GridSize: 300
Generation 785 | Revalues: 974670 | GridSize: 300
Generation 786 | Revalues: 975670 | GridSize: 300
Generation 787 | Revalues: 976880 | GridSize: 300
Generation 788 | Revalues: 977880 | GridSize: 300
Generation 789 | Revalues: 978910 | GridSize: 300
Generation 790 | Revalues: 979920 | GridSize: 298
Generation 791 | Revalues: 980960 | GridSize: 300
Generation 792 | Revalues: 981980 | GridSize: 299
Generation 793 | Revalues: 983000 | GridSize: 300
Generation 794 | Revalues: 984000 | GridSize: 300
Generation 795 | Revalues: 985000 | GridSize: 300
Generation 796 | Revalues: 986030 | GridSize: 300
Generation 797 | Revalues: 987030 | GridSize: 300
Generation 798 | Revalues: 988040 | GridSize: 300
Generation 799 | Revalues: 989050 | GridSize: 300
Generation 800 | Revalues: 990050 | GridSize: 300
Generation 801 | Revalues: 991050 | GridSize: 300
Generation 802 | Revalues: 992090 | GridSize: 300
Generation 803 | Revalues: 993140 | GridSize: 300
Generation 804 | Revalues: 994170 | GridSize: 300
Generation 805 | Revalues: 995250 | GridSize: 300
Generation 806 | Revalues: 996280 | GridSize: 300
Generation 807 | Revalues: 997280 | GridSize: 300
Generation 808 | Revalues: 998300 | GridSize: 300
Generation 809 | Revalues: 999300 | GridSize: 300
