Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 655930 | GridSize: 270
Generation 560 | Revalues: 656950 | GridSize: 270
Generation 561 | Revalues: 657970 | GridSize: 270
Generation 562 | Revalues: 659120 | GridSize: 270
Generation 563 | Revalues: 660340 | GridSize: 273
Generation 564 | Revalues: 661360 | GridSize: 275
Generation 565 | Revalues: 662430 | GridSize: 277
Generation 566 | Revalues: 663500 | GridSize: 275
Generation 567 | Revalues: 664540 | GridSize: 277
Generation 568 | Revalues: 665590 | GridSize: 277
Generation 569 | Revalues: 666600 | GridSize: 277
Generation 570 | Revalues: 667620 | GridSize: 277
Generation 571 | Revalues: 668690 | GridSize: 281
Generation 572 | Revalues: 669720 | GridSize: 283
Generation 573 | Revalues: 670870 | GridSize: 289
Generation 574 | Revalues: 671920 | GridSize: 290
Generation 575 | Revalues: 673060 | GridSize: 292
Generation 576 | Revalues: 674070 | GridSize: 293
Generation 577 | Revalues: 675100 | GridSize: 294
Generation 578 | Revalues: 676150 | GridSize: 293
Generation 579 | Revalues: 677250 | GridSize: 292
Generation 580 | Revalues: 678280 | GridSize: 289
Generation 581 | Revalues: 679350 | GridSize: 291
Generation 582 | Revalues: 680390 | GridSize: 294
Generation 583 | Revalues: 681450 | GridSize: 293
Generation 584 | Revalues: 682530 | GridSize: 293
Generation 585 | Revalues: 683590 | GridSize: 293
Generation 586 | Revalues: 684630 | GridSize: 290
Generation 587 | Revalues: 685640 | GridSize: 290
Generation 588 | Revalues: 686800 | GridSize: 292
Generation 589 | Revalues: 687810 | GridSize: 292
Generation 590 | Revalues: 688820 | GridSize: 293
Generation 591 | Revalues: 690030 | GridSize: 294
Generation 592 | Revalues: 691050 | GridSize: 295
Generation 593 | Revalues: 692100 | GridSize: 299
Generation 594 | Revalues: 693180 | GridSize: 299
Generation 595 | Revalues: 694190 | GridSize: 300
Generation 596 | Revalues: 695300 | GridSize: 300
Generation 597 | Revalues: 696350 | GridSize: 300
Generation 598 | Revalues: 697380 | GridSize: 300
Generation 599 | Revalues: 698420 | GridSize: 300
Generation 600 | Revalues: 699500 | GridSize: 300
Generation 601 | Revalues: 700700 | GridSize: 300
Generation 602 | Revalues: 701730 | GridSize: 300
Generation 603 | Revalues: 702800 | GridSize: 300
Generation 604 | Revalues: 703910 | GridSize: 300
Generation 605 | Revalues: 704920 | GridSize: 300
Generation 606 | Revalues: 706190 | GridSize: 297
Generation 607 | Revalues: 707220 | GridSize: 299
Generation 608 | Revalues: 708250 | GridSize: 299
Generation 609 | Revalues: 709390 | GridSize: 300
Generation 610 | Revalues: 710540 | GridSize: 300
Generation 611 | Revalues: 711590 | GridSize: 300
Generation 612 | Revalues: 712600 | GridSize: 300
Generation 613 | Revalues: 713840 | GridSize: 300
Generation 614 | Revalues: 714930 | GridSize: 300
Generation 615 | Revalues: 716050 | GridSize: 299
Generation 616 | Revalues: 717200 | GridSize: 299
Generation 617 | Revalues: 718240 | GridSize: 300
Generation 618 | Revalues: 719280 | GridSize: 297
Generation 619 | Revalues: 720440 | GridSize: 297
Generation 620 | Revalues: 721500 | GridSize: 299
Generation 621 | Revalues: 722930 | GridSize: 297
Generation 622 | Revalues: 723960 | GridSize: 297
Generation 623 | Revalues: 725100 | GridSize: 297
Generation 624 | Revalues: 726140 | GridSize: 297
Generation 625 | Revalues: 727200 | GridSize: 297
Generation 626 | Revalues: 728360 | GridSize: 296
Generation 627 | Revalues: 729390 | GridSize: 297
Generation 628 | Revalues: 730420 | GridSize: 297
Generation 629 | Revalues: 731480 | GridSize: 300
Generation 630 | Revalues: 732530 | GridSize: 300
Generation 631 | Revalues: 733660 | GridSize: 300
Generation 632 | Revalues: 734680 | GridSize: 300
Generation 633 | Revalues: 735700 | GridSize: 298
Generation 634 | Revalues: 736780 | GridSize: 300
Generation 635 | Revalues: 737820 | GridSize: 300
Generation 636 | Revalues: 738890 | GridSize: 299
Generation 637 | Revalues: 739970 | GridSize: 300
Generation 638 | Revalues: 741050 | GridSize: 300
Generation 639 | Revalues: 742130 | GridSize: 300
Generation 640 | Revalues: 743180 | GridSize: 300
Generation 641 | Revalues: 744220 | GridSize: 300
Generation 642 | Revalues: 745250 | GridSize: 297
Generation 643 | Revalues: 746310 | GridSize: 296
Generation 644 | Revalues: 747340 | GridSize: 296
Generation 645 | Revalues: 748440 | GridSize: 299
Generation 646 | Revalues: 749470 | GridSize: 300
Generation 647 | Revalues: 750510 | GridSize: 300
Generation 648 | Revalues: 751940 | GridSize: 300
Generation 649 | Revalues: 752980 | GridSize: 300
Generation 650 | Revalues: 754030 | GridSize: 300
Generation 651 | Revalues: 755060 | GridSize: 299
Generation 652 | Revalues: 756140 | GridSize: 298
Generation 653 | Revalues: 757180 | GridSize: 300
Generation 654 | Revalues: 758200 | GridSize: 297
Generation 655 | Revalues: 759230 | GridSize: 298
Generation 656 | Revalues: 760300 | GridSize: 300
Generation 657 | Revalues: 761350 | GridSize: 300
Generation 658 | Revalues: 762460 | GridSize: 298
Generation 659 | Revalues: 763550 | GridSize: 298
Generation 660 | Revalues: 764760 | GridSize: 299
Generation 661 | Revalues: 765790 | GridSize: 298
Generation 662 | Revalues: 766810 | GridSize: 300
Generation 663 | Revalues: 767840 | GridSize: 300
Generation 664 | Revalues: 768960 | GridSize: 299
Generation 665 | Revalues: 770010 | GridSize: 295
Generation 666 | Revalues: 771110 | GridSize: 296
Generation 667 | Revalues: 772120 | GridSize: 297
Generation 668 | Revalues: 773280 | GridSize: 298
Generation 669 | Revalues: 774300 | GridSize: 299
Generation 670 | Revalues: 775380 | GridSize: 300
Generation 671 | Revalues: 776430 | GridSize: 300
Generation 672 | Revalues: 777490 | GridSize: 300
Generation 673 | Revalues: 778610 | GridSize: 300
Generation 674 | Revalues: 779880 | GridSize: 300
Generation 675 | Revalues: 781030 | GridSize: 300
Generation 676 | Revalues: 782200 | GridSize: 299
Generation 677 | Revalues: 783340 | GridSize: 300
Generation 678 | Revalues: 784450 | GridSize: 300
Generation 679 | Revalues: 785470 | GridSize: 299
Generation 680 | Revalues: 786490 | GridSize: 300
Generation 681 | Revalues: 787500 | GridSize: 300
Generation 682 | Revalues: 788790 | GridSize: 300
Generation 683 | Revalues: 789880 | GridSize: 300
Generation 684 | Revalues: 791270 | GridSize: 300
Generation 685 | Revalues: 792380 | GridSize: 299
Generation 686 | Revalues: 793470 | GridSize: 300
Generation 687 | Revalues: 794600 | GridSize: 300
Generation 688 | Revalues: 795710 | GridSize: 300
Generation 689 | Revalues: 796730 | GridSize: 300
Generation 690 | Revalues: 798110 | GridSize: 298
Generation 691 | Revalues: 799160 | GridSize: 300
Generation 692 | Revalues: 800310 | GridSize: 299
Generation 693 | Revalues: 801320 | GridSize: 300
Generation 694 | Revalues: 802560 | GridSize: 298
Generation 695 | Revalues: 803630 | GridSize: 298
Generation 696 | Revalues: 804690 | GridSize: 298
Generation 697 | Revalues: 805700 | GridSize: 299
Generation 698 | Revalues: 806730 | GridSize: 300
Generation 699 | Revalues: 807780 | GridSize: 292
Generation 700 | Revalues: 808850 | GridSize: 294
Generation 701 | Revalues: 809870 | GridSize: 297
Generation 702 | Revalues: 811100 | GridSize: 298
Generation 703 | Revalues: 812200 | GridSize: 297
Generation 704 | Revalues: 813240 | GridSize: 300
Generation 705 | Revalues: 814330 | GridSize: 299
Generation 706 | Revalues: 815430 | GridSize: 300
Generation 707 | Revalues: 816470 | GridSize: 300
Generation 708 | Revalues: 817490 | GridSize: 299
Generation 709 | Revalues: 818540 | GridSize: 300
Generation 710 | Revalues: 819560 | GridSize: 300
Generation 711 | Revalues: 820660 | GridSize: 296
Generation 712 | Revalues: 821730 | GridSize: 298
Generation 713 | Revalues: 822760 | GridSize: 298
Generation 714 | Revalues: 823780 | GridSize: 299
Generation 715 | Revalues: 824800 | GridSize: 300
Generation 716 | Revalues: 825820 | GridSize: 300
Generation 717 | Revalues: 826880 | GridSize: 298
Generation 718 | Revalues: 828020 | GridSize: 300
Generation 719 | Revalues: 829090 | GridSize: 300
Generation 720 | Revalues: 830340 | GridSize: 298
Generation 721 | Revalues: 831400 | GridSize: 298
Generation 722 | Revalues: 832460 | GridSize: 300
Generation 723 | Revalues: 833510 | GridSize: 298
Generation 724 | Revalues: 834540 | GridSize: 299
Generation 725 | Revalues: 835720 | GridSize: 299
Generation 726 | Revalues: 836780 | GridSize: 299
Generation 727 | Revalues: 837860 | GridSize: 300
Generation 728 | Revalues: 838940 | GridSize: 299
Generation 729 | Revalues: 840020 | GridSize: 300
Generation 730 | Revalues: 841100 | GridSize: 300
Generation 731 | Revalues: 842170 | GridSize: 300
Generation 732 | Revalues: 843220 | GridSize: 300
Generation 733 | Revalues: 844260 | GridSize: 300
Generation 734 | Revalues: 845270 | GridSize: 300
Generation 735 | Revalues: 846430 | GridSize: 300
Generation 736 | Revalues: 847620 | GridSize: 300
Generation 737 | Revalues: 848640 | GridSize: 300
Generation 738 | Revalues: 849690 | GridSize: 300
Generation 739 | Revalues: 850820 | GridSize: 300
Generation 740 | Revalues: 851870 | GridSize: 300
Generation 741 | Revalues: 852930 | GridSize: 300
Generation 742 | Revalues: 854030 | GridSize: 300
Generation 743 | Revalues: 855170 | GridSize: 300
Generation 744 | Revalues: 856250 | GridSize: 298
Generation 745 | Revalues: 857280 | GridSize: 299
Generation 746 | Revalues: 858300 | GridSize: 300
Generation 747 | Revalues: 859440 | GridSize: 300
Generation 748 | Revalues: 860470 | GridSize: 300
Generation 749 | Revalues: 861510 | GridSize: 300
Generation 750 | Revalues: 862600 | GridSize: 299
Generation 751 | Revalues: 863790 | GridSize: 300
Generation 752 | Revalues: 864850 | GridSize: 299
Generation 753 | Revalues: 865920 | GridSize: 298
Generation 754 | Revalues: 866960 | GridSize: 300
Generation 755 | Revalues: 868070 | GridSize: 300
Generation 756 | Revalues: 869090 | GridSize: 300
Generation 757 | Revalues: 870180 | GridSize: 298
Generation 758 | Revalues: 871210 | GridSize: 299
Generation 759 | Revalues: 872230 | GridSize: 300
Generation 760 | Revalues: 873340 | GridSize: 299
Generation 761 | Revalues: 874380 | GridSize: 300
Generation 762 | Revalues: 875510 | GridSize: 298
Generation 763 | Revalues: 876540 | GridSize: 300
Generation 764 | Revalues: 877610 | GridSize: 299
Generation 765 | Revalues: 878630 | GridSize: 300
Generation 766 | Revalues: 879700 | GridSize: 300
Generation 767 | Revalues: 880730 | GridSize: 300
Generation 768 | Revalues: 881860 | GridSize: 300
Generation 769 | Revalues: 882920 | GridSize: 300
Generation 770 | Revalues: 883980 | GridSize: 300
Generation 771 | Revalues: 885010 | GridSize: 300
Generation 772 | Revalues: 886110 | GridSize: 300
Generation 773 | Revalues: 887270 | GridSize: 300
Generation 774 | Revalues: 888320 | GridSize: 300
Generation 775 | Revalues: 889420 | GridSize: 297
Generation 776 | Revalues: 890490 | GridSize: 299
Generation 777 | Revalues: 891500 | GridSize: 300
Generation 778 | Revalues: 892550 | GridSize: 300
Generation 779 | Revalues: 893620 | GridSize: 300
Generation 780 | Revalues: 894720 | GridSize: 300
Generation 781 | Revalues: 895850 | GridSize: 300
Generation 782 | Revalues: 896940 | GridSize: 297
Generation 783 | Revalues: 898050 | GridSize: 297
Generation 784 | Revalues: 899170 | GridSize: 298
Generation 785 | Revalues: 900190 | GridSize: 300
Generation 786 | Revalues: 901240 | GridSize: 294
Generation 787 | Revalues: 902290 | GridSize: 297
Generation 788 | Revalues: 903340 | GridSize: 297
Generation 789 | Revalues: 904350 | GridSize: 298
Generation 790 | Revalues: 905570 | GridSize: 300
Generation 791 | Revalues: 906620 | GridSize: 300
Generation 792 | Revalues: 907650 | GridSize: 300
Generation 793 | Revalues: 908690 | GridSize: 300
Generation 794 | Revalues: 909880 | GridSize: 299
Generation 795 | Revalues: 910960 | GridSize: 297
Generation 796 | Revalues: 912110 | GridSize: 298
Generation 797 | Revalues: 913240 | GridSize: 300
Generation 798 | Revalues: 914280 | GridSize: 294
Generation 799 | Revalues: 915360 | GridSize: 298
Generation 800 | Revalues: 916390 | GridSize: 299
Generation 801 | Revalues: 917450 | GridSize: 299
Generation 802 | Revalues: 918540 | GridSize: 296
Generation 803 | Revalues: 919630 | GridSize: 297
Generation 804 | Revalues: 920680 | GridSize: 298
Generation 805 | Revalues: 921880 | GridSize: 299
Generation 806 | Revalues: 922940 | GridSize: 300
Generation 807 | Revalues: 924030 | GridSize: 300
Generation 808 | Revalues: 925090 | GridSize: 300
Generation 809 | Revalues: 926130 | GridSize: 299
Generation 810 | Revalues: 927230 | GridSize: 299
Generation 811 | Revalues: 928240 | GridSize: 300
Generation 812 | Revalues: 929300 | GridSize: 300
Generation 813 | Revalues: 930310 | GridSize: 300
Generation 814 | Revalues: 931430 | GridSize: 299
Generation 815 | Revalues: 932500 | GridSize: 300
Generation 816 | Revalues: 933570 | GridSize: 300
Generation 817 | Revalues: 934600 | GridSize: 300
Generation 818 | Revalues: 935650 | GridSize: 300
Generation 819 | Revalues: 936800 | GridSize: 300
Generation 820 | Revalues: 937870 | GridSize: 300
Generation 821 | Revalues: 938940 | GridSize: 300
Generation 822 | Revalues: 939990 | GridSize: 300
Generation 823 | Revalues: 941040 | GridSize: 300
Generation 824 | Revalues: 942070 | GridSize: 298
Generation 825 | Revalues: 943140 | GridSize: 298
Generation 826 | Revalues: 944170 | GridSize: 298
Generation 827 | Revalues: 945240 | GridSize: 300
Generation 828 | Revalues: 946410 | GridSize: 293
Generation 829 | Revalues: 947420 | GridSize: 294
Generation 830 | Revalues: 948460 | GridSize: 293
Generation 831 | Revalues: 949520 | GridSize: 293
Generation 832 | Revalues: 950560 | GridSize: 294
Generation 833 | Revalues: 951590 | GridSize: 297
Generation 834 | Revalues: 952670 | GridSize: 298
Generation 835 | Revalues: 953700 | GridSize: 292
Generation 836 | Revalues: 954750 | GridSize: 293
Generation 837 | Revalues: 955790 | GridSize: 294
Generation 838 | Revalues: 956820 | GridSize: 292
Generation 839 | Revalues: 957890 | GridSize: 292
Generation 840 | Revalues: 958990 | GridSize: 293
Generation 841 | Revalues: 960020 | GridSize: 293
Generation 842 | Revalues: 961200 | GridSize: 294
Generation 843 | Revalues: 962240 | GridSize: 295
Generation 844 | Revalues: 963250 | GridSize: 298
Generation 845 | Revalues: 964330 | GridSize: 294
Generation 846 | Revalues: 965500 | GridSize: 297
Generation 847 | Revalues: 966740 | GridSize: 294
Generation 848 | Revalues: 967840 | GridSize: 295
Generation 849 | Revalues: 969060 | GridSize: 295
Generation 850 | Revalues: 970130 | GridSize: 295
Generation 851 | Revalues: 971230 | GridSize: 295
Generation 852 | Revalues: 972250 | GridSize: 293
Generation 853 | Revalues: 973350 | GridSize: 294
Generation 854 | Revalues: 974490 | GridSize: 295
Generation 855 | Revalues: 975540 | GridSize: 295
Generation 856 | Revalues: 976570 | GridSize: 296
Generation 857 | Revalues: 977590 | GridSize: 297
Generation 858 | Revalues: 978700 | GridSize: 298
Generation 859 | Revalues: 979930 | GridSize: 296
Generation 860 | Revalues: 980960 | GridSize: 295
Generation 861 | Revalues: 982000 | GridSize: 292
Generation 862 | Revalues: 983070 | GridSize: 293
Generation 863 | Revalues: 984150 | GridSize: 294
Generation 864 | Revalues: 985160 | GridSize: 294
Generation 865 | Revalues: 986250 | GridSize: 295
Generation 866 | Revalues: 987380 | GridSize: 296
Generation 867 | Revalues: 988470 | GridSize: 295
Generation 868 | Revalues: 989510 | GridSize: 296
Generation 869 | Revalues: 990630 | GridSize: 297
Generation 870 | Revalues: 991670 | GridSize: 297
Generation 871 | Revalues: 992710 | GridSize: 299
Generation 872 | Revalues: 993720 | GridSize: 300
Generation 873 | Revalues: 994750 | GridSize: 300
Generation 874 | Revalues: 995810 | GridSize: 300
Generation 875 | Revalues: 996970 | GridSize: 300
Generation 876 | Revalues: 998120 | GridSize: 300
Generation 877 | Revalues: 999160 | GridSize: 300
