Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636880 | GridSize: 300
Generation 560 | Revalues: 637900 | GridSize: 300
Generation 561 | Revalues: 638920 | GridSize: 300
Generation 562 | Revalues: 639930 | GridSize: 300
Generation 563 | Revalues: 640930 | GridSize: 300
Generation 564 | Revalues: 641930 | GridSize: 299
Generation 565 | Revalues: 642940 | GridSize: 300
Generation 566 | Revalues: 643940 | GridSize: 300
Generation 567 | Revalues: 644940 | GridSize: 300
Generation 568 | Revalues: 645990 | GridSize: 300
Generation 569 | Revalues: 646990 | GridSize: 300
Generation 570 | Revalues: 647990 | GridSize: 300
Generation 571 | Revalues: 649000 | GridSize: 300
Generation 572 | Revalues: 650000 | GridSize: 300
Generation 573 | Revalues: 651000 | GridSize: 300
Generation 574 | Revalues: 652050 | GridSize: 299
Generation 575 | Revalues: 653060 | GridSize: 300
Generation 576 | Revalues: 654110 | GridSize: 300
Generation 577 | Revalues: 655130 | GridSize: 300
Generation 578 | Revalues: 656140 | GridSize: 300
Generation 579 | Revalues: 657170 | GridSize: 298
Generation 580 | Revalues: 658170 | GridSize: 298
Generation 581 | Revalues: 659200 | GridSize: 300
Generation 582 | Revalues: 660200 | GridSize: 300
Generation 583 | Revalues: 661210 | GridSize: 297
Generation 584 | Revalues: 662220 | GridSize: 300
Generation 585 | Revalues: 663220 | GridSize: 300
Generation 586 | Revalues: 664300 | GridSize: 300
Generation 587 | Revalues: 665370 | GridSize: 300
Generation 588 | Revalues: 666370 | GridSize: 300
Generation 589 | Revalues: 667380 | GridSize: 300
Generation 590 | Revalues: 668380 | GridSize: 300
Generation 591 | Revalues: 669400 | GridSize: 297
Generation 592 | Revalues: 670440 | GridSize: 300
Generation 593 | Revalues: 671490 | GridSize: 300
Generation 594 | Revalues: 672540 | GridSize: 297
Generation 595 | Revalues: 673540 | GridSize: 299
Generation 596 | Revalues: 674540 | GridSize: 300
Generation 597 | Revalues: 675570 | GridSize: 300
Generation 598 | Revalues: 676620 | GridSize: 300
Generation 599 | Revalues: 677620 | GridSize: 300
Generation 600 | Revalues: 678650 | GridSize: 300
Generation 601 | Revalues: 679790 | GridSize: 300
Generation 602 | Revalues: 680790 | GridSize: 300
Generation 603 | Revalues: 681810 | GridSize: 300
Generation 604 | Revalues: 682890 | GridSize: 300
Generation 605 | Revalues: 683920 | GridSize: 300
Generation 606 | Revalues: 684930 | GridSize: 300
Generation 607 | Revalues: 685940 | GridSize: 300
Generation 608 | Revalues: 687100 | GridSize: 300
Generation 609 | Revalues: 688100 | GridSize: 300
Generation 610 | Revalues: 689190 | GridSize: 298
Generation 611 | Revalues: 690190 | GridSize: 300
Generation 612 | Revalues: 691280 | GridSize: 300
Generation 613 | Revalues: 692280 | GridSize: 300
Generation 614 | Revalues: 693310 | GridSize: 300
Generation 615 | Revalues: 694370 | GridSize: 297
Generation 616 | Revalues: 695420 | GridSize: 300
Generation 617 | Revalues: 696420 | GridSize: 300
Generation 618 | Revalues: 697420 | GridSize: 299
Generation 619 | Revalues: 698440 | GridSize: 300
Generation 620 | Revalues: 699440 | GridSize: 300
Generation 621 | Revalues: 700510 | GridSize: 300
Generation 622 | Revalues: 701610 | GridSize: 300
Generation 623 | Revalues: 702820 | GridSize: 300
Generation 624 | Revalues: 703820 | GridSize: 300
Generation 625 | Revalues: 704850 | GridSize: 300
Generation 626 | Revalues: 705910 | GridSize: 300
Generation 627 | Revalues: 706910 | GridSize: 300
Generation 628 | Revalues: 707920 | GridSize: 300
Generation 629 | Revalues: 709080 | GridSize: 300
Generation 630 | Revalues: 710080 | GridSize: 300
Generation 631 | Revalues: 711100 | GridSize: 300
Generation 632 | Revalues: 712210 | GridSize: 300
Generation 633 | Revalues: 713230 | GridSize: 300
Generation 634 | Revalues: 714230 | GridSize: 300
Generation 635 | Revalues: 715240 | GridSize: 300
Generation 636 | Revalues: 716300 | GridSize: 300
Generation 637 | Revalues: 717340 | GridSize: 300
Generation 638 | Revalues: 718390 | GridSize: 300
Generation 639 | Revalues: 719490 | GridSize: 300
Generation 640 | Revalues: 720490 | GridSize: 300
Generation 641 | Revalues: 721530 | GridSize: 300
Generation 642 | Revalues: 722540 | GridSize: 300
Generation 643 | Revalues: 723540 | GridSize: 300
Generation 644 | Revalues: 724540 | GridSize: 300
Generation 645 | Revalues: 725620 | GridSize: 300
Generation 646 | Revalues: 726690 | GridSize: 300
Generation 647 | Revalues: 727690 | GridSize: 300
Generation 648 | Revalues: 728690 | GridSize: 300
Generation 649 | Revalues: 729690 | GridSize: 300
Generation 650 | Revalues: 730700 | GridSize: 300
Generation 651 | Revalues: 731730 | GridSize: 300
Generation 652 | Revalues: 732760 | GridSize: 300
Generation 653 | Revalues: 733790 | GridSize: 300
Generation 654 | Revalues: 734800 | GridSize: 300
Generation 655 | Revalues: 735820 | GridSize: 300
Generation 656 | Revalues: 736820 | GridSize: 300
Generation 657 | Revalues: 737840 | GridSize: 300
Generation 658 | Revalues: 738880 | GridSize: 300
Generation 659 | Revalues: 739920 | GridSize: 300
Generation 660 | Revalues: 740920 | GridSize: 300
Generation 661 | Revalues: 741930 | GridSize: 300
Generation 662 | Revalues: 742930 | GridSize: 300
Generation 663 | Revalues: 743930 | GridSize: 300
Generation 664 | Revalues: 744960 | GridSize: 297
Generation 665 | Revalues: 745970 | GridSize: 299
Generation 666 | Revalues: 746970 | GridSize: 300
Generation 667 | Revalues: 747970 | GridSize: 300
Generation 668 | Revalues: 748970 | GridSize: 300
Generation 669 | Revalues: 749980 | GridSize: 297
Generation 670 | Revalues: 751000 | GridSize: 300
Generation 671 | Revalues: 752000 | GridSize: 300
Generation 672 | Revalues: 753060 | GridSize: 300
Generation 673 | Revalues: 754060 | GridSize: 300
Generation 674 | Revalues: 755060 | GridSize: 300
Generation 675 | Revalues: 756060 | GridSize: 300
Generation 676 | Revalues: 757110 | GridSize: 300
Generation 677 | Revalues: 758240 | GridSize: 300
Generation 678 | Revalues: 759240 | GridSize: 300
Generation 679 | Revalues: 760290 | GridSize: 300
Generation 680 | Revalues: 761290 | GridSize: 300
Generation 681 | Revalues: 762290 | GridSize: 300
Generation 682 | Revalues: 763410 | GridSize: 299
Generation 683 | Revalues: 764410 | GridSize: 300
Generation 684 | Revalues: 765420 | GridSize: 300
Generation 685 | Revalues: 766430 | GridSize: 300
Generation 686 | Revalues: 767430 | GridSize: 300
Generation 687 | Revalues: 768510 | GridSize: 300
Generation 688 | Revalues: 769520 | GridSize: 300
Generation 689 | Revalues: 770520 | GridSize: 300
Generation 690 | Revalues: 771650 | GridSize: 300
Generation 691 | Revalues: 772700 | GridSize: 300
Generation 692 | Revalues: 773700 | GridSize: 300
Generation 693 | Revalues: 774700 | GridSize: 300
Generation 694 | Revalues: 775710 | GridSize: 300
Generation 695 | Revalues: 776710 | GridSize: 300
Generation 696 | Revalues: 777710 | GridSize: 300
Generation 697 | Revalues: 778710 | GridSize: 300
Generation 698 | Revalues: 779730 | GridSize: 299
Generation 699 | Revalues: 780730 | GridSize: 300
Generation 700 | Revalues: 781740 | GridSize: 300
Generation 701 | Revalues: 782740 | GridSize: 300
Generation 702 | Revalues: 783740 | GridSize: 300
Generation 703 | Revalues: 784740 | GridSize: 299
Generation 704 | Revalues: 785740 | GridSize: 300
Generation 705 | Revalues: 786740 | GridSize: 300
Generation 706 | Revalues: 787750 | GridSize: 300
Generation 707 | Revalues: 788750 | GridSize: 300
Generation 708 | Revalues: 789750 | GridSize: 300
Generation 709 | Revalues: 790970 | GridSize: 300
Generation 710 | Revalues: 791970 | GridSize: 300
Generation 711 | Revalues: 792970 | GridSize: 300
Generation 712 | Revalues: 793990 | GridSize: 300
Generation 713 | Revalues: 794990 | GridSize: 300
Generation 714 | Revalues: 795990 | GridSize: 300
Generation 715 | Revalues: 796990 | GridSize: 300
Generation 716 | Revalues: 798000 | GridSize: 300
Generation 717 | Revalues: 799250 | GridSize: 300
Generation 718 | Revalues: 800250 | GridSize: 300
Generation 719 | Revalues: 801250 | GridSize: 300
Generation 720 | Revalues: 802270 | GridSize: 299
Generation 721 | Revalues: 803270 | GridSize: 300
Generation 722 | Revalues: 804270 | GridSize: 300
Generation 723 | Revalues: 805400 | GridSize: 300
Generation 724 | Revalues: 806400 | GridSize: 300
Generation 725 | Revalues: 807420 | GridSize: 300
Generation 726 | Revalues: 808420 | GridSize: 300
Generation 727 | Revalues: 809420 | GridSize: 300
Generation 728 | Revalues: 810440 | GridSize: 300
Generation 729 | Revalues: 811440 | GridSize: 300
Generation 730 | Revalues: 812440 | GridSize: 300
Generation 731 | Revalues: 813460 | GridSize: 300
Generation 732 | Revalues: 814470 | GridSize: 300
Generation 733 | Revalues: 815590 | GridSize: 300
Generation 734 | Revalues: 816590 | GridSize: 300
Generation 735 | Revalues: 817780 | GridSize: 300
Generation 736 | Revalues: 818780 | GridSize: 296
Generation 737 | Revalues: 819800 | GridSize: 300
Generation 738 | Revalues: 820810 | GridSize: 300
Generation 739 | Revalues: 821810 | GridSize: 300
Generation 740 | Revalues: 822830 | GridSize: 300
Generation 741 | Revalues: 823870 | GridSize: 300
Generation 742 | Revalues: 824890 | GridSize: 299
Generation 743 | Revalues: 825890 | GridSize: 300
Generation 744 | Revalues: 826900 | GridSize: 300
Generation 745 | Revalues: 827900 | GridSize: 300
Generation 746 | Revalues: 828900 | GridSize: 300
Generation 747 | Revalues: 829940 | GridSize: 300
Generation 748 | Revalues: 831150 | GridSize: 300
Generation 749 | Revalues: 832250 | GridSize: 300
Generation 750 | Revalues: 833270 | GridSize: 300
Generation 751 | Revalues: 834280 | GridSize: 300
Generation 752 | Revalues: 835280 | GridSize: 300
Generation 753 | Revalues: 836290 | GridSize: 300
Generation 754 | Revalues: 837290 | GridSize: 300
Generation 755 | Revalues: 838320 | GridSize: 299
Generation 756 | Revalues: 839320 | GridSize: 300
Generation 757 | Revalues: 840320 | GridSize: 300
Generation 758 | Revalues: 841320 | GridSize: 300
Generation 759 | Revalues: 842360 | GridSize: 300
Generation 760 | Revalues: 843390 | GridSize: 300
Generation 761 | Revalues: 844390 | GridSize: 300
Generation 762 | Revalues: 845390 | GridSize: 300
Generation 763 | Revalues: 846480 | GridSize: 300
Generation 764 | Revalues: 847570 | GridSize: 299
Generation 765 | Revalues: 848570 | GridSize: 300
Generation 766 | Revalues: 849580 | GridSize: 300
Generation 767 | Revalues: 850650 | GridSize: 299
Generation 768 | Revalues: 851660 | GridSize: 300
Generation 769 | Revalues: 852660 | GridSize: 300
Generation 770 | Revalues: 853780 | GridSize: 300
Generation 771 | Revalues: 854800 | GridSize: 300
Generation 772 | Revalues: 855800 | GridSize: 300
Generation 773 | Revalues: 856860 | GridSize: 300
Generation 774 | Revalues: 857870 | GridSize: 300
Generation 775 | Revalues: 859110 | GridSize: 300
Generation 776 | Revalues: 860120 | GridSize: 300
Generation 777 | Revalues: 861220 | GridSize: 300
Generation 778 | Revalues: 862230 | GridSize: 298
Generation 779 | Revalues: 863250 | GridSize: 300
Generation 780 | Revalues: 864250 | GridSize: 300
Generation 781 | Revalues: 865260 | GridSize: 300
Generation 782 | Revalues: 866260 | GridSize: 300
Generation 783 | Revalues: 867280 | GridSize: 300
Generation 784 | Revalues: 868280 | GridSize: 300
Generation 785 | Revalues: 869310 | GridSize: 300
Generation 786 | Revalues: 870560 | GridSize: 300
Generation 787 | Revalues: 871560 | GridSize: 300
Generation 788 | Revalues: 872690 | GridSize: 300
Generation 789 | Revalues: 873780 | GridSize: 300
Generation 790 | Revalues: 874810 | GridSize: 300
Generation 791 | Revalues: 875840 | GridSize: 300
Generation 792 | Revalues: 876880 | GridSize: 300
Generation 793 | Revalues: 877880 | GridSize: 300
Generation 794 | Revalues: 878920 | GridSize: 300
Generation 795 | Revalues: 879920 | GridSize: 299
Generation 796 | Revalues: 880970 | GridSize: 300
Generation 797 | Revalues: 882010 | GridSize: 300
Generation 798 | Revalues: 883020 | GridSize: 300
Generation 799 | Revalues: 884030 | GridSize: 300
Generation 800 | Revalues: 885030 | GridSize: 300
Generation 801 | Revalues: 886030 | GridSize: 300
Generation 802 | Revalues: 887060 | GridSize: 300
Generation 803 | Revalues: 888060 | GridSize: 300
Generation 804 | Revalues: 889060 | GridSize: 300
Generation 805 | Revalues: 890060 | GridSize: 300
Generation 806 | Revalues: 891200 | GridSize: 300
Generation 807 | Revalues: 892200 | GridSize: 300
Generation 808 | Revalues: 893200 | GridSize: 298
Generation 809 | Revalues: 894240 | GridSize: 300
Generation 810 | Revalues: 895240 | GridSize: 300
Generation 811 | Revalues: 896240 | GridSize: 300
Generation 812 | Revalues: 897240 | GridSize: 300
Generation 813 | Revalues: 898240 | GridSize: 300
Generation 814 | Revalues: 899240 | GridSize: 300
Generation 815 | Revalues: 900240 | GridSize: 300
Generation 816 | Revalues: 901360 | GridSize: 300
Generation 817 | Revalues: 902360 | GridSize: 300
Generation 818 | Revalues: 903400 | GridSize: 300
Generation 819 | Revalues: 904400 | GridSize: 300
Generation 820 | Revalues: 905410 | GridSize: 299
Generation 821 | Revalues: 906440 | GridSize: 299
Generation 822 | Revalues: 907440 | GridSize: 300
Generation 823 | Revalues: 908460 | GridSize: 300
Generation 824 | Revalues: 909500 | GridSize: 300
Generation 825 | Revalues: 910560 | GridSize: 300
Generation 826 | Revalues: 911560 | GridSize: 300
Generation 827 | Revalues: 912560 | GridSize: 300
Generation 828 | Revalues: 913580 | GridSize: 300
Generation 829 | Revalues: 914580 | GridSize: 300
Generation 830 | Revalues: 915590 | GridSize: 300
Generation 831 | Revalues: 916620 | GridSize: 300
Generation 832 | Revalues: 917810 | GridSize: 300
Generation 833 | Revalues: 918830 | GridSize: 300
Generation 834 | Revalues: 919860 | GridSize: 300
Generation 835 | Revalues: 920860 | GridSize: 300
Generation 836 | Revalues: 921860 | GridSize: 300
Generation 837 | Revalues: 922980 | GridSize: 300
Generation 838 | Revalues: 923980 | GridSize: 300
Generation 839 | Revalues: 924980 | GridSize: 300
Generation 840 | Revalues: 925990 | GridSize: 299
Generation 841 | Revalues: 926990 | GridSize: 300
Generation 842 | Revalues: 927990 | GridSize: 300
Generation 843 | Revalues: 929080 | GridSize: 300
Generation 844 | Revalues: 930080 | GridSize: 300
Generation 845 | Revalues: 931080 | GridSize: 300
Generation 846 | Revalues: 932080 | GridSize: 300
Generation 847 | Revalues: 933240 | GridSize: 299
Generation 848 | Revalues: 934240 | GridSize: 300
Generation 849 | Revalues: 935330 | GridSize: 300
Generation 850 | Revalues: 936330 | GridSize: 300
Generation 851 | Revalues: 937400 | GridSize: 300
Generation 852 | Revalues: 938400 | GridSize: 300
Generation 853 | Revalues: 939400 | GridSize: 300
Generation 854 | Revalues: 940400 | GridSize: 300
Generation 855 | Revalues: 941550 | GridSize: 300
Generation 856 | Revalues: 942580 | GridSize: 299
Generation 857 | Revalues: 943590 | GridSize: 298
Generation 858 | Revalues: 944590 | GridSize: 300
Generation 859 | Revalues: 945670 | GridSize: 300
Generation 860 | Revalues: 946670 | GridSize: 300
Generation 861 | Revalues: 947710 | GridSize: 300
Generation 862 | Revalues: 948850 | GridSize: 300
Generation 863 | Revalues: 949850 | GridSize: 300
Generation 864 | Revalues: 950870 | GridSize: 300
Generation 865 | Revalues: 951870 | GridSize: 300
Generation 866 | Revalues: 952870 | GridSize: 300
Generation 867 | Revalues: 953930 | GridSize: 300
Generation 868 | Revalues: 954940 | GridSize: 300
Generation 869 | Revalues: 955940 | GridSize: 300
Generation 870 | Revalues: 956940 | GridSize: 300
Generation 871 | Revalues: 957940 | GridSize: 300
Generation 872 | Revalues: 958960 | GridSize: 300
Generation 873 | Revalues: 959960 | GridSize: 300
Generation 874 | Revalues: 960960 | GridSize: 298
Generation 875 | Revalues: 961960 | GridSize: 300
Generation 876 | Revalues: 962960 | GridSize: 300
Generation 877 | Revalues: 964070 | GridSize: 300
Generation 878 | Revalues: 965070 | GridSize: 300
Generation 879 | Revalues: 966100 | GridSize: 300
Generation 880 | Revalues: 967110 | GridSize: 300
Generation 881 | Revalues: 968110 | GridSize: 300
Generation 882 | Revalues: 969110 | GridSize: 300
Generation 883 | Revalues: 970110 | GridSize: 300
Generation 884 | Revalues: 971110 | GridSize: 300
Generation 885 | Revalues: 972110 | GridSize: 300
Generation 886 | Revalues: 973110 | GridSize: 300
Generation 887 | Revalues: 974110 | GridSize: 300
Generation 888 | Revalues: 975110 | GridSize: 300
Generation 889 | Revalues: 976110 | GridSize: 300
Generation 890 | Revalues: 977120 | GridSize: 299
Generation 891 | Revalues: 978150 | GridSize: 300
Generation 892 | Revalues: 979150 | GridSize: 300
Generation 893 | Revalues: 980180 | GridSize: 300
Generation 894 | Revalues: 981190 | GridSize: 300
Generation 895 | Revalues: 982190 | GridSize: 300
Generation 896 | Revalues: 983190 | GridSize: 300
Generation 897 | Revalues: 984190 | GridSize: 300
Generation 898 | Revalues: 985190 | GridSize: 300
Generation 899 | Revalues: 986190 | GridSize: 300
Generation 900 | Revalues: 987230 | GridSize: 300
Generation 901 | Revalues: 988250 | GridSize: 300
Generation 902 | Revalues: 989250 | GridSize: 300
Generation 903 | Revalues: 990250 | GridSize: 299
Generation 904 | Revalues: 991470 | GridSize: 300
Generation 905 | Revalues: 992470 | GridSize: 300
Generation 906 | Revalues: 993500 | GridSize: 300
Generation 907 | Revalues: 994530 | GridSize: 300
Generation 908 | Revalues: 995540 | GridSize: 300
Generation 909 | Revalues: 996540 | GridSize: 300
Generation 910 | Revalues: 997540 | GridSize: 300
Generation 911 | Revalues: 998570 | GridSize: 300
Generation 912 | Revalues: 999570 | GridSize: 300
