Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 733280 | GridSize: 300
Generation 560 | Revalues: 734300 | GridSize: 300
Generation 561 | Revalues: 735310 | GridSize: 300
Generation 562 | Revalues: 736360 | GridSize: 300
Generation 563 | Revalues: 737420 | GridSize: 300
Generation 564 | Revalues: 738430 | GridSize: 300
Generation 565 | Revalues: 739490 | GridSize: 300
Generation 566 | Revalues: 740540 | GridSize: 300
Generation 567 | Revalues: 741600 | GridSize: 299
Generation 568 | Revalues: 742780 | GridSize: 300
Generation 569 | Revalues: 743860 | GridSize: 300
Generation 570 | Revalues: 744910 | GridSize: 300
Generation 571 | Revalues: 745940 | GridSize: 300
Generation 572 | Revalues: 746990 | GridSize: 298
Generation 573 | Revalues: 748040 | GridSize: 300
Generation 574 | Revalues: 749070 | GridSize: 300
Generation 575 | Revalues: 750210 | GridSize: 300
Generation 576 | Revalues: 751230 | GridSize: 300
Generation 577 | Revalues: 752260 | GridSize: 300
Generation 578 | Revalues: 753360 | GridSize: 300
Generation 579 | Revalues: 754360 | GridSize: 300
Generation 580 | Revalues: 755420 | GridSize: 300
Generation 581 | Revalues: 756420 | GridSize: 300
Generation 582 | Revalues: 757480 | GridSize: 300
Generation 583 | Revalues: 758520 | GridSize: 300
Generation 584 | Revalues: 759620 | GridSize: 300
Generation 585 | Revalues: 760700 | GridSize: 300
Generation 586 | Revalues: 761730 | GridSize: 300
Generation 587 | Revalues: 762750 | GridSize: 300
Generation 588 | Revalues: 763780 | GridSize: 300
Generation 589 | Revalues: 764900 | GridSize: 300
Generation 590 | Revalues: 765980 | GridSize: 299
Generation 591 | Revalues: 767040 | GridSize: 300
Generation 592 | Revalues: 768070 | GridSize: 300
Generation 593 | Revalues: 769110 | GridSize: 300
Generation 594 | Revalues: 770190 | GridSize: 300
Generation 595 | Revalues: 771310 | GridSize: 300
Generation 596 | Revalues: 772400 | GridSize: 300
Generation 597 | Revalues: 773470 | GridSize: 300
Generation 598 | Revalues: 774490 | GridSize: 300
Generation 599 | Revalues: 775570 | GridSize: 300
Generation 600 | Revalues: 776570 | GridSize: 300
Generation 601 | Revalues: 777730 | GridSize: 300
Generation 602 | Revalues: 778850 | GridSize: 300
Generation 603 | Revalues: 779980 | GridSize: 300
Generation 604 | Revalues: 781050 | GridSize: 300
Generation 605 | Revalues: 782050 | GridSize: 300
Generation 606 | Revalues: 783090 | GridSize: 300
Generation 607 | Revalues: 784200 | GridSize: 300
Generation 608 | Revalues: 785260 | GridSize: 300
Generation 609 | Revalues: 786340 | GridSize: 300
Generation 610 | Revalues: 787400 | GridSize: 300
Generation 611 | Revalues: 788550 | GridSize: 300
Generation 612 | Revalues: 789560 | GridSize: 300
Generation 613 | Revalues: 790610 | GridSize: 300
Generation 614 | Revalues: 791690 | GridSize: 300
Generation 615 | Revalues: 792770 | GridSize: 300
Generation 616 | Revalues: 793860 | GridSize: 300
Generation 617 | Revalues: 794940 | GridSize: 300
Generation 618 | Revalues: 796030 | GridSize: 300
Generation 619 | Revalues: 797100 | GridSize: 300
Generation 620 | Revalues: 798100 | GridSize: 300
Generation 621 | Revalues: 799120 | GridSize: 300
Generation 622 | Revalues: 800190 | GridSize: 300
Generation 623 | Revalues: 801220 | GridSize: 300
Generation 624 | Revalues: 802290 | GridSize: 300
Generation 625 | Revalues: 803310 | GridSize: 300
Generation 626 | Revalues: 804350 | GridSize: 300
Generation 627 | Revalues: 805350 | GridSize: 300
Generation 628 | Revalues: 806480 | GridSize: 300
Generation 629 | Revalues: 807510 | GridSize: 300
Generation 630 | Revalues: 808520 | GridSize: 300
Generation 631 | Revalues: 809540 | GridSize: 300
Generation 632 | Revalues: 810560 | GridSize: 300
Generation 633 | Revalues: 811570 | GridSize: 300
Generation 634 | Revalues: 812670 | GridSize: 300
Generation 635 | Revalues: 813720 | GridSize: 299
Generation 636 | Revalues: 814740 | GridSize: 300
Generation 637 | Revalues: 815760 | GridSize: 300
Generation 638 | Revalues: 816820 | GridSize: 300
Generation 639 | Revalues: 817910 | GridSize: 300
Generation 640 | Revalues: 818970 | GridSize: 300
Generation 641 | Revalues: 820030 | GridSize: 300
Generation 642 | Revalues: 821200 | GridSize: 300
Generation 643 | Revalues: 822260 | GridSize: 300
Generation 644 | Revalues: 823300 | GridSize: 300
Generation 645 | Revalues: 824310 | GridSize: 300
Generation 646 | Revalues: 825340 | GridSize: 300
Generation 647 | Revalues: 826440 | GridSize: 300
Generation 648 | Revalues: 827630 | GridSize: 300
Generation 649 | Revalues: 828700 | GridSize: 300
Generation 650 | Revalues: 829800 | GridSize: 300
Generation 651 | Revalues: 830850 | GridSize: 300
Generation 652 | Revalues: 831880 | GridSize: 300
Generation 653 | Revalues: 832940 | GridSize: 300
Generation 654 | Revalues: 833940 | GridSize: 300
Generation 655 | Revalues: 835080 | GridSize: 300
Generation 656 | Revalues: 836100 | GridSize: 300
Generation 657 | Revalues: 837120 | GridSize: 298
Generation 658 | Revalues: 838210 | GridSize: 300
Generation 659 | Revalues: 839310 | GridSize: 300
Generation 660 | Revalues: 840310 | GridSize: 300
Generation 661 | Revalues: 841400 | GridSize: 300
Generation 662 | Revalues: 842480 | GridSize: 300
Generation 663 | Revalues: 843550 | GridSize: 300
Generation 664 | Revalues: 844630 | GridSize: 300
Generation 665 | Revalues: 845650 | GridSize: 300
Generation 666 | Revalues: 846720 | GridSize: 300
Generation 667 | Revalues: 847750 | GridSize: 300
Generation 668 | Revalues: 848780 | GridSize: 300
Generation 669 | Revalues: 849810 | GridSize: 300
Generation 670 | Revalues: 850940 | GridSize: 300
Generation 671 | Revalues: 852040 | GridSize: 298
Generation 672 | Revalues: 853150 | GridSize: 300
Generation 673 | Revalues: 854190 | GridSize: 300
Generation 674 | Revalues: 855290 | GridSize: 300
Generation 675 | Revalues: 856300 | GridSize: 300
Generation 676 | Revalues: 857350 | GridSize: 300
Generation 677 | Revalues: 858440 | GridSize: 300
Generation 678 | Revalues: 859470 | GridSize: 300
Generation 679 | Revalues: 860540 | GridSize: 300
Generation 680 | Revalues: 861540 | GridSize: 300
Generation 681 | Revalues: 862550 | GridSize: 300
Generation 682 | Revalues: 863610 | GridSize: 300
Generation 683 | Revalues: 864660 | GridSize: 300
Generation 684 | Revalues: 865700 | GridSize: 300
Generation 685 | Revalues: 866740 | GridSize: 300
Generation 686 | Revalues: 867820 | GridSize: 300
Generation 687 | Revalues: 868880 | GridSize: 300
Generation 688 | Revalues: 869890 | GridSize: 300
Generation 689 | Revalues: 870950 | GridSize: 300
Generation 690 | Revalues: 871950 | GridSize: 300
Generation 691 | Revalues: 872960 | GridSize: 300
Generation 692 | Revalues: 874020 | GridSize: 300
Generation 693 | Revalues: 875090 | GridSize: 298
Generation 694 | Revalues: 876110 | GridSize: 300
Generation 695 | Revalues: 877150 | GridSize: 300
Generation 696 | Revalues: 878200 | GridSize: 300
Generation 697 | Revalues: 879310 | GridSize: 300
Generation 698 | Revalues: 880350 | GridSize: 300
Generation 699 | Revalues: 881360 | GridSize: 300
Generation 700 | Revalues: 882410 | GridSize: 300
Generation 701 | Revalues: 883430 | GridSize: 300
Generation 702 | Revalues: 884530 | GridSize: 300
Generation 703 | Revalues: 885670 | GridSize: 300
Generation 704 | Revalues: 886760 | GridSize: 300
Generation 705 | Revalues: 887760 | GridSize: 300
Generation 706 | Revalues: 888810 | GridSize: 300
Generation 707 | Revalues: 889890 | GridSize: 300
Generation 708 | Revalues: 890920 | GridSize: 300
Generation 709 | Revalues: 891990 | GridSize: 300
Generation 710 | Revalues: 893050 | GridSize: 300
Generation 711 | Revalues: 894100 | GridSize: 300
Generation 712 | Revalues: 895180 | GridSize: 300
Generation 713 | Revalues: 896260 | GridSize: 300
Generation 714 | Revalues: 897350 | GridSize: 300
Generation 715 | Revalues: 898480 | GridSize: 300
Generation 716 | Revalues: 899500 | GridSize: 300
Generation 717 | Revalues: 900520 | GridSize: 299
Generation 718 | Revalues: 901560 | GridSize: 300
Generation 719 | Revalues: 902580 | GridSize: 300
Generation 720 | Revalues: 903630 | GridSize: 300
Generation 721 | Revalues: 904690 | GridSize: 300
Generation 722 | Revalues: 905730 | GridSize: 300
Generation 723 | Revalues: 906800 | GridSize: 300
Generation 724 | Revalues: 907830 | GridSize: 300
Generation 725 | Revalues: 908850 | GridSize: 300
Generation 726 | Revalues: 909880 | GridSize: 300
Generation 727 | Revalues: 910900 | GridSize: 300
Generation 728 | Revalues: 911970 | GridSize: 300
Generation 729 | Revalues: 913040 | GridSize: 300
Generation 730 | Revalues: 914130 | GridSize: 300
Generation 731 | Revalues: 915180 | GridSize: 300
Generation 732 | Revalues: 916320 | GridSize: 300
Generation 733 | Revalues: 917380 | GridSize: 299
Generation 734 | Revalues: 918440 | GridSize: 300
Generation 735 | Revalues: 919480 | GridSize: 300
Generation 736 | Revalues: 920590 | GridSize: 300
Generation 737 | Revalues: 921630 | GridSize: 300
Generation 738 | Revalues: 922720 | GridSize: 300
Generation 739 | Revalues: 923730 | GridSize: 300
Generation 740 | Revalues: 924780 | GridSize: 300
Generation 741 | Revalues: 925810 | GridSize: 300
Generation 742 | Revalues: 926910 | GridSize: 300
Generation 743 | Revalues: 927940 | GridSize: 300
Generation 744 | Revalues: 928950 | GridSize: 300
Generation 745 | Revalues: 930020 | GridSize: 300
Generation 746 | Revalues: 931020 | GridSize: 300
Generation 747 | Revalues: 932150 | GridSize: 300
Generation 748 | Revalues: 933210 | GridSize: 300
Generation 749 | Revalues: 934300 | GridSize: 300
Generation 750 | Revalues: 935370 | GridSize: 300
Generation 751 | Revalues: 936450 | GridSize: 300
Generation 752 | Revalues: 937470 | GridSize: 300
Generation 753 | Revalues: 938530 | GridSize: 300
Generation 754 | Revalues: 939630 | GridSize: 300
Generation 755 | Revalues: 940670 | GridSize: 300
Generation 756 | Revalues: 941680 | GridSize: 300
Generation 757 | Revalues: 942730 | GridSize: 300
Generation 758 | Revalues: 943760 | GridSize: 300
Generation 759 | Revalues: 944890 | GridSize: 300
Generation 760 | Revalues: 945890 | GridSize: 300
Generation 761 | Revalues: 946950 | GridSize: 300
Generation 762 | Revalues: 947980 | GridSize: 300
Generation 763 | Revalues: 949010 | GridSize: 300
Generation 764 | Revalues: 950140 | GridSize: 300
Generation 765 | Revalues: 951230 | GridSize: 300
Generation 766 | Revalues: 952260 | GridSize: 299
Generation 767 | Revalues: 953330 | GridSize: 300
Generation 768 | Revalues: 954350 | GridSize: 300
Generation 769 | Revalues: 955660 | GridSize: 299
Generation 770 | Revalues: 956770 | GridSize: 300
Generation 771 | Revalues: 957780 | GridSize: 300
Generation 772 | Revalues: 958820 | GridSize: 300
Generation 773 | Revalues: 959920 | GridSize: 300
Generation 774 | Revalues: 960940 | GridSize: 300
Generation 775 | Revalues: 961980 | GridSize: 300
Generation 776 | Revalues: 963090 | GridSize: 300
Generation 777 | Revalues: 964100 | GridSize: 300
Generation 778 | Revalues: 965170 | GridSize: 300
Generation 779 | Revalues: 966190 | GridSize: 300
Generation 780 | Revalues: 967190 | GridSize: 300
Generation 781 | Revalues: 968260 | GridSize: 300
Generation 782 | Revalues: 969350 | GridSize: 300
Generation 783 | Revalues: 970350 | GridSize: 300
Generation 784 | Revalues: 971350 | GridSize: 300
Generation 785 | Revalues: 972400 | GridSize: 300
Generation 786 | Revalues: 973420 | GridSize: 300
Generation 787 | Revalues: 974500 | GridSize: 300
Generation 788 | Revalues: 975530 | GridSize: 300
Generation 789 | Revalues: 976680 | GridSize: 300
Generation 790 | Revalues: 977720 | GridSize: 300
Generation 791 | Revalues: 978830 | GridSize: 300
Generation 792 | Revalues: 979850 | GridSize: 300
Generation 793 | Revalues: 981060 | GridSize: 300
Generation 794 | Revalues: 982060 | GridSize: 300
Generation 795 | Revalues: 983100 | GridSize: 298
Generation 796 | Revalues: 984150 | GridSize: 300
Generation 797 | Revalues: 985240 | GridSize: 300
Generation 798 | Revalues: 986330 | GridSize: 300
Generation 799 | Revalues: 987390 | GridSize: 300
Generation 800 | Revalues: 988470 | GridSize: 300
Generation 801 | Revalues: 989620 | GridSize: 300
Generation 802 | Revalues: 990680 | GridSize: 300
Generation 803 | Revalues: 991700 | GridSize: 300
Generation 804 | Revalues: 992700 | GridSize: 300
Generation 805 | Revalues: 993730 | GridSize: 300
Generation 806 | Revalues: 994770 | GridSize: 300
Generation 807 | Revalues: 995810 | GridSize: 300
Generation 808 | Revalues: 996820 | GridSize: 300
Generation 809 | Revalues: 997880 | GridSize: 300
Generation 810 | Revalues: 998950 | GridSize: 300
Generation 811 | Revalues: 999970 | GridSize: 300
