Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 649090 | GridSize: 300
Generation 560 | Revalues: 650130 | GridSize: 300
Generation 561 | Revalues: 651210 | GridSize: 300
Generation 562 | Revalues: 652210 | GridSize: 300
Generation 563 | Revalues: 653210 | GridSize: 300
Generation 564 | Revalues: 654250 | GridSize: 300
Generation 565 | Revalues: 655300 | GridSize: 300
Generation 566 | Revalues: 656310 | GridSize: 300
Generation 567 | Revalues: 657390 | GridSize: 300
Generation 568 | Revalues: 658410 | GridSize: 300
Generation 569 | Revalues: 659480 | GridSize: 300
Generation 570 | Revalues: 660480 | GridSize: 300
Generation 571 | Revalues: 661490 | GridSize: 300
Generation 572 | Revalues: 662490 | GridSize: 300
Generation 573 | Revalues: 663560 | GridSize: 300
Generation 574 | Revalues: 664640 | GridSize: 300
Generation 575 | Revalues: 665640 | GridSize: 300
Generation 576 | Revalues: 666760 | GridSize: 300
Generation 577 | Revalues: 667870 | GridSize: 300
Generation 578 | Revalues: 668920 | GridSize: 300
Generation 579 | Revalues: 670090 | GridSize: 300
Generation 580 | Revalues: 671110 | GridSize: 300
Generation 581 | Revalues: 672140 | GridSize: 299
Generation 582 | Revalues: 673160 | GridSize: 300
Generation 583 | Revalues: 674160 | GridSize: 300
Generation 584 | Revalues: 675240 | GridSize: 300
Generation 585 | Revalues: 676260 | GridSize: 299
Generation 586 | Revalues: 677320 | GridSize: 300
Generation 587 | Revalues: 678340 | GridSize: 300
Generation 588 | Revalues: 679340 | GridSize: 300
Generation 589 | Revalues: 680340 | GridSize: 300
Generation 590 | Revalues: 681360 | GridSize: 299
Generation 591 | Revalues: 682500 | GridSize: 300
Generation 592 | Revalues: 683750 | GridSize: 299
Generation 593 | Revalues: 684920 | GridSize: 300
Generation 594 | Revalues: 685960 | GridSize: 300
Generation 595 | Revalues: 687000 | GridSize: 300
Generation 596 | Revalues: 688020 | GridSize: 300
Generation 597 | Revalues: 689020 | GridSize: 300
Generation 598 | Revalues: 690100 | GridSize: 300
Generation 599 | Revalues: 691120 | GridSize: 300
Generation 600 | Revalues: 692350 | GridSize: 298
Generation 601 | Revalues: 693410 | GridSize: 300
Generation 602 | Revalues: 694450 | GridSize: 300
Generation 603 | Revalues: 695490 | GridSize: 300
Generation 604 | Revalues: 696490 | GridSize: 300
Generation 605 | Revalues: 697540 | GridSize: 299
Generation 606 | Revalues: 698580 | GridSize: 300
Generation 607 | Revalues: 699610 | GridSize: 300
Generation 608 | Revalues: 700610 | GridSize: 300
Generation 609 | Revalues: 701620 | GridSize: 300
Generation 610 | Revalues: 702620 | GridSize: 300
Generation 611 | Revalues: 703780 | GridSize: 300
Generation 612 | Revalues: 704890 | GridSize: 300
Generation 613 | Revalues: 705930 | GridSize: 300
Generation 614 | Revalues: 706970 | GridSize: 300
Generation 615 | Revalues: 708010 | GridSize: 300
Generation 616 | Revalues: 709020 | GridSize: 300
Generation 617 | Revalues: 710100 | GridSize: 300
Generation 618 | Revalues: 711150 | GridSize: 300
Generation 619 | Revalues: 712150 | GridSize: 300
Generation 620 | Revalues: 713150 | GridSize: 300
Generation 621 | Revalues: 714260 | GridSize: 300
Generation 622 | Revalues: 715350 | GridSize: 300
Generation 623 | Revalues: 716400 | GridSize: 300
Generation 624 | Revalues: 717560 | GridSize: 300
Generation 625 | Revalues: 718630 | GridSize: 300
Generation 626 | Revalues: 719790 | GridSize: 297
Generation 627 | Revalues: 720820 | GridSize: 300
Generation 628 | Revalues: 721850 | GridSize: 300
Generation 629 | Revalues: 722900 | GridSize: 300
Generation 630 | Revalues: 723940 | GridSize: 300
Generation 631 | Revalues: 725000 | GridSize: 299
Generation 632 | Revalues: 726010 | GridSize: 300
Generation 633 | Revalues: 727100 | GridSize: 300
Generation 634 | Revalues: 728110 | GridSize: 300
Generation 635 | Revalues: 729130 | GridSize: 299
Generation 636 | Revalues: 730150 | GridSize: 300
Generation 637 | Revalues: 731150 | GridSize: 300
Generation 638 | Revalues: 732210 | GridSize: 300
Generation 639 | Revalues: 733260 | GridSize: 300
Generation 640 | Revalues: 734270 | GridSize: 300
Generation 641 | Revalues: 735300 | GridSize: 300
Generation 642 | Revalues: 736340 | GridSize: 300
Generation 643 | Revalues: 737400 | GridSize: 300
Generation 644 | Revalues: 738500 | GridSize: 300
Generation 645 | Revalues: 739500 | GridSize: 300
Generation 646 | Revalues: 740580 | GridSize: 300
Generation 647 | Revalues: 741580 | GridSize: 300
Generation 648 | Revalues: 742610 | GridSize: 300
Generation 649 | Revalues: 743650 | GridSize: 300
Generation 650 | Revalues: 744670 | GridSize: 300
Generation 651 | Revalues: 745700 | GridSize: 300
Generation 652 | Revalues: 746720 | GridSize: 300
Generation 653 | Revalues: 747820 | GridSize: 300
Generation 654 | Revalues: 748820 | GridSize: 300
Generation 655 | Revalues: 749830 | GridSize: 300
Generation 656 | Revalues: 750950 | GridSize: 300
Generation 657 | Revalues: 751980 | GridSize: 300
Generation 658 | Revalues: 752980 | GridSize: 300
Generation 659 | Revalues: 754100 | GridSize: 300
Generation 660 | Revalues: 755180 | GridSize: 300
Generation 661 | Revalues: 756180 | GridSize: 300
Generation 662 | Revalues: 757210 | GridSize: 300
Generation 663 | Revalues: 758210 | GridSize: 300
Generation 664 | Revalues: 759210 | GridSize: 300
Generation 665 | Revalues: 760240 | GridSize: 300
Generation 666 | Revalues: 761350 | GridSize: 299
Generation 667 | Revalues: 762390 | GridSize: 300
Generation 668 | Revalues: 763390 | GridSize: 300
Generation 669 | Revalues: 764410 | GridSize: 300
Generation 670 | Revalues: 765470 | GridSize: 300
Generation 671 | Revalues: 766500 | GridSize: 300
Generation 672 | Revalues: 767640 | GridSize: 300
Generation 673 | Revalues: 768650 | GridSize: 300
Generation 674 | Revalues: 769660 | GridSize: 300
Generation 675 | Revalues: 770670 | GridSize: 300
Generation 676 | Revalues: 771670 | GridSize: 300
Generation 677 | Revalues: 772670 | GridSize: 300
Generation 678 | Revalues: 773670 | GridSize: 300
Generation 679 | Revalues: 774760 | GridSize: 300
Generation 680 | Revalues: 775820 | GridSize: 300
Generation 681 | Revalues: 776860 | GridSize: 300
Generation 682 | Revalues: 777900 | GridSize: 299
Generation 683 | Revalues: 779080 | GridSize: 300
Generation 684 | Revalues: 780090 | GridSize: 300
Generation 685 | Revalues: 781120 | GridSize: 300
Generation 686 | Revalues: 782150 | GridSize: 299
Generation 687 | Revalues: 783180 | GridSize: 300
Generation 688 | Revalues: 784330 | GridSize: 300
Generation 689 | Revalues: 785410 | GridSize: 300
Generation 690 | Revalues: 786410 | GridSize: 300
Generation 691 | Revalues: 787410 | GridSize: 300
Generation 692 | Revalues: 788420 | GridSize: 300
Generation 693 | Revalues: 789430 | GridSize: 300
Generation 694 | Revalues: 790550 | GridSize: 300
Generation 695 | Revalues: 791610 | GridSize: 298
Generation 696 | Revalues: 792640 | GridSize: 300
Generation 697 | Revalues: 793670 | GridSize: 300
Generation 698 | Revalues: 794680 | GridSize: 300
Generation 699 | Revalues: 795720 | GridSize: 300
Generation 700 | Revalues: 796720 | GridSize: 300
Generation 701 | Revalues: 797730 | GridSize: 300
Generation 702 | Revalues: 798840 | GridSize: 300
Generation 703 | Revalues: 799880 | GridSize: 300
Generation 704 | Revalues: 800880 | GridSize: 300
Generation 705 | Revalues: 801920 | GridSize: 300
Generation 706 | Revalues: 802980 | GridSize: 300
Generation 707 | Revalues: 804110 | GridSize: 300
Generation 708 | Revalues: 805110 | GridSize: 300
Generation 709 | Revalues: 806170 | GridSize: 300
Generation 710 | Revalues: 807180 | GridSize: 300
Generation 711 | Revalues: 808270 | GridSize: 300
Generation 712 | Revalues: 809270 | GridSize: 300
Generation 713 | Revalues: 810290 | GridSize: 300
Generation 714 | Revalues: 811350 | GridSize: 300
Generation 715 | Revalues: 812350 | GridSize: 300
Generation 716 | Revalues: 813390 | GridSize: 300
Generation 717 | Revalues: 814410 | GridSize: 300
Generation 718 | Revalues: 815430 | GridSize: 300
Generation 719 | Revalues: 816450 | GridSize: 300
Generation 720 | Revalues: 817500 | GridSize: 300
Generation 721 | Revalues: 818500 | GridSize: 300
Generation 722 | Revalues: 819500 | GridSize: 300
Generation 723 | Revalues: 820540 | GridSize: 300
Generation 724 | Revalues: 821550 | GridSize: 300
Generation 725 | Revalues: 822600 | GridSize: 299
Generation 726 | Revalues: 823600 | GridSize: 300
Generation 727 | Revalues: 824620 | GridSize: 300
Generation 728 | Revalues: 825630 | GridSize: 300
Generation 729 | Revalues: 826640 | GridSize: 300
Generation 730 | Revalues: 827690 | GridSize: 300
Generation 731 | Revalues: 828710 | GridSize: 300
Generation 732 | Revalues: 829750 | GridSize: 300
Generation 733 | Revalues: 830780 | GridSize: 300
Generation 734 | Revalues: 831810 | GridSize: 300
Generation 735 | Revalues: 832880 | GridSize: 300
Generation 736 | Revalues: 833880 | GridSize: 300
Generation 737 | Revalues: 834990 | GridSize: 299
Generation 738 | Revalues: 836010 | GridSize: 300
Generation 739 | Revalues: 837010 | GridSize: 300
Generation 740 | Revalues: 838060 | GridSize: 300
Generation 741 | Revalues: 839070 | GridSize: 300
Generation 742 | Revalues: 840110 | GridSize: 300
Generation 743 | Revalues: 841120 | GridSize: 300
Generation 744 | Revalues: 842120 | GridSize: 300
Generation 745 | Revalues: 843120 | GridSize: 300
Generation 746 | Revalues: 844130 | GridSize: 300
Generation 747 | Revalues: 845150 | GridSize: 300
Generation 748 | Revalues: 846150 | GridSize: 300
Generation 749 | Revalues: 847190 | GridSize: 300
Generation 750 | Revalues: 848190 | GridSize: 300
Generation 751 | Revalues: 849220 | GridSize: 299
Generation 752 | Revalues: 850220 | GridSize: 300
Generation 753 | Revalues: 851220 | GridSize: 300
Generation 754 | Revalues: 852260 | GridSize: 300
Generation 755 | Revalues: 853270 | GridSize: 300
Generation 756 | Revalues: 854330 | GridSize: 300
Generation 757 | Revalues: 855330 | GridSize: 300
Generation 758 | Revalues: 856460 | GridSize: 300
Generation 759 | Revalues: 857490 | GridSize: 300
Generation 760 | Revalues: 858490 | GridSize: 300
Generation 761 | Revalues: 859570 | GridSize: 300
Generation 762 | Revalues: 860580 | GridSize: 300
Generation 763 | Revalues: 861610 | GridSize: 300
Generation 764 | Revalues: 862670 | GridSize: 300
Generation 765 | Revalues: 863730 | GridSize: 300
Generation 766 | Revalues: 864810 | GridSize: 300
Generation 767 | Revalues: 865840 | GridSize: 300
Generation 768 | Revalues: 866900 | GridSize: 300
Generation 769 | Revalues: 867900 | GridSize: 300
Generation 770 | Revalues: 868900 | GridSize: 300
Generation 771 | Revalues: 869940 | GridSize: 300
Generation 772 | Revalues: 870940 | GridSize: 300
Generation 773 | Revalues: 871940 | GridSize: 300
Generation 774 | Revalues: 872940 | GridSize: 300
Generation 775 | Revalues: 874060 | GridSize: 300
Generation 776 | Revalues: 875060 | GridSize: 300
Generation 777 | Revalues: 876060 | GridSize: 300
Generation 778 | Revalues: 877090 | GridSize: 300
Generation 779 | Revalues: 878100 | GridSize: 298
Generation 780 | Revalues: 879120 | GridSize: 300
Generation 781 | Revalues: 880120 | GridSize: 300
Generation 782 | Revalues: 881150 | GridSize: 299
Generation 783 | Revalues: 882170 | GridSize: 300
Generation 784 | Revalues: 883230 | GridSize: 300
Generation 785 | Revalues: 884230 | GridSize: 300
Generation 786 | Revalues: 885260 | GridSize: 300
Generation 787 | Revalues: 886290 | GridSize: 300
Generation 788 | Revalues: 887300 | GridSize: 300
Generation 789 | Revalues: 888310 | GridSize: 300
Generation 790 | Revalues: 889310 | GridSize: 300
Generation 791 | Revalues: 890310 | GridSize: 300
Generation 792 | Revalues: 891330 | GridSize: 300
Generation 793 | Revalues: 892420 | GridSize: 300
Generation 794 | Revalues: 893510 | GridSize: 300
Generation 795 | Revalues: 894510 | GridSize: 299
Generation 796 | Revalues: 895520 | GridSize: 300
Generation 797 | Revalues: 896530 | GridSize: 300
Generation 798 | Revalues: 897540 | GridSize: 300
Generation 799 | Revalues: 898540 | GridSize: 300
Generation 800 | Revalues: 899540 | GridSize: 300
Generation 801 | Revalues: 900580 | GridSize: 300
Generation 802 | Revalues: 901610 | GridSize: 300
Generation 803 | Revalues: 902630 | GridSize: 299
Generation 804 | Revalues: 903670 | GridSize: 300
Generation 805 | Revalues: 904710 | GridSize: 300
Generation 806 | Revalues: 905790 | GridSize: 300
Generation 807 | Revalues: 906800 | GridSize: 300
Generation 808 | Revalues: 907840 | GridSize: 300
Generation 809 | Revalues: 909030 | GridSize: 300
Generation 810 | Revalues: 910030 | GridSize: 300
Generation 811 | Revalues: 911060 | GridSize: 300
Generation 812 | Revalues: 912060 | GridSize: 300
Generation 813 | Revalues: 913070 | GridSize: 300
Generation 814 | Revalues: 914180 | GridSize: 300
Generation 815 | Revalues: 915220 | GridSize: 300
Generation 816 | Revalues: 916250 | GridSize: 300
Generation 817 | Revalues: 917300 | GridSize: 300
Generation 818 | Revalues: 918310 | GridSize: 300
Generation 819 | Revalues: 919320 | GridSize: 300
Generation 820 | Revalues: 920400 | GridSize: 300
Generation 821 | Revalues: 921410 | GridSize: 300
Generation 822 | Revalues: 922440 | GridSize: 299
Generation 823 | Revalues: 923460 | GridSize: 300
Generation 824 | Revalues: 924500 | GridSize: 300
Generation 825 | Revalues: 925500 | GridSize: 300
Generation 826 | Revalues: 926520 | GridSize: 300
Generation 827 | Revalues: 927520 | GridSize: 300
Generation 828 | Revalues: 928640 | GridSize: 298
Generation 829 | Revalues: 929640 | GridSize: 300
Generation 830 | Revalues: 930640 | GridSize: 300
Generation 831 | Revalues: 931640 | GridSize: 300
Generation 832 | Revalues: 932650 | GridSize: 300
Generation 833 | Revalues: 933650 | GridSize: 300
Generation 834 | Revalues: 934660 | GridSize: 300
Generation 835 | Revalues: 935660 | GridSize: 300
Generation 836 | Revalues: 936660 | GridSize: 300
Generation 837 | Revalues: 937780 | GridSize: 300
Generation 838 | Revalues: 938780 | GridSize: 300
Generation 839 | Revalues: 939890 | GridSize: 300
Generation 840 | Revalues: 940940 | GridSize: 300
Generation 841 | Revalues: 942080 | GridSize: 300
Generation 842 | Revalues: 943080 | GridSize: 300
Generation 843 | Revalues: 944100 | GridSize: 300
Generation 844 | Revalues: 945100 | GridSize: 300
Generation 845 | Revalues: 946100 | GridSize: 300
Generation 846 | Revalues: 947100 | GridSize: 300
Generation 847 | Revalues: 948100 | GridSize: 300
Generation 848 | Revalues: 949100 | GridSize: 300
Generation 849 | Revalues: 950100 | GridSize: 300
Generation 850 | Revalues: 951100 | GridSize: 300
Generation 851 | Revalues: 952120 | GridSize: 300
Generation 852 | Revalues: 953130 | GridSize: 300
Generation 853 | Revalues: 954130 | GridSize: 300
Generation 854 | Revalues: 955300 | GridSize: 300
Generation 855 | Revalues: 956430 | GridSize: 300
Generation 856 | Revalues: 957460 | GridSize: 300
Generation 857 | Revalues: 958550 | GridSize: 300
Generation 858 | Revalues: 959560 | GridSize: 300
Generation 859 | Revalues: 960560 | GridSize: 300
Generation 860 | Revalues: 961610 | GridSize: 300
Generation 861 | Revalues: 962660 | GridSize: 300
Generation 862 | Revalues: 963660 | GridSize: 300
Generation 863 | Revalues: 964670 | GridSize: 299
Generation 864 | Revalues: 965670 | GridSize: 300
Generation 865 | Revalues: 966730 | GridSize: 300
Generation 866 | Revalues: 967730 | GridSize: 300
Generation 867 | Revalues: 968740 | GridSize: 300
Generation 868 | Revalues: 969740 | GridSize: 300
Generation 869 | Revalues: 970810 | GridSize: 300
Generation 870 | Revalues: 971860 | GridSize: 300
Generation 871 | Revalues: 973060 | GridSize: 298
Generation 872 | Revalues: 974090 | GridSize: 300
Generation 873 | Revalues: 975130 | GridSize: 300
Generation 874 | Revalues: 976130 | GridSize: 300
Generation 875 | Revalues: 977160 | GridSize: 300
Generation 876 | Revalues: 978360 | GridSize: 300
Generation 877 | Revalues: 979360 | GridSize: 300
Generation 878 | Revalues: 980360 | GridSize: 300
Generation 879 | Revalues: 981390 | GridSize: 300
Generation 880 | Revalues: 982390 | GridSize: 300
Generation 881 | Revalues: 983390 | GridSize: 300
Generation 882 | Revalues: 984390 | GridSize: 300
Generation 883 | Revalues: 985490 | GridSize: 300
Generation 884 | Revalues: 986490 | GridSize: 300
Generation 885 | Revalues: 987560 | GridSize: 300
Generation 886 | Revalues: 988600 | GridSize: 300
Generation 887 | Revalues: 989680 | GridSize: 300
Generation 888 | Revalues: 990680 | GridSize: 300
Generation 889 | Revalues: 991720 | GridSize: 300
Generation 890 | Revalues: 992720 | GridSize: 300
Generation 891 | Revalues: 993720 | GridSize: 300
Generation 892 | Revalues: 994760 | GridSize: 300
Generation 893 | Revalues: 995820 | GridSize: 300
Generation 894 | Revalues: 996900 | GridSize: 300
Generation 895 | Revalues: 997900 | GridSize: 300
Generation 896 | Revalues: 998980 | GridSize: 300
Generation 897 | Revalues: 999980 | GridSize: 300
