Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 620300 | GridSize: 300
Generation 560 | Revalues: 621370 | GridSize: 300
Generation 561 | Revalues: 622370 | GridSize: 300
Generation 562 | Revalues: 623380 | GridSize: 300
Generation 563 | Revalues: 624400 | GridSize: 300
Generation 564 | Revalues: 625410 | GridSize: 300
Generation 565 | Revalues: 626410 | GridSize: 300
Generation 566 | Revalues: 627420 | GridSize: 300
Generation 567 | Revalues: 628420 | GridSize: 300
Generation 568 | Revalues: 629420 | GridSize: 300
Generation 569 | Revalues: 630420 | GridSize: 300
Generation 570 | Revalues: 631420 | GridSize: 300
Generation 571 | Revalues: 632430 | GridSize: 300
Generation 572 | Revalues: 633430 | GridSize: 300
Generation 573 | Revalues: 634450 | GridSize: 299
Generation 574 | Revalues: 635450 | GridSize: 300
Generation 575 | Revalues: 636490 | GridSize: 300
Generation 576 | Revalues: 637520 | GridSize: 300
Generation 577 | Revalues: 638520 | GridSize: 300
Generation 578 | Revalues: 639530 | GridSize: 300
Generation 579 | Revalues: 640530 | GridSize: 300
Generation 580 | Revalues: 641570 | GridSize: 300
Generation 581 | Revalues: 642650 | GridSize: 300
Generation 582 | Revalues: 643680 | GridSize: 300
Generation 583 | Revalues: 644680 | GridSize: 300
Generation 584 | Revalues: 645680 | GridSize: 300
Generation 585 | Revalues: 646690 | GridSize: 300
Generation 586 | Revalues: 647750 | GridSize: 300
Generation 587 | Revalues: 648850 | GridSize: 300
Generation 588 | Revalues: 649850 | GridSize: 300
Generation 589 | Revalues: 650970 | GridSize: 300
Generation 590 | Revalues: 651990 | GridSize: 300
Generation 591 | Revalues: 653000 | GridSize: 300
Generation 592 | Revalues: 654080 | GridSize: 300
Generation 593 | Revalues: 655080 | GridSize: 300
Generation 594 | Revalues: 656080 | GridSize: 300
Generation 595 | Revalues: 657100 | GridSize: 300
Generation 596 | Revalues: 658110 | GridSize: 300
Generation 597 | Revalues: 659120 | GridSize: 300
Generation 598 | Revalues: 660120 | GridSize: 300
Generation 599 | Revalues: 661300 | GridSize: 300
Generation 600 | Revalues: 662300 | GridSize: 300
Generation 601 | Revalues: 663380 | GridSize: 300
Generation 602 | Revalues: 664440 | GridSize: 300
Generation 603 | Revalues: 665530 | GridSize: 300
Generation 604 | Revalues: 666560 | GridSize: 300
Generation 605 | Revalues: 667670 | GridSize: 300
Generation 606 | Revalues: 668760 | GridSize: 300
Generation 607 | Revalues: 669770 | GridSize: 300
Generation 608 | Revalues: 670770 | GridSize: 300
Generation 609 | Revalues: 671770 | GridSize: 300
Generation 610 | Revalues: 672830 | GridSize: 300
Generation 611 | Revalues: 673840 | GridSize: 300
Generation 612 | Revalues: 674850 | GridSize: 300
Generation 613 | Revalues: 675860 | GridSize: 300
Generation 614 | Revalues: 676900 | GridSize: 300
Generation 615 | Revalues: 677900 | GridSize: 300
Generation 616 | Revalues: 679020 | GridSize: 300
Generation 617 | Revalues: 680020 | GridSize: 300
Generation 618 | Revalues: 681040 | GridSize: 300
Generation 619 | Revalues: 682040 | GridSize: 300
Generation 620 | Revalues: 683060 | GridSize: 298
Generation 621 | Revalues: 684090 | GridSize: 300
Generation 622 | Revalues: 685090 | GridSize: 300
Generation 623 | Revalues: 686200 | GridSize: 299
Generation 624 | Revalues: 687250 | GridSize: 300
Generation 625 | Revalues: 688260 | GridSize: 300
Generation 626 | Revalues: 689280 | GridSize: 300
Generation 627 | Revalues: 690290 | GridSize: 297
Generation 628 | Revalues: 691300 | GridSize: 300
Generation 629 | Revalues: 692300 | GridSize: 300
Generation 630 | Revalues: 693360 | GridSize: 299
Generation 631 | Revalues: 694360 | GridSize: 300
Generation 632 | Revalues: 695360 | GridSize: 300
Generation 633 | Revalues: 696360 | GridSize: 300
Generation 634 | Revalues: 697360 | GridSize: 300
Generation 635 | Revalues: 698570 | GridSize: 300
Generation 636 | Revalues: 699570 | GridSize: 298
Generation 637 | Revalues: 700730 | GridSize: 300
Generation 638 | Revalues: 701730 | GridSize: 300
Generation 639 | Revalues: 702740 | GridSize: 300
Generation 640 | Revalues: 703740 | GridSize: 300
Generation 641 | Revalues: 704850 | GridSize: 300
Generation 642 | Revalues: 705870 | GridSize: 300
Generation 643 | Revalues: 706910 | GridSize: 300
Generation 644 | Revalues: 707920 | GridSize: 300
Generation 645 | Revalues: 708980 | GridSize: 300
Generation 646 | Revalues: 710180 | GridSize: 300
Generation 647 | Revalues: 711180 | GridSize: 300
Generation 648 | Revalues: 712300 | GridSize: 300
Generation 649 | Revalues: 713310 | GridSize: 300
Generation 650 | Revalues: 714320 | GridSize: 300
Generation 651 | Revalues: 715330 | GridSize: 300
Generation 652 | Revalues: 716450 | GridSize: 298
Generation 653 | Revalues: 717450 | GridSize: 300
Generation 654 | Revalues: 718460 | GridSize: 300
Generation 655 | Revalues: 719470 | GridSize: 300
Generation 656 | Revalues: 720550 | GridSize: 300
Generation 657 | Revalues: 721770 | GridSize: 300
Generation 658 | Revalues: 722770 | GridSize: 300
Generation 659 | Revalues: 723790 | GridSize: 300
Generation 660 | Revalues: 724790 | GridSize: 300
Generation 661 | Revalues: 725790 | GridSize: 300
Generation 662 | Revalues: 726790 | GridSize: 300
Generation 663 | Revalues: 727790 | GridSize: 300
Generation 664 | Revalues: 728800 | GridSize: 300
Generation 665 | Revalues: 729800 | GridSize: 300
Generation 666 | Revalues: 730800 | GridSize: 300
Generation 667 | Revalues: 731800 | GridSize: 300
Generation 668 | Revalues: 732800 | GridSize: 300
Generation 669 | Revalues: 733800 | GridSize: 300
Generation 670 | Revalues: 734830 | GridSize: 300
Generation 671 | Revalues: 735840 | GridSize: 300
Generation 672 | Revalues: 736850 | GridSize: 297
Generation 673 | Revalues: 737940 | GridSize: 300
Generation 674 | Revalues: 738970 | GridSize: 299
Generation 675 | Revalues: 739970 | GridSize: 300
Generation 676 | Revalues: 741010 | GridSize: 300
Generation 677 | Revalues: 742010 | GridSize: 300
Generation 678 | Revalues: 743020 | GridSize: 300
Generation 679 | Revalues: 744020 | GridSize: 300
Generation 680 | Revalues: 745020 | GridSize: 300
Generation 681 | Revalues: 746020 | GridSize: 300
Generation 682 | Revalues: 747100 | GridSize: 300
Generation 683 | Revalues: 748110 | GridSize: 300
Generation 684 | Revalues: 749120 | GridSize: 300
Generation 685 | Revalues: 750140 | GridSize: 300
Generation 686 | Revalues: 751180 | GridSize: 300
Generation 687 | Revalues: 752180 | GridSize: 300
Generation 688 | Revalues: 753180 | GridSize: 300
Generation 689 | Revalues: 754240 | GridSize: 299
Generation 690 | Revalues: 755240 | GridSize: 300
Generation 691 | Revalues: 756260 | GridSize: 300
Generation 692 | Revalues: 757270 | GridSize: 300
Generation 693 | Revalues: 758300 | GridSize: 300
Generation 694 | Revalues: 759310 | GridSize: 300
Generation 695 | Revalues: 760340 | GridSize: 300
Generation 696 | Revalues: 761450 | GridSize: 299
Generation 697 | Revalues: 762450 | GridSize: 300
Generation 698 | Revalues: 763450 | GridSize: 300
Generation 699 | Revalues: 764450 | GridSize: 300
Generation 700 | Revalues: 765450 | GridSize: 300
Generation 701 | Revalues: 766450 | GridSize: 300
Generation 702 | Revalues: 767470 | GridSize: 300
Generation 703 | Revalues: 768470 | GridSize: 300
Generation 704 | Revalues: 769470 | GridSize: 300
Generation 705 | Revalues: 770470 | GridSize: 299
Generation 706 | Revalues: 771470 | GridSize: 300
Generation 707 | Revalues: 772480 | GridSize: 300
Generation 708 | Revalues: 773560 | GridSize: 299
Generation 709 | Revalues: 774560 | GridSize: 300
Generation 710 | Revalues: 775560 | GridSize: 300
Generation 711 | Revalues: 776560 | GridSize: 300
Generation 712 | Revalues: 777570 | GridSize: 299
Generation 713 | Revalues: 778570 | GridSize: 300
Generation 714 | Revalues: 779600 | GridSize: 300
Generation 715 | Revalues: 780600 | GridSize: 300
Generation 716 | Revalues: 781690 | GridSize: 300
Generation 717 | Revalues: 782710 | GridSize: 299
Generation 718 | Revalues: 783720 | GridSize: 300
Generation 719 | Revalues: 784720 | GridSize: 300
Generation 720 | Revalues: 785720 | GridSize: 300
Generation 721 | Revalues: 786740 | GridSize: 298
Generation 722 | Revalues: 787740 | GridSize: 300
Generation 723 | Revalues: 788790 | GridSize: 300
Generation 724 | Revalues: 789790 | GridSize: 300
Generation 725 | Revalues: 790840 | GridSize: 300
Generation 726 | Revalues: 791840 | GridSize: 300
Generation 727 | Revalues: 792840 | GridSize: 300
Generation 728 | Revalues: 793840 | GridSize: 300
Generation 729 | Revalues: 794840 | GridSize: 300
Generation 730 | Revalues: 795840 | GridSize: 300
Generation 731 | Revalues: 796840 | GridSize: 300
Generation 732 | Revalues: 797840 | GridSize: 300
Generation 733 | Revalues: 798850 | GridSize: 300
Generation 734 | Revalues: 799870 | GridSize: 300
Generation 735 | Revalues: 800890 | GridSize: 300
Generation 736 | Revalues: 801920 | GridSize: 300
Generation 737 | Revalues: 802920 | GridSize: 300
Generation 738 | Revalues: 803920 | GridSize: 300
Generation 739 | Revalues: 804920 | GridSize: 300
Generation 740 | Revalues: 805940 | GridSize: 300
Generation 741 | Revalues: 806950 | GridSize: 300
Generation 742 | Revalues: 807950 | GridSize: 300
Generation 743 | Revalues: 808990 | GridSize: 300
Generation 744 | Revalues: 809990 | GridSize: 300
Generation 745 | Revalues: 811000 | GridSize: 300
Generation 746 | Revalues: 812000 | GridSize: 300
Generation 747 | Revalues: 813020 | GridSize: 300
Generation 748 | Revalues: 814020 | GridSize: 298
Generation 749 | Revalues: 815020 | GridSize: 300
Generation 750 | Revalues: 816020 | GridSize: 300
Generation 751 | Revalues: 817020 | GridSize: 300
Generation 752 | Revalues: 818020 | GridSize: 300
Generation 753 | Revalues: 819150 | GridSize: 300
Generation 754 | Revalues: 820170 | GridSize: 300
Generation 755 | Revalues: 821170 | GridSize: 300
Generation 756 | Revalues: 822170 | GridSize: 300
Generation 757 | Revalues: 823320 | GridSize: 298
Generation 758 | Revalues: 824330 | GridSize: 300
Generation 759 | Revalues: 825330 | GridSize: 300
Generation 760 | Revalues: 826330 | GridSize: 299
Generation 761 | Revalues: 827410 | GridSize: 300
Generation 762 | Revalues: 828480 | GridSize: 300
Generation 763 | Revalues: 829520 | GridSize: 300
Generation 764 | Revalues: 830520 | GridSize: 300
Generation 765 | Revalues: 831520 | GridSize: 300
Generation 766 | Revalues: 832520 | GridSize: 300
Generation 767 | Revalues: 833730 | GridSize: 299
Generation 768 | Revalues: 834740 | GridSize: 300
Generation 769 | Revalues: 835970 | GridSize: 300
Generation 770 | Revalues: 836970 | GridSize: 300
Generation 771 | Revalues: 838000 | GridSize: 300
Generation 772 | Revalues: 839170 | GridSize: 300
Generation 773 | Revalues: 840170 | GridSize: 300
Generation 774 | Revalues: 841170 | GridSize: 300
Generation 775 | Revalues: 842170 | GridSize: 300
Generation 776 | Revalues: 843170 | GridSize: 300
Generation 777 | Revalues: 844190 | GridSize: 300
Generation 778 | Revalues: 845210 | GridSize: 300
Generation 779 | Revalues: 846210 | GridSize: 300
Generation 780 | Revalues: 847210 | GridSize: 300
Generation 781 | Revalues: 848240 | GridSize: 300
Generation 782 | Revalues: 849240 | GridSize: 300
Generation 783 | Revalues: 850240 | GridSize: 300
Generation 784 | Revalues: 851240 | GridSize: 300
Generation 785 | Revalues: 852280 | GridSize: 300
Generation 786 | Revalues: 853280 | GridSize: 300
Generation 787 | Revalues: 854280 | GridSize: 300
Generation 788 | Revalues: 855320 | GridSize: 299
Generation 789 | Revalues: 856320 | GridSize: 300
Generation 790 | Revalues: 857320 | GridSize: 300
Generation 791 | Revalues: 858320 | GridSize: 300
Generation 792 | Revalues: 859320 | GridSize: 300
Generation 793 | Revalues: 860330 | GridSize: 298
Generation 794 | Revalues: 861330 | GridSize: 300
Generation 795 | Revalues: 862330 | GridSize: 300
Generation 796 | Revalues: 863440 | GridSize: 300
Generation 797 | Revalues: 864440 | GridSize: 300
Generation 798 | Revalues: 865440 | GridSize: 300
Generation 799 | Revalues: 866440 | GridSize: 300
Generation 800 | Revalues: 867470 | GridSize: 300
Generation 801 | Revalues: 868540 | GridSize: 300
Generation 802 | Revalues: 869560 | GridSize: 300
Generation 803 | Revalues: 870820 | GridSize: 300
Generation 804 | Revalues: 871820 | GridSize: 300
Generation 805 | Revalues: 872820 | GridSize: 300
Generation 806 | Revalues: 873820 | GridSize: 300
Generation 807 | Revalues: 874830 | GridSize: 300
Generation 808 | Revalues: 875830 | GridSize: 300
Generation 809 | Revalues: 876830 | GridSize: 300
Generation 810 | Revalues: 877840 | GridSize: 300
Generation 811 | Revalues: 878850 | GridSize: 300
Generation 812 | Revalues: 879850 | GridSize: 300
Generation 813 | Revalues: 880850 | GridSize: 300
Generation 814 | Revalues: 881930 | GridSize: 300
Generation 815 | Revalues: 882950 | GridSize: 300
Generation 816 | Revalues: 883950 | GridSize: 300
Generation 817 | Revalues: 884950 | GridSize: 300
Generation 818 | Revalues: 885950 | GridSize: 300
Generation 819 | Revalues: 887160 | GridSize: 300
Generation 820 | Revalues: 888170 | GridSize: 300
Generation 821 | Revalues: 889170 | GridSize: 300
Generation 822 | Revalues: 890170 | GridSize: 298
Generation 823 | Revalues: 891210 | GridSize: 300
Generation 824 | Revalues: 892230 | GridSize: 300
Generation 825 | Revalues: 893260 | GridSize: 300
Generation 826 | Revalues: 894260 | GridSize: 300
Generation 827 | Revalues: 895370 | GridSize: 300
Generation 828 | Revalues: 896370 | GridSize: 299
Generation 829 | Revalues: 897380 | GridSize: 299
Generation 830 | Revalues: 898380 | GridSize: 300
Generation 831 | Revalues: 899380 | GridSize: 300
Generation 832 | Revalues: 900430 | GridSize: 300
Generation 833 | Revalues: 901610 | GridSize: 300
Generation 834 | Revalues: 902650 | GridSize: 297
Generation 835 | Revalues: 903650 | GridSize: 300
Generation 836 | Revalues: 904780 | GridSize: 300
Generation 837 | Revalues: 905870 | GridSize: 300
Generation 838 | Revalues: 906870 | GridSize: 300
Generation 839 | Revalues: 907870 | GridSize: 299
Generation 840 | Revalues: 908960 | GridSize: 300
Generation 841 | Revalues: 909990 | GridSize: 300
Generation 842 | Revalues: 911000 | GridSize: 300
Generation 843 | Revalues: 912000 | GridSize: 300
Generation 844 | Revalues: 913000 | GridSize: 300
Generation 845 | Revalues: 914020 | GridSize: 300
Generation 846 | Revalues: 915090 | GridSize: 300
Generation 847 | Revalues: 916220 | GridSize: 300
Generation 848 | Revalues: 917350 | GridSize: 300
Generation 849 | Revalues: 918350 | GridSize: 300
Generation 850 | Revalues: 919350 | GridSize: 300
Generation 851 | Revalues: 920350 | GridSize: 300
Generation 852 | Revalues: 921350 | GridSize: 300
Generation 853 | Revalues: 922350 | GridSize: 300
Generation 854 | Revalues: 923350 | GridSize: 300
Generation 855 | Revalues: 924480 | GridSize: 300
Generation 856 | Revalues: 925560 | GridSize: 300
Generation 857 | Revalues: 926580 | GridSize: 297
Generation 858 | Revalues: 927580 | GridSize: 300
Generation 859 | Revalues: 928580 | GridSize: 300
Generation 860 | Revalues: 929580 | GridSize: 300
Generation 861 | Revalues: 930580 | GridSize: 300
Generation 862 | Revalues: 931580 | GridSize: 300
Generation 863 | Revalues: 932580 | GridSize: 300
Generation 864 | Revalues: 933580 | GridSize: 300
Generation 865 | Revalues: 934590 | GridSize: 300
Generation 866 | Revalues: 935590 | GridSize: 300
Generation 867 | Revalues: 936590 | GridSize: 300
Generation 868 | Revalues: 937590 | GridSize: 300
Generation 869 | Revalues: 938590 | GridSize: 300
Generation 870 | Revalues: 939670 | GridSize: 300
Generation 871 | Revalues: 940690 | GridSize: 300
Generation 872 | Revalues: 941730 | GridSize: 300
Generation 873 | Revalues: 942730 | GridSize: 300
Generation 874 | Revalues: 943730 | GridSize: 300
Generation 875 | Revalues: 944730 | GridSize: 300
Generation 876 | Revalues: 945730 | GridSize: 300
Generation 877 | Revalues: 946740 | GridSize: 300
Generation 878 | Revalues: 947740 | GridSize: 300
Generation 879 | Revalues: 948740 | GridSize: 300
Generation 880 | Revalues: 949740 | GridSize: 300
Generation 881 | Revalues: 950740 | GridSize: 300
Generation 882 | Revalues: 951750 | GridSize: 300
Generation 883 | Revalues: 952750 | GridSize: 300
Generation 884 | Revalues: 953750 | GridSize: 300
Generation 885 | Revalues: 954750 | GridSize: 300
Generation 886 | Revalues: 955760 | GridSize: 300
Generation 887 | Revalues: 956760 | GridSize: 300
Generation 888 | Revalues: 957760 | GridSize: 300
Generation 889 | Revalues: 958800 | GridSize: 300
Generation 890 | Revalues: 959800 | GridSize: 300
Generation 891 | Revalues: 960800 | GridSize: 300
Generation 892 | Revalues: 961800 | GridSize: 300
Generation 893 | Revalues: 962840 | GridSize: 300
Generation 894 | Revalues: 963840 | GridSize: 300
Generation 895 | Revalues: 964840 | GridSize: 300
Generation 896 | Revalues: 965840 | GridSize: 300
Generation 897 | Revalues: 966840 | GridSize: 300
Generation 898 | Revalues: 967840 | GridSize: 300
Generation 899 | Revalues: 968840 | GridSize: 300
Generation 900 | Revalues: 969840 | GridSize: 300
Generation 901 | Revalues: 970840 | GridSize: 300
Generation 902 | Revalues: 971870 | GridSize: 300
Generation 903 | Revalues: 972900 | GridSize: 300
Generation 904 | Revalues: 973900 | GridSize: 300
Generation 905 | Revalues: 974930 | GridSize: 300
Generation 906 | Revalues: 975970 | GridSize: 300
Generation 907 | Revalues: 976970 | GridSize: 300
Generation 908 | Revalues: 977980 | GridSize: 300
Generation 909 | Revalues: 979070 | GridSize: 300
Generation 910 | Revalues: 980070 | GridSize: 300
Generation 911 | Revalues: 981080 | GridSize: 300
Generation 912 | Revalues: 982080 | GridSize: 300
Generation 913 | Revalues: 983100 | GridSize: 299
Generation 914 | Revalues: 984100 | GridSize: 300
Generation 915 | Revalues: 985100 | GridSize: 300
Generation 916 | Revalues: 986210 | GridSize: 300
Generation 917 | Revalues: 987250 | GridSize: 300
Generation 918 | Revalues: 988300 | GridSize: 300
Generation 919 | Revalues: 989310 | GridSize: 300
Generation 920 | Revalues: 990330 | GridSize: 300
Generation 921 | Revalues: 991350 | GridSize: 300
Generation 922 | Revalues: 992450 | GridSize: 300
Generation 923 | Revalues: 993730 | GridSize: 300
Generation 924 | Revalues: 994730 | GridSize: 300
Generation 925 | Revalues: 995840 | GridSize: 300
Generation 926 | Revalues: 996840 | GridSize: 300
Generation 927 | Revalues: 997840 | GridSize: 300
Generation 928 | Revalues: 998870 | GridSize: 300
Generation 929 | Revalues: 999900 | GridSize: 300
