Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 704280 | GridSize: 300
Generation 560 | Revalues: 705290 | GridSize: 300
Generation 561 | Revalues: 706350 | GridSize: 300
Generation 562 | Revalues: 707510 | GridSize: 299
Generation 563 | Revalues: 708630 | GridSize: 300
Generation 564 | Revalues: 709650 | GridSize: 300
Generation 565 | Revalues: 710650 | GridSize: 300
Generation 566 | Revalues: 711680 | GridSize: 300
Generation 567 | Revalues: 712800 | GridSize: 300
Generation 568 | Revalues: 713830 | GridSize: 300
Generation 569 | Revalues: 714830 | GridSize: 300
Generation 570 | Revalues: 715830 | GridSize: 300
Generation 571 | Revalues: 716900 | GridSize: 299
Generation 572 | Revalues: 717910 | GridSize: 300
Generation 573 | Revalues: 719000 | GridSize: 300
Generation 574 | Revalues: 720070 | GridSize: 300
Generation 575 | Revalues: 721080 | GridSize: 300
Generation 576 | Revalues: 722120 | GridSize: 300
Generation 577 | Revalues: 723200 | GridSize: 300
Generation 578 | Revalues: 724430 | GridSize: 300
Generation 579 | Revalues: 725460 | GridSize: 300
Generation 580 | Revalues: 726470 | GridSize: 298
Generation 581 | Revalues: 727490 | GridSize: 300
Generation 582 | Revalues: 728540 | GridSize: 300
Generation 583 | Revalues: 729580 | GridSize: 300
Generation 584 | Revalues: 730640 | GridSize: 300
Generation 585 | Revalues: 731760 | GridSize: 300
Generation 586 | Revalues: 732780 | GridSize: 300
Generation 587 | Revalues: 733820 | GridSize: 300
Generation 588 | Revalues: 734830 | GridSize: 300
Generation 589 | Revalues: 735830 | GridSize: 299
Generation 590 | Revalues: 736850 | GridSize: 300
Generation 591 | Revalues: 737920 | GridSize: 300
Generation 592 | Revalues: 739020 | GridSize: 300
Generation 593 | Revalues: 740060 | GridSize: 300
Generation 594 | Revalues: 741220 | GridSize: 300
Generation 595 | Revalues: 742570 | GridSize: 300
Generation 596 | Revalues: 743680 | GridSize: 300
Generation 597 | Revalues: 744730 | GridSize: 300
Generation 598 | Revalues: 745730 | GridSize: 300
Generation 599 | Revalues: 746760 | GridSize: 299
Generation 600 | Revalues: 747810 | GridSize: 300
Generation 601 | Revalues: 748840 | GridSize: 300
Generation 602 | Revalues: 749990 | GridSize: 300
Generation 603 | Revalues: 751070 | GridSize: 300
Generation 604 | Revalues: 752160 | GridSize: 300
Generation 605 | Revalues: 753210 | GridSize: 300
Generation 606 | Revalues: 754210 | GridSize: 300
Generation 607 | Revalues: 755280 | GridSize: 300
Generation 608 | Revalues: 756290 | GridSize: 300
Generation 609 | Revalues: 757290 | GridSize: 300
Generation 610 | Revalues: 758290 | GridSize: 300
Generation 611 | Revalues: 759300 | GridSize: 300
Generation 612 | Revalues: 760320 | GridSize: 300
Generation 613 | Revalues: 761440 | GridSize: 300
Generation 614 | Revalues: 762500 | GridSize: 300
Generation 615 | Revalues: 763560 | GridSize: 300
Generation 616 | Revalues: 764570 | GridSize: 299
Generation 617 | Revalues: 765590 | GridSize: 300
Generation 618 | Revalues: 766640 | GridSize: 300
Generation 619 | Revalues: 767710 | GridSize: 300
Generation 620 | Revalues: 768710 | GridSize: 300
Generation 621 | Revalues: 769770 | GridSize: 300
Generation 622 | Revalues: 770810 | GridSize: 300
Generation 623 | Revalues: 771880 | GridSize: 300
Generation 624 | Revalues: 772880 | GridSize: 300
Generation 625 | Revalues: 773880 | GridSize: 300
Generation 626 | Revalues: 774960 | GridSize: 300
Generation 627 | Revalues: 776020 | GridSize: 300
Generation 628 | Revalues: 777030 | GridSize: 300
Generation 629 | Revalues: 778060 | GridSize: 300
Generation 630 | Revalues: 779060 | GridSize: 300
Generation 631 | Revalues: 780110 | GridSize: 300
Generation 632 | Revalues: 781110 | GridSize: 300
Generation 633 | Revalues: 782150 | GridSize: 300
Generation 634 | Revalues: 783150 | GridSize: 300
Generation 635 | Revalues: 784210 | GridSize: 300
Generation 636 | Revalues: 785250 | GridSize: 300
Generation 637 | Revalues: 786330 | GridSize: 300
Generation 638 | Revalues: 787410 | GridSize: 300
Generation 639 | Revalues: 788430 | GridSize: 300
Generation 640 | Revalues: 789590 | GridSize: 300
Generation 641 | Revalues: 790680 | GridSize: 300
Generation 642 | Revalues: 791740 | GridSize: 300
Generation 643 | Revalues: 792760 | GridSize: 300
Generation 644 | Revalues: 793760 | GridSize: 300
Generation 645 | Revalues: 794800 | GridSize: 300
Generation 646 | Revalues: 795940 | GridSize: 300
Generation 647 | Revalues: 796990 | GridSize: 300
Generation 648 | Revalues: 798120 | GridSize: 300
Generation 649 | Revalues: 799310 | GridSize: 300
Generation 650 | Revalues: 800330 | GridSize: 300
Generation 651 | Revalues: 801340 | GridSize: 300
Generation 652 | Revalues: 802440 | GridSize: 300
Generation 653 | Revalues: 803460 | GridSize: 300
Generation 654 | Revalues: 804490 | GridSize: 300
Generation 655 | Revalues: 805510 | GridSize: 300
Generation 656 | Revalues: 806560 | GridSize: 300
Generation 657 | Revalues: 807650 | GridSize: 300
Generation 658 | Revalues: 808650 | GridSize: 300
Generation 659 | Revalues: 809740 | GridSize: 300
Generation 660 | Revalues: 810750 | GridSize: 300
Generation 661 | Revalues: 811820 | GridSize: 299
Generation 662 | Revalues: 812920 | GridSize: 300
Generation 663 | Revalues: 813950 | GridSize: 300
Generation 664 | Revalues: 814980 | GridSize: 299
Generation 665 | Revalues: 816240 | GridSize: 300
Generation 666 | Revalues: 817370 | GridSize: 300
Generation 667 | Revalues: 818410 | GridSize: 300
Generation 668 | Revalues: 819430 | GridSize: 300
Generation 669 | Revalues: 820590 | GridSize: 299
Generation 670 | Revalues: 821610 | GridSize: 300
Generation 671 | Revalues: 822670 | GridSize: 299
Generation 672 | Revalues: 823710 | GridSize: 300
Generation 673 | Revalues: 824720 | GridSize: 300
Generation 674 | Revalues: 825830 | GridSize: 300
Generation 675 | Revalues: 826920 | GridSize: 300
Generation 676 | Revalues: 828050 | GridSize: 300
Generation 677 | Revalues: 829080 | GridSize: 300
Generation 678 | Revalues: 830090 | GridSize: 300
Generation 679 | Revalues: 831110 | GridSize: 300
Generation 680 | Revalues: 832120 | GridSize: 300
Generation 681 | Revalues: 833140 | GridSize: 300
Generation 682 | Revalues: 834280 | GridSize: 300
Generation 683 | Revalues: 835330 | GridSize: 300
Generation 684 | Revalues: 836600 | GridSize: 300
Generation 685 | Revalues: 837610 | GridSize: 300
Generation 686 | Revalues: 838670 | GridSize: 300
Generation 687 | Revalues: 839710 | GridSize: 300
Generation 688 | Revalues: 840740 | GridSize: 300
Generation 689 | Revalues: 841740 | GridSize: 300
Generation 690 | Revalues: 842840 | GridSize: 300
Generation 691 | Revalues: 843870 | GridSize: 300
Generation 692 | Revalues: 844930 | GridSize: 300
Generation 693 | Revalues: 846000 | GridSize: 300
Generation 694 | Revalues: 847010 | GridSize: 300
Generation 695 | Revalues: 848030 | GridSize: 300
Generation 696 | Revalues: 849050 | GridSize: 300
Generation 697 | Revalues: 850080 | GridSize: 300
Generation 698 | Revalues: 851230 | GridSize: 300
Generation 699 | Revalues: 852270 | GridSize: 300
Generation 700 | Revalues: 853270 | GridSize: 300
Generation 701 | Revalues: 854300 | GridSize: 300
Generation 702 | Revalues: 855330 | GridSize: 300
Generation 703 | Revalues: 856350 | GridSize: 300
Generation 704 | Revalues: 857350 | GridSize: 300
Generation 705 | Revalues: 858380 | GridSize: 299
Generation 706 | Revalues: 859390 | GridSize: 299
Generation 707 | Revalues: 860440 | GridSize: 300
Generation 708 | Revalues: 861440 | GridSize: 300
Generation 709 | Revalues: 862450 | GridSize: 300
Generation 710 | Revalues: 863530 | GridSize: 298
Generation 711 | Revalues: 864570 | GridSize: 300
Generation 712 | Revalues: 865640 | GridSize: 300
Generation 713 | Revalues: 866710 | GridSize: 300
Generation 714 | Revalues: 867820 | GridSize: 300
Generation 715 | Revalues: 868890 | GridSize: 300
Generation 716 | Revalues: 869950 | GridSize: 299
Generation 717 | Revalues: 870960 | GridSize: 300
Generation 718 | Revalues: 871960 | GridSize: 300
Generation 719 | Revalues: 872960 | GridSize: 300
Generation 720 | Revalues: 873990 | GridSize: 300
Generation 721 | Revalues: 875030 | GridSize: 300
Generation 722 | Revalues: 876030 | GridSize: 300
Generation 723 | Revalues: 877100 | GridSize: 300
Generation 724 | Revalues: 878120 | GridSize: 300
Generation 725 | Revalues: 879220 | GridSize: 300
Generation 726 | Revalues: 880230 | GridSize: 300
Generation 727 | Revalues: 881250 | GridSize: 300
Generation 728 | Revalues: 882250 | GridSize: 300
Generation 729 | Revalues: 883370 | GridSize: 300
Generation 730 | Revalues: 884370 | GridSize: 299
Generation 731 | Revalues: 885450 | GridSize: 300
Generation 732 | Revalues: 886530 | GridSize: 300
Generation 733 | Revalues: 887530 | GridSize: 300
Generation 734 | Revalues: 888550 | GridSize: 300
Generation 735 | Revalues: 889560 | GridSize: 300
Generation 736 | Revalues: 890560 | GridSize: 300
Generation 737 | Revalues: 891610 | GridSize: 300
Generation 738 | Revalues: 892730 | GridSize: 300
Generation 739 | Revalues: 893730 | GridSize: 300
Generation 740 | Revalues: 894730 | GridSize: 300
Generation 741 | Revalues: 895770 | GridSize: 300
Generation 742 | Revalues: 896870 | GridSize: 300
Generation 743 | Revalues: 897870 | GridSize: 300
Generation 744 | Revalues: 898890 | GridSize: 300
Generation 745 | Revalues: 899910 | GridSize: 300
Generation 746 | Revalues: 900930 | GridSize: 299
Generation 747 | Revalues: 902060 | GridSize: 300
Generation 748 | Revalues: 903070 | GridSize: 300
Generation 749 | Revalues: 904080 | GridSize: 300
Generation 750 | Revalues: 905210 | GridSize: 300
Generation 751 | Revalues: 906260 | GridSize: 300
Generation 752 | Revalues: 907330 | GridSize: 300
Generation 753 | Revalues: 908360 | GridSize: 300
Generation 754 | Revalues: 909360 | GridSize: 300
Generation 755 | Revalues: 910390 | GridSize: 298
Generation 756 | Revalues: 911390 | GridSize: 300
Generation 757 | Revalues: 912390 | GridSize: 300
Generation 758 | Revalues: 913400 | GridSize: 300
Generation 759 | Revalues: 914480 | GridSize: 300
Generation 760 | Revalues: 915620 | GridSize: 300
Generation 761 | Revalues: 916640 | GridSize: 300
Generation 762 | Revalues: 917690 | GridSize: 300
Generation 763 | Revalues: 918720 | GridSize: 300
Generation 764 | Revalues: 919720 | GridSize: 299
Generation 765 | Revalues: 920820 | GridSize: 298
Generation 766 | Revalues: 921920 | GridSize: 300
Generation 767 | Revalues: 922940 | GridSize: 300
Generation 768 | Revalues: 923940 | GridSize: 300
Generation 769 | Revalues: 925030 | GridSize: 300
Generation 770 | Revalues: 926090 | GridSize: 300
Generation 771 | Revalues: 927100 | GridSize: 300
Generation 772 | Revalues: 928140 | GridSize: 300
Generation 773 | Revalues: 929200 | GridSize: 300
Generation 774 | Revalues: 930300 | GridSize: 300
Generation 775 | Revalues: 931310 | GridSize: 300
Generation 776 | Revalues: 932430 | GridSize: 300
Generation 777 | Revalues: 933430 | GridSize: 300
Generation 778 | Revalues: 934490 | GridSize: 299
Generation 779 | Revalues: 935510 | GridSize: 300
Generation 780 | Revalues: 936520 | GridSize: 300
Generation 781 | Revalues: 937520 | GridSize: 300
Generation 782 | Revalues: 938600 | GridSize: 300
Generation 783 | Revalues: 939650 | GridSize: 300
Generation 784 | Revalues: 940730 | GridSize: 300
Generation 785 | Revalues: 941780 | GridSize: 300
Generation 786 | Revalues: 942870 | GridSize: 300
Generation 787 | Revalues: 943920 | GridSize: 298
Generation 788 | Revalues: 944970 | GridSize: 300
Generation 789 | Revalues: 946010 | GridSize: 300
Generation 790 | Revalues: 947010 | GridSize: 300
Generation 791 | Revalues: 948020 | GridSize: 300
Generation 792 | Revalues: 949050 | GridSize: 300
Generation 793 | Revalues: 950160 | GridSize: 300
Generation 794 | Revalues: 951170 | GridSize: 300
Generation 795 | Revalues: 952170 | GridSize: 300
Generation 796 | Revalues: 953250 | GridSize: 300
Generation 797 | Revalues: 954260 | GridSize: 300
Generation 798 | Revalues: 955300 | GridSize: 300
Generation 799 | Revalues: 956510 | GridSize: 300
Generation 800 | Revalues: 957510 | GridSize: 300
Generation 801 | Revalues: 958510 | GridSize: 300
Generation 802 | Revalues: 959580 | GridSize: 300
Generation 803 | Revalues: 960610 | GridSize: 300
Generation 804 | Revalues: 961630 | GridSize: 300
Generation 805 | Revalues: 962630 | GridSize: 300
Generation 806 | Revalues: 963660 | GridSize: 300
Generation 807 | Revalues: 964700 | GridSize: 300
Generation 808 | Revalues: 965750 | GridSize: 300
Generation 809 | Revalues: 966770 | GridSize: 300
Generation 810 | Revalues: 967770 | GridSize: 300
Generation 811 | Revalues: 968790 | GridSize: 300
Generation 812 | Revalues: 969800 | GridSize: 300
Generation 813 | Revalues: 970960 | GridSize: 300
Generation 814 | Revalues: 971970 | GridSize: 300
Generation 815 | Revalues: 972970 | GridSize: 300
Generation 816 | Revalues: 973980 | GridSize: 300
Generation 817 | Revalues: 974980 | GridSize: 300
Generation 818 | Revalues: 976170 | GridSize: 300
Generation 819 | Revalues: 977400 | GridSize: 300
Generation 820 | Revalues: 978480 | GridSize: 300
Generation 821 | Revalues: 979480 | GridSize: 300
Generation 822 | Revalues: 980480 | GridSize: 299
Generation 823 | Revalues: 981530 | GridSize: 300
Generation 824 | Revalues: 982550 | GridSize: 300
Generation 825 | Revalues: 983600 | GridSize: 300
Generation 826 | Revalues: 984610 | GridSize: 300
Generation 827 | Revalues: 985800 | GridSize: 300
Generation 828 | Revalues: 986830 | GridSize: 300
Generation 829 | Revalues: 987850 | GridSize: 300
Generation 830 | Revalues: 988860 | GridSize: 300
Generation 831 | Revalues: 989950 | GridSize: 299
Generation 832 | Revalues: 990980 | GridSize: 300
Generation 833 | Revalues: 992040 | GridSize: 300
Generation 834 | Revalues: 993150 | GridSize: 300
Generation 835 | Revalues: 994150 | GridSize: 300
Generation 836 | Revalues: 995270 | GridSize: 300
Generation 837 | Revalues: 996320 | GridSize: 300
Generation 838 | Revalues: 997410 | GridSize: 300
Generation 839 | Revalues: 998430 | GridSize: 300
Generation 840 | Revalues: 999520 | GridSize: 300
