Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 709270 | GridSize: 300
Generation 560 | Revalues: 710270 | GridSize: 300
Generation 561 | Revalues: 711400 | GridSize: 300
Generation 562 | Revalues: 712530 | GridSize: 300
Generation 563 | Revalues: 713630 | GridSize: 300
Generation 564 | Revalues: 714660 | GridSize: 300
Generation 565 | Revalues: 715730 | GridSize: 300
Generation 566 | Revalues: 716740 | GridSize: 300
Generation 567 | Revalues: 717760 | GridSize: 300
Generation 568 | Revalues: 718760 | GridSize: 300
Generation 569 | Revalues: 719790 | GridSize: 300
Generation 570 | Revalues: 720840 | GridSize: 300
Generation 571 | Revalues: 721910 | GridSize: 300
Generation 572 | Revalues: 722980 | GridSize: 300
Generation 573 | Revalues: 724100 | GridSize: 300
Generation 574 | Revalues: 725200 | GridSize: 300
Generation 575 | Revalues: 726310 | GridSize: 300
Generation 576 | Revalues: 727330 | GridSize: 300
Generation 577 | Revalues: 728330 | GridSize: 300
Generation 578 | Revalues: 729470 | GridSize: 300
Generation 579 | Revalues: 730530 | GridSize: 300
Generation 580 | Revalues: 731540 | GridSize: 299
Generation 581 | Revalues: 732550 | GridSize: 300
Generation 582 | Revalues: 733570 | GridSize: 300
Generation 583 | Revalues: 734570 | GridSize: 300
Generation 584 | Revalues: 735620 | GridSize: 300
Generation 585 | Revalues: 736620 | GridSize: 300
Generation 586 | Revalues: 737620 | GridSize: 300
Generation 587 | Revalues: 738630 | GridSize: 300
Generation 588 | Revalues: 739660 | GridSize: 300
Generation 589 | Revalues: 740660 | GridSize: 300
Generation 590 | Revalues: 741700 | GridSize: 300
Generation 591 | Revalues: 742720 | GridSize: 300
Generation 592 | Revalues: 743730 | GridSize: 300
Generation 593 | Revalues: 744770 | GridSize: 300
Generation 594 | Revalues: 745800 | GridSize: 300
Generation 595 | Revalues: 746840 | GridSize: 300
Generation 596 | Revalues: 747920 | GridSize: 300
Generation 597 | Revalues: 748940 | GridSize: 300
Generation 598 | Revalues: 749990 | GridSize: 300
Generation 599 | Revalues: 751200 | GridSize: 300
Generation 600 | Revalues: 752210 | GridSize: 300
Generation 601 | Revalues: 753210 | GridSize: 300
Generation 602 | Revalues: 754260 | GridSize: 300
Generation 603 | Revalues: 755290 | GridSize: 300
Generation 604 | Revalues: 756320 | GridSize: 300
Generation 605 | Revalues: 757360 | GridSize: 300
Generation 606 | Revalues: 758400 | GridSize: 300
Generation 607 | Revalues: 759560 | GridSize: 300
Generation 608 | Revalues: 760600 | GridSize: 300
Generation 609 | Revalues: 761610 | GridSize: 300
Generation 610 | Revalues: 762730 | GridSize: 300
Generation 611 | Revalues: 763730 | GridSize: 300
Generation 612 | Revalues: 764810 | GridSize: 300
Generation 613 | Revalues: 765850 | GridSize: 300
Generation 614 | Revalues: 766850 | GridSize: 300
Generation 615 | Revalues: 767890 | GridSize: 300
Generation 616 | Revalues: 768940 | GridSize: 300
Generation 617 | Revalues: 769940 | GridSize: 300
Generation 618 | Revalues: 771100 | GridSize: 300
Generation 619 | Revalues: 772180 | GridSize: 300
Generation 620 | Revalues: 773240 | GridSize: 300
Generation 621 | Revalues: 774290 | GridSize: 300
Generation 622 | Revalues: 775360 | GridSize: 300
Generation 623 | Revalues: 776360 | GridSize: 300
Generation 624 | Revalues: 777380 | GridSize: 300
Generation 625 | Revalues: 778400 | GridSize: 300
Generation 626 | Revalues: 779480 | GridSize: 300
Generation 627 | Revalues: 780480 | GridSize: 300
Generation 628 | Revalues: 781530 | GridSize: 300
Generation 629 | Revalues: 782600 | GridSize: 300
Generation 630 | Revalues: 783670 | GridSize: 300
Generation 631 | Revalues: 784700 | GridSize: 300
Generation 632 | Revalues: 785850 | GridSize: 299
Generation 633 | Revalues: 786940 | GridSize: 300
Generation 634 | Revalues: 788020 | GridSize: 300
Generation 635 | Revalues: 789020 | GridSize: 300
Generation 636 | Revalues: 790040 | GridSize: 300
Generation 637 | Revalues: 791050 | GridSize: 300
Generation 638 | Revalues: 792090 | GridSize: 300
Generation 639 | Revalues: 793100 | GridSize: 300
Generation 640 | Revalues: 794110 | GridSize: 300
Generation 641 | Revalues: 795110 | GridSize: 300
Generation 642 | Revalues: 796180 | GridSize: 300
Generation 643 | Revalues: 797200 | GridSize: 300
Generation 644 | Revalues: 798300 | GridSize: 300
Generation 645 | Revalues: 799330 | GridSize: 300
Generation 646 | Revalues: 800330 | GridSize: 300
Generation 647 | Revalues: 801470 | GridSize: 300
Generation 648 | Revalues: 802510 | GridSize: 300
Generation 649 | Revalues: 803540 | GridSize: 300
Generation 650 | Revalues: 804700 | GridSize: 300
Generation 651 | Revalues: 805740 | GridSize: 300
Generation 652 | Revalues: 806810 | GridSize: 300
Generation 653 | Revalues: 807940 | GridSize: 300
Generation 654 | Revalues: 809070 | GridSize: 300
Generation 655 | Revalues: 810100 | GridSize: 300
Generation 656 | Revalues: 811120 | GridSize: 300
Generation 657 | Revalues: 812230 | GridSize: 300
Generation 658 | Revalues: 813340 | GridSize: 300
Generation 659 | Revalues: 814340 | GridSize: 300
Generation 660 | Revalues: 815350 | GridSize: 300
Generation 661 | Revalues: 816500 | GridSize: 300
Generation 662 | Revalues: 817570 | GridSize: 300
Generation 663 | Revalues: 818620 | GridSize: 300
Generation 664 | Revalues: 819790 | GridSize: 300
Generation 665 | Revalues: 820910 | GridSize: 300
Generation 666 | Revalues: 822040 | GridSize: 300
Generation 667 | Revalues: 823100 | GridSize: 300
Generation 668 | Revalues: 824170 | GridSize: 300
Generation 669 | Revalues: 825220 | GridSize: 300
Generation 670 | Revalues: 826370 | GridSize: 300
Generation 671 | Revalues: 827530 | GridSize: 300
Generation 672 | Revalues: 828550 | GridSize: 300
Generation 673 | Revalues: 829550 | GridSize: 300
Generation 674 | Revalues: 830550 | GridSize: 300
Generation 675 | Revalues: 831610 | GridSize: 300
Generation 676 | Revalues: 832610 | GridSize: 300
Generation 677 | Revalues: 833750 | GridSize: 300
Generation 678 | Revalues: 834760 | GridSize: 300
Generation 679 | Revalues: 835870 | GridSize: 300
Generation 680 | Revalues: 836940 | GridSize: 300
Generation 681 | Revalues: 837960 | GridSize: 299
Generation 682 | Revalues: 838990 | GridSize: 300
Generation 683 | Revalues: 840000 | GridSize: 300
Generation 684 | Revalues: 841150 | GridSize: 300
Generation 685 | Revalues: 842210 | GridSize: 300
Generation 686 | Revalues: 843240 | GridSize: 300
Generation 687 | Revalues: 844280 | GridSize: 300
Generation 688 | Revalues: 845310 | GridSize: 300
Generation 689 | Revalues: 846340 | GridSize: 300
Generation 690 | Revalues: 847460 | GridSize: 300
Generation 691 | Revalues: 848500 | GridSize: 300
Generation 692 | Revalues: 849580 | GridSize: 300
Generation 693 | Revalues: 850580 | GridSize: 298
Generation 694 | Revalues: 851630 | GridSize: 300
Generation 695 | Revalues: 852670 | GridSize: 300
Generation 696 | Revalues: 853670 | GridSize: 300
Generation 697 | Revalues: 854700 | GridSize: 300
Generation 698 | Revalues: 855700 | GridSize: 300
Generation 699 | Revalues: 856700 | GridSize: 300
Generation 700 | Revalues: 857740 | GridSize: 300
Generation 701 | Revalues: 858740 | GridSize: 300
Generation 702 | Revalues: 859770 | GridSize: 300
Generation 703 | Revalues: 860770 | GridSize: 300
Generation 704 | Revalues: 861770 | GridSize: 300
Generation 705 | Revalues: 862820 | GridSize: 300
Generation 706 | Revalues: 863980 | GridSize: 300
Generation 707 | Revalues: 865100 | GridSize: 300
Generation 708 | Revalues: 866110 | GridSize: 300
Generation 709 | Revalues: 867110 | GridSize: 300
Generation 710 | Revalues: 868340 | GridSize: 299
Generation 711 | Revalues: 869340 | GridSize: 300
Generation 712 | Revalues: 870350 | GridSize: 300
Generation 713 | Revalues: 871390 | GridSize: 300
Generation 714 | Revalues: 872480 | GridSize: 300
Generation 715 | Revalues: 873480 | GridSize: 300
Generation 716 | Revalues: 874480 | GridSize: 300
Generation 717 | Revalues: 875520 | GridSize: 300
Generation 718 | Revalues: 876560 | GridSize: 300
Generation 719 | Revalues: 877580 | GridSize: 300
Generation 720 | Revalues: 878620 | GridSize: 300
Generation 721 | Revalues: 879630 | GridSize: 300
Generation 722 | Revalues: 880630 | GridSize: 300
Generation 723 | Revalues: 881710 | GridSize: 300
Generation 724 | Revalues: 882820 | GridSize: 300
Generation 725 | Revalues: 883960 | GridSize: 300
Generation 726 | Revalues: 884960 | GridSize: 300
Generation 727 | Revalues: 885980 | GridSize: 300
Generation 728 | Revalues: 886980 | GridSize: 300
Generation 729 | Revalues: 887980 | GridSize: 300
Generation 730 | Revalues: 888980 | GridSize: 300
Generation 731 | Revalues: 890020 | GridSize: 300
Generation 732 | Revalues: 891040 | GridSize: 300
Generation 733 | Revalues: 892060 | GridSize: 300
Generation 734 | Revalues: 893130 | GridSize: 300
Generation 735 | Revalues: 894160 | GridSize: 300
Generation 736 | Revalues: 895230 | GridSize: 300
Generation 737 | Revalues: 896230 | GridSize: 300
Generation 738 | Revalues: 897310 | GridSize: 300
Generation 739 | Revalues: 898330 | GridSize: 300
Generation 740 | Revalues: 899340 | GridSize: 300
Generation 741 | Revalues: 900490 | GridSize: 300
Generation 742 | Revalues: 901490 | GridSize: 300
Generation 743 | Revalues: 902560 | GridSize: 300
Generation 744 | Revalues: 903600 | GridSize: 300
Generation 745 | Revalues: 904600 | GridSize: 300
Generation 746 | Revalues: 905660 | GridSize: 300
Generation 747 | Revalues: 906770 | GridSize: 300
Generation 748 | Revalues: 907790 | GridSize: 300
Generation 749 | Revalues: 908830 | GridSize: 300
Generation 750 | Revalues: 909830 | GridSize: 300
Generation 751 | Revalues: 910850 | GridSize: 300
Generation 752 | Revalues: 911850 | GridSize: 300
Generation 753 | Revalues: 912900 | GridSize: 300
Generation 754 | Revalues: 913900 | GridSize: 300
Generation 755 | Revalues: 914990 | GridSize: 300
Generation 756 | Revalues: 915990 | GridSize: 300
Generation 757 | Revalues: 917010 | GridSize: 299
Generation 758 | Revalues: 918050 | GridSize: 300
Generation 759 | Revalues: 919060 | GridSize: 300
Generation 760 | Revalues: 920060 | GridSize: 300
Generation 761 | Revalues: 921100 | GridSize: 300
Generation 762 | Revalues: 922100 | GridSize: 300
Generation 763 | Revalues: 923150 | GridSize: 300
Generation 764 | Revalues: 924170 | GridSize: 300
Generation 765 | Revalues: 925180 | GridSize: 300
Generation 766 | Revalues: 926180 | GridSize: 300
Generation 767 | Revalues: 927210 | GridSize: 300
Generation 768 | Revalues: 928250 | GridSize: 300
Generation 769 | Revalues: 929260 | GridSize: 299
Generation 770 | Revalues: 930260 | GridSize: 300
Generation 771 | Revalues: 931300 | GridSize: 300
Generation 772 | Revalues: 932380 | GridSize: 300
Generation 773 | Revalues: 933380 | GridSize: 300
Generation 774 | Revalues: 934380 | GridSize: 300
Generation 775 | Revalues: 935380 | GridSize: 300
Generation 776 | Revalues: 936410 | GridSize: 300
Generation 777 | Revalues: 937430 | GridSize: 300
Generation 778 | Revalues: 938450 | GridSize: 300
Generation 779 | Revalues: 939480 | GridSize: 300
Generation 780 | Revalues: 940490 | GridSize: 300
Generation 781 | Revalues: 941490 | GridSize: 300
Generation 782 | Revalues: 942490 | GridSize: 300
Generation 783 | Revalues: 943490 | GridSize: 300
Generation 784 | Revalues: 944490 | GridSize: 300
Generation 785 | Revalues: 945490 | GridSize: 300
Generation 786 | Revalues: 946510 | GridSize: 300
Generation 787 | Revalues: 947550 | GridSize: 300
Generation 788 | Revalues: 948570 | GridSize: 300
Generation 789 | Revalues: 949590 | GridSize: 300
Generation 790 | Revalues: 950610 | GridSize: 300
Generation 791 | Revalues: 951660 | GridSize: 300
Generation 792 | Revalues: 952740 | GridSize: 300
Generation 793 | Revalues: 953860 | GridSize: 300
Generation 794 | Revalues: 954870 | GridSize: 300
Generation 795 | Revalues: 955890 | GridSize: 300
Generation 796 | Revalues: 956920 | GridSize: 300
Generation 797 | Revalues: 957920 | GridSize: 300
Generation 798 | Revalues: 958930 | GridSize: 300
Generation 799 | Revalues: 960030 | GridSize: 300
Generation 800 | Revalues: 961140 | GridSize: 300
Generation 801 | Revalues: 962180 | GridSize: 300
Generation 802 | Revalues: 963350 | GridSize: 300
Generation 803 | Revalues: 964420 | GridSize: 300
Generation 804 | Revalues: 965430 | GridSize: 300
Generation 805 | Revalues: 966490 | GridSize: 300
Generation 806 | Revalues: 967510 | GridSize: 300
Generation 807 | Revalues: 968560 | GridSize: 300
Generation 808 | Revalues: 969610 | GridSize: 300
Generation 809 | Revalues: 970610 | GridSize: 300
Generation 810 | Revalues: 971860 | GridSize: 300
Generation 811 | Revalues: 972860 | GridSize: 300
Generation 812 | Revalues: 973860 | GridSize: 300
Generation 813 | Revalues: 974890 | GridSize: 300
Generation 814 | Revalues: 975900 | GridSize: 300
Generation 815 | Revalues: 976900 | GridSize: 300
Generation 816 | Revalues: 977980 | GridSize: 300
Generation 817 | Revalues: 979050 | GridSize: 300
Generation 818 | Revalues: 980050 | GridSize: 300
Generation 819 | Revalues: 981080 | GridSize: 300
Generation 820 | Revalues: 982080 | GridSize: 300
Generation 821 | Revalues: 983140 | GridSize: 300
Generation 822 | Revalues: 984150 | GridSize: 300
Generation 823 | Revalues: 985150 | GridSize: 299
Generation 824 | Revalues: 986170 | GridSize: 300
Generation 825 | Revalues: 987210 | GridSize: 300
Generation 826 | Revalues: 988210 | GridSize: 300
Generation 827 | Revalues: 989260 | GridSize: 300
Generation 828 | Revalues: 990280 | GridSize: 300
Generation 829 | Revalues: 991280 | GridSize: 300
Generation 830 | Revalues: 992290 | GridSize: 300
Generation 831 | Revalues: 993430 | GridSize: 300
Generation 832 | Revalues: 994450 | GridSize: 300
Generation 833 | Revalues: 995460 | GridSize: 300
Generation 834 | Revalues: 996510 | GridSize: 299
Generation 835 | Revalues: 997530 | GridSize: 300
Generation 836 | Revalues: 998580 | GridSize: 300
Generation 837 | Revalues: 999620 | GridSize: 300
