Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 682000 | GridSize: 300
Generation 560 | Revalues: 683050 | GridSize: 298
Generation 561 | Revalues: 684100 | GridSize: 300
Generation 562 | Revalues: 685220 | GridSize: 300
Generation 563 | Revalues: 686360 | GridSize: 300
Generation 564 | Revalues: 687360 | GridSize: 300
Generation 565 | Revalues: 688570 | GridSize: 300
Generation 566 | Revalues: 689650 | GridSize: 300
Generation 567 | Revalues: 690650 | GridSize: 300
Generation 568 | Revalues: 691750 | GridSize: 300
Generation 569 | Revalues: 692910 | GridSize: 300
Generation 570 | Revalues: 693920 | GridSize: 300
Generation 571 | Revalues: 694920 | GridSize: 300
Generation 572 | Revalues: 695930 | GridSize: 300
Generation 573 | Revalues: 696970 | GridSize: 300
Generation 574 | Revalues: 698010 | GridSize: 300
Generation 575 | Revalues: 699020 | GridSize: 300
Generation 576 | Revalues: 700030 | GridSize: 298
Generation 577 | Revalues: 701230 | GridSize: 300
Generation 578 | Revalues: 702340 | GridSize: 300
Generation 579 | Revalues: 703350 | GridSize: 299
Generation 580 | Revalues: 704360 | GridSize: 298
Generation 581 | Revalues: 705370 | GridSize: 300
Generation 582 | Revalues: 706370 | GridSize: 300
Generation 583 | Revalues: 707380 | GridSize: 299
Generation 584 | Revalues: 708400 | GridSize: 299
Generation 585 | Revalues: 709400 | GridSize: 300
Generation 586 | Revalues: 710430 | GridSize: 300
Generation 587 | Revalues: 711560 | GridSize: 300
Generation 588 | Revalues: 712690 | GridSize: 300
Generation 589 | Revalues: 713690 | GridSize: 300
Generation 590 | Revalues: 714730 | GridSize: 300
Generation 591 | Revalues: 715940 | GridSize: 300
Generation 592 | Revalues: 716980 | GridSize: 300
Generation 593 | Revalues: 718010 | GridSize: 299
Generation 594 | Revalues: 719090 | GridSize: 300
Generation 595 | Revalues: 720130 | GridSize: 300
Generation 596 | Revalues: 721140 | GridSize: 300
Generation 597 | Revalues: 722170 | GridSize: 300
Generation 598 | Revalues: 723220 | GridSize: 295
Generation 599 | Revalues: 724240 | GridSize: 300
Generation 600 | Revalues: 725390 | GridSize: 299
Generation 601 | Revalues: 726440 | GridSize: 298
Generation 602 | Revalues: 727480 | GridSize: 298
Generation 603 | Revalues: 728490 | GridSize: 300
Generation 604 | Revalues: 729580 | GridSize: 300
Generation 605 | Revalues: 730590 | GridSize: 300
Generation 606 | Revalues: 731590 | GridSize: 300
Generation 607 | Revalues: 732610 | GridSize: 300
Generation 608 | Revalues: 733620 | GridSize: 300
Generation 609 | Revalues: 734620 | GridSize: 300
Generation 610 | Revalues: 735710 | GridSize: 300
Generation 611 | Revalues: 736710 | GridSize: 300
Generation 612 | Revalues: 737770 | GridSize: 297
Generation 613 | Revalues: 738790 | GridSize: 300
Generation 614 | Revalues: 739800 | GridSize: 300
Generation 615 | Revalues: 741020 | GridSize: 300
Generation 616 | Revalues: 742020 | GridSize: 300
Generation 617 | Revalues: 743020 | GridSize: 300
Generation 618 | Revalues: 744070 | GridSize: 300
Generation 619 | Revalues: 745070 | GridSize: 300
Generation 620 | Revalues: 746080 | GridSize: 300
Generation 621 | Revalues: 747080 | GridSize: 300
Generation 622 | Revalues: 748130 | GridSize: 300
Generation 623 | Revalues: 749130 | GridSize: 300
Generation 624 | Revalues: 750130 | GridSize: 300
Generation 625 | Revalues: 751200 | GridSize: 300
Generation 626 | Revalues: 752210 | GridSize: 300
Generation 627 | Revalues: 753300 | GridSize: 300
Generation 628 | Revalues: 754660 | GridSize: 300
Generation 629 | Revalues: 755720 | GridSize: 300
Generation 630 | Revalues: 756750 | GridSize: 299
Generation 631 | Revalues: 757930 | GridSize: 300
Generation 632 | Revalues: 758950 | GridSize: 300
Generation 633 | Revalues: 760120 | GridSize: 300
Generation 634 | Revalues: 761120 | GridSize: 300
Generation 635 | Revalues: 762140 | GridSize: 300
Generation 636 | Revalues: 763150 | GridSize: 300
Generation 637 | Revalues: 764220 | GridSize: 300
Generation 638 | Revalues: 765250 | GridSize: 300
Generation 639 | Revalues: 766330 | GridSize: 300
Generation 640 | Revalues: 767480 | GridSize: 300
Generation 641 | Revalues: 768530 | GridSize: 300
Generation 642 | Revalues: 769550 | GridSize: 300
Generation 643 | Revalues: 770600 | GridSize: 300
Generation 644 | Revalues: 771860 | GridSize: 300
Generation 645 | Revalues: 772930 | GridSize: 300
Generation 646 | Revalues: 773960 | GridSize: 300
Generation 647 | Revalues: 775010 | GridSize: 300
Generation 648 | Revalues: 776030 | GridSize: 300
Generation 649 | Revalues: 777140 | GridSize: 300
Generation 650 | Revalues: 778200 | GridSize: 300
Generation 651 | Revalues: 779340 | GridSize: 300
Generation 652 | Revalues: 780470 | GridSize: 300
Generation 653 | Revalues: 781610 | GridSize: 300
Generation 654 | Revalues: 782610 | GridSize: 300
Generation 655 | Revalues: 783740 | GridSize: 300
Generation 656 | Revalues: 784740 | GridSize: 300
Generation 657 | Revalues: 785770 | GridSize: 300
Generation 658 | Revalues: 786800 | GridSize: 300
Generation 659 | Revalues: 787830 | GridSize: 300
Generation 660 | Revalues: 789110 | GridSize: 300
Generation 661 | Revalues: 790130 | GridSize: 300
Generation 662 | Revalues: 791150 | GridSize: 300
Generation 663 | Revalues: 792440 | GridSize: 300
Generation 664 | Revalues: 793440 | GridSize: 300
Generation 665 | Revalues: 794440 | GridSize: 300
Generation 666 | Revalues: 795470 | GridSize: 300
Generation 667 | Revalues: 796480 | GridSize: 299
Generation 668 | Revalues: 797480 | GridSize: 300
Generation 669 | Revalues: 798490 | GridSize: 300
Generation 670 | Revalues: 799560 | GridSize: 300
Generation 671 | Revalues: 800580 | GridSize: 299
Generation 672 | Revalues: 801580 | GridSize: 300
Generation 673 | Revalues: 802580 | GridSize: 300
Generation 674 | Revalues: 803610 | GridSize: 300
Generation 675 | Revalues: 804610 | GridSize: 300
Generation 676 | Revalues: 805610 | GridSize: 300
Generation 677 | Revalues: 806610 | GridSize: 299
Generation 678 | Revalues: 807620 | GridSize: 300
Generation 679 | Revalues: 808620 | GridSize: 300
Generation 680 | Revalues: 809700 | GridSize: 300
Generation 681 | Revalues: 810700 | GridSize: 300
Generation 682 | Revalues: 811700 | GridSize: 300
Generation 683 | Revalues: 812700 | GridSize: 300
Generation 684 | Revalues: 813700 | GridSize: 300
Generation 685 | Revalues: 814770 | GridSize: 299
Generation 686 | Revalues: 815770 | GridSize: 300
Generation 687 | Revalues: 816900 | GridSize: 300
Generation 688 | Revalues: 818070 | GridSize: 300
Generation 689 | Revalues: 819070 | GridSize: 300
Generation 690 | Revalues: 820100 | GridSize: 300
Generation 691 | Revalues: 821100 | GridSize: 300
Generation 692 | Revalues: 822110 | GridSize: 300
Generation 693 | Revalues: 823120 | GridSize: 300
Generation 694 | Revalues: 824300 | GridSize: 300
Generation 695 | Revalues: 825410 | GridSize: 300
Generation 696 | Revalues: 826480 | GridSize: 300
Generation 697 | Revalues: 827530 | GridSize: 300
Generation 698 | Revalues: 828550 | GridSize: 300
Generation 699 | Revalues: 829550 | GridSize: 300
Generation 700 | Revalues: 830580 | GridSize: 300
Generation 701 | Revalues: 831620 | GridSize: 300
Generation 702 | Revalues: 832650 | GridSize: 300
Generation 703 | Revalues: 833750 | GridSize: 300
Generation 704 | Revalues: 834800 | GridSize: 300
Generation 705 | Revalues: 835870 | GridSize: 300
Generation 706 | Revalues: 836890 | GridSize: 300
Generation 707 | Revalues: 837940 | GridSize: 298
Generation 708 | Revalues: 838990 | GridSize: 300
Generation 709 | Revalues: 840000 | GridSize: 300
Generation 710 | Revalues: 841030 | GridSize: 300
Generation 711 | Revalues: 842060 | GridSize: 300
Generation 712 | Revalues: 843130 | GridSize: 300
Generation 713 | Revalues: 844170 | GridSize: 300
Generation 714 | Revalues: 845210 | GridSize: 300
Generation 715 | Revalues: 846230 | GridSize: 300
Generation 716 | Revalues: 847290 | GridSize: 300
Generation 717 | Revalues: 848380 | GridSize: 300
Generation 718 | Revalues: 849450 | GridSize: 300
Generation 719 | Revalues: 850480 | GridSize: 300
Generation 720 | Revalues: 851480 | GridSize: 300
Generation 721 | Revalues: 852510 | GridSize: 300
Generation 722 | Revalues: 853560 | GridSize: 297
Generation 723 | Revalues: 854590 | GridSize: 298
Generation 724 | Revalues: 855640 | GridSize: 300
Generation 725 | Revalues: 856720 | GridSize: 299
Generation 726 | Revalues: 857720 | GridSize: 300
Generation 727 | Revalues: 858750 | GridSize: 300
Generation 728 | Revalues: 859760 | GridSize: 299
Generation 729 | Revalues: 860770 | GridSize: 300
Generation 730 | Revalues: 861770 | GridSize: 299
Generation 731 | Revalues: 862840 | GridSize: 300
Generation 732 | Revalues: 863900 | GridSize: 299
Generation 733 | Revalues: 864900 | GridSize: 300
Generation 734 | Revalues: 865980 | GridSize: 300
Generation 735 | Revalues: 867010 | GridSize: 300
Generation 736 | Revalues: 868130 | GridSize: 300
Generation 737 | Revalues: 869130 | GridSize: 300
Generation 738 | Revalues: 870150 | GridSize: 300
Generation 739 | Revalues: 871160 | GridSize: 300
Generation 740 | Revalues: 872160 | GridSize: 300
Generation 741 | Revalues: 873160 | GridSize: 298
Generation 742 | Revalues: 874180 | GridSize: 300
Generation 743 | Revalues: 875190 | GridSize: 300
Generation 744 | Revalues: 876220 | GridSize: 298
Generation 745 | Revalues: 877220 | GridSize: 300
Generation 746 | Revalues: 878240 | GridSize: 300
Generation 747 | Revalues: 879280 | GridSize: 300
Generation 748 | Revalues: 880280 | GridSize: 300
Generation 749 | Revalues: 881300 | GridSize: 300
Generation 750 | Revalues: 882370 | GridSize: 300
Generation 751 | Revalues: 883460 | GridSize: 300
Generation 752 | Revalues: 884470 | GridSize: 300
Generation 753 | Revalues: 885570 | GridSize: 299
Generation 754 | Revalues: 886750 | GridSize: 300
Generation 755 | Revalues: 887750 | GridSize: 300
Generation 756 | Revalues: 888960 | GridSize: 298
Generation 757 | Revalues: 889970 | GridSize: 300
Generation 758 | Revalues: 890970 | GridSize: 300
Generation 759 | Revalues: 891970 | GridSize: 300
Generation 760 | Revalues: 892970 | GridSize: 300
Generation 761 | Revalues: 893990 | GridSize: 299
Generation 762 | Revalues: 895110 | GridSize: 300
Generation 763 | Revalues: 896110 | GridSize: 300
Generation 764 | Revalues: 897150 | GridSize: 300
Generation 765 | Revalues: 898170 | GridSize: 300
Generation 766 | Revalues: 899360 | GridSize: 300
Generation 767 | Revalues: 900360 | GridSize: 300
Generation 768 | Revalues: 901360 | GridSize: 300
Generation 769 | Revalues: 902360 | GridSize: 300
Generation 770 | Revalues: 903400 | GridSize: 300
Generation 771 | Revalues: 904440 | GridSize: 296
Generation 772 | Revalues: 905440 | GridSize: 300
Generation 773 | Revalues: 906630 | GridSize: 300
Generation 774 | Revalues: 907700 | GridSize: 300
Generation 775 | Revalues: 908710 | GridSize: 300
Generation 776 | Revalues: 909740 | GridSize: 298
Generation 777 | Revalues: 910780 | GridSize: 300
Generation 778 | Revalues: 911840 | GridSize: 300
Generation 779 | Revalues: 912870 | GridSize: 300
Generation 780 | Revalues: 913950 | GridSize: 300
Generation 781 | Revalues: 915010 | GridSize: 300
Generation 782 | Revalues: 916010 | GridSize: 300
Generation 783 | Revalues: 917070 | GridSize: 300
Generation 784 | Revalues: 918070 | GridSize: 297
Generation 785 | Revalues: 919070 | GridSize: 299
Generation 786 | Revalues: 920080 | GridSize: 300
Generation 787 | Revalues: 921130 | GridSize: 300
Generation 788 | Revalues: 922130 | GridSize: 300
Generation 789 | Revalues: 923130 | GridSize: 299
Generation 790 | Revalues: 924200 | GridSize: 300
Generation 791 | Revalues: 925200 | GridSize: 300
Generation 792 | Revalues: 926210 | GridSize: 300
Generation 793 | Revalues: 927220 | GridSize: 300
Generation 794 | Revalues: 928220 | GridSize: 300
Generation 795 | Revalues: 929260 | GridSize: 300
Generation 796 | Revalues: 930290 | GridSize: 300
Generation 797 | Revalues: 931370 | GridSize: 299
Generation 798 | Revalues: 932370 | GridSize: 300
Generation 799 | Revalues: 933370 | GridSize: 300
Generation 800 | Revalues: 934430 | GridSize: 300
Generation 801 | Revalues: 935480 | GridSize: 300
Generation 802 | Revalues: 936490 | GridSize: 300
Generation 803 | Revalues: 937510 | GridSize: 297
Generation 804 | Revalues: 938600 | GridSize: 300
Generation 805 | Revalues: 939600 | GridSize: 300
Generation 806 | Revalues: 940620 | GridSize: 300
Generation 807 | Revalues: 941720 | GridSize: 300
Generation 808 | Revalues: 942720 | GridSize: 300
Generation 809 | Revalues: 943730 | GridSize: 300
Generation 810 | Revalues: 944730 | GridSize: 300
Generation 811 | Revalues: 945730 | GridSize: 300
Generation 812 | Revalues: 946730 | GridSize: 297
Generation 813 | Revalues: 947790 | GridSize: 299
Generation 814 | Revalues: 948800 | GridSize: 300
Generation 815 | Revalues: 949800 | GridSize: 300
Generation 816 | Revalues: 950830 | GridSize: 300
Generation 817 | Revalues: 951830 | GridSize: 300
Generation 818 | Revalues: 952940 | GridSize: 300
Generation 819 | Revalues: 953960 | GridSize: 300
Generation 820 | Revalues: 954970 | GridSize: 300
Generation 821 | Revalues: 955970 | GridSize: 300
Generation 822 | Revalues: 956990 | GridSize: 300
Generation 823 | Revalues: 958000 | GridSize: 300
Generation 824 | Revalues: 959000 | GridSize: 300
Generation 825 | Revalues: 960080 | GridSize: 298
Generation 826 | Revalues: 961100 | GridSize: 300
Generation 827 | Revalues: 962130 | GridSize: 299
Generation 828 | Revalues: 963130 | GridSize: 300
Generation 829 | Revalues: 964300 | GridSize: 300
Generation 830 | Revalues: 965340 | GridSize: 297
Generation 831 | Revalues: 966430 | GridSize: 300
Generation 832 | Revalues: 967430 | GridSize: 300
Generation 833 | Revalues: 968430 | GridSize: 300
Generation 834 | Revalues: 969510 | GridSize: 300
Generation 835 | Revalues: 970510 | GridSize: 300
Generation 836 | Revalues: 971520 | GridSize: 300
Generation 837 | Revalues: 972520 | GridSize: 300
Generation 838 | Revalues: 973520 | GridSize: 300
Generation 839 | Revalues: 974530 | GridSize: 300
Generation 840 | Revalues: 975530 | GridSize: 300
Generation 841 | Revalues: 976560 | GridSize: 300
Generation 842 | Revalues: 977570 | GridSize: 300
Generation 843 | Revalues: 978630 | GridSize: 300
Generation 844 | Revalues: 979630 | GridSize: 300
Generation 845 | Revalues: 980630 | GridSize: 300
Generation 846 | Revalues: 981630 | GridSize: 300
Generation 847 | Revalues: 982670 | GridSize: 300
Generation 848 | Revalues: 983720 | GridSize: 300
Generation 849 | Revalues: 984810 | GridSize: 300
Generation 850 | Revalues: 985840 | GridSize: 300
Generation 851 | Revalues: 986840 | GridSize: 300
Generation 852 | Revalues: 987840 | GridSize: 300
Generation 853 | Revalues: 988880 | GridSize: 300
Generation 854 | Revalues: 989940 | GridSize: 300
Generation 855 | Revalues: 991030 | GridSize: 300
Generation 856 | Revalues: 992030 | GridSize: 300
Generation 857 | Revalues: 993030 | GridSize: 300
Generation 858 | Revalues: 994030 | GridSize: 300
Generation 859 | Revalues: 995030 | GridSize: 300
Generation 860 | Revalues: 996040 | GridSize: 299
Generation 861 | Revalues: 997060 | GridSize: 300
Generation 862 | Revalues: 998180 | GridSize: 300
Generation 863 | Revalues: 999220 | GridSize: 300
