Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 718870 | GridSize: 300
Generation 560 | Revalues: 719910 | GridSize: 300
Generation 561 | Revalues: 720910 | GridSize: 300
Generation 562 | Revalues: 722100 | GridSize: 300
Generation 563 | Revalues: 723190 | GridSize: 300
Generation 564 | Revalues: 724270 | GridSize: 300
Generation 565 | Revalues: 725330 | GridSize: 300
Generation 566 | Revalues: 726410 | GridSize: 300
Generation 567 | Revalues: 727530 | GridSize: 300
Generation 568 | Revalues: 728610 | GridSize: 300
Generation 569 | Revalues: 729690 | GridSize: 300
Generation 570 | Revalues: 731160 | GridSize: 300
Generation 571 | Revalues: 732240 | GridSize: 300
Generation 572 | Revalues: 733270 | GridSize: 300
Generation 573 | Revalues: 734290 | GridSize: 300
Generation 574 | Revalues: 735350 | GridSize: 300
Generation 575 | Revalues: 736580 | GridSize: 300
Generation 576 | Revalues: 737720 | GridSize: 300
Generation 577 | Revalues: 738760 | GridSize: 300
Generation 578 | Revalues: 739760 | GridSize: 300
Generation 579 | Revalues: 740800 | GridSize: 300
Generation 580 | Revalues: 742010 | GridSize: 300
Generation 581 | Revalues: 743110 | GridSize: 300
Generation 582 | Revalues: 744200 | GridSize: 300
Generation 583 | Revalues: 745230 | GridSize: 300
Generation 584 | Revalues: 746550 | GridSize: 300
Generation 585 | Revalues: 747560 | GridSize: 300
Generation 586 | Revalues: 748670 | GridSize: 300
Generation 587 | Revalues: 749720 | GridSize: 300
Generation 588 | Revalues: 750720 | GridSize: 300
Generation 589 | Revalues: 751720 | GridSize: 300
Generation 590 | Revalues: 752740 | GridSize: 300
Generation 591 | Revalues: 753770 | GridSize: 300
Generation 592 | Revalues: 754800 | GridSize: 300
Generation 593 | Revalues: 755820 | GridSize: 300
Generation 594 | Revalues: 756870 | GridSize: 300
Generation 595 | Revalues: 757890 | GridSize: 299
Generation 596 | Revalues: 758940 | GridSize: 300
Generation 597 | Revalues: 760010 | GridSize: 300
Generation 598 | Revalues: 761110 | GridSize: 300
Generation 599 | Revalues: 762160 | GridSize: 300
Generation 600 | Revalues: 763270 | GridSize: 300
Generation 601 | Revalues: 764280 | GridSize: 300
Generation 602 | Revalues: 765330 | GridSize: 300
Generation 603 | Revalues: 766340 | GridSize: 300
Generation 604 | Revalues: 767360 | GridSize: 300
Generation 605 | Revalues: 768510 | GridSize: 300
Generation 606 | Revalues: 769620 | GridSize: 300
Generation 607 | Revalues: 770620 | GridSize: 299
Generation 608 | Revalues: 771700 | GridSize: 300
Generation 609 | Revalues: 772700 | GridSize: 300
Generation 610 | Revalues: 773830 | GridSize: 300
Generation 611 | Revalues: 774880 | GridSize: 300
Generation 612 | Revalues: 775920 | GridSize: 300
Generation 613 | Revalues: 776920 | GridSize: 300
Generation 614 | Revalues: 777980 | GridSize: 299
Generation 615 | Revalues: 779040 | GridSize: 300
Generation 616 | Revalues: 780150 | GridSize: 299
Generation 617 | Revalues: 781230 | GridSize: 300
Generation 618 | Revalues: 782260 | GridSize: 300
Generation 619 | Revalues: 783300 | GridSize: 300
Generation 620 | Revalues: 784360 | GridSize: 300
Generation 621 | Revalues: 785370 | GridSize: 300
Generation 622 | Revalues: 786420 | GridSize: 300
Generation 623 | Revalues: 787630 | GridSize: 298
Generation 624 | Revalues: 788640 | GridSize: 300
Generation 625 | Revalues: 789660 | GridSize: 300
Generation 626 | Revalues: 790700 | GridSize: 300
Generation 627 | Revalues: 791780 | GridSize: 300
Generation 628 | Revalues: 792800 | GridSize: 300
Generation 629 | Revalues: 793850 | GridSize: 300
Generation 630 | Revalues: 794870 | GridSize: 300
Generation 631 | Revalues: 795870 | GridSize: 300
Generation 632 | Revalues: 796910 | GridSize: 300
Generation 633 | Revalues: 797960 | GridSize: 300
Generation 634 | Revalues: 799180 | GridSize: 300
Generation 635 | Revalues: 800350 | GridSize: 300
Generation 636 | Revalues: 801350 | GridSize: 300
Generation 637 | Revalues: 802400 | GridSize: 300
Generation 638 | Revalues: 803460 | GridSize: 300
Generation 639 | Revalues: 804530 | GridSize: 300
Generation 640 | Revalues: 805570 | GridSize: 300
Generation 641 | Revalues: 806570 | GridSize: 300
Generation 642 | Revalues: 807650 | GridSize: 299
Generation 643 | Revalues: 808690 | GridSize: 300
Generation 644 | Revalues: 809720 | GridSize: 300
Generation 645 | Revalues: 810870 | GridSize: 300
Generation 646 | Revalues: 811910 | GridSize: 300
Generation 647 | Revalues: 812960 | GridSize: 300
Generation 648 | Revalues: 814080 | GridSize: 300
Generation 649 | Revalues: 815090 | GridSize: 300
Generation 650 | Revalues: 816170 | GridSize: 300
Generation 651 | Revalues: 817170 | GridSize: 300
Generation 652 | Revalues: 818190 | GridSize: 300
Generation 653 | Revalues: 819230 | GridSize: 300
Generation 654 | Revalues: 820250 | GridSize: 300
Generation 655 | Revalues: 821360 | GridSize: 300
Generation 656 | Revalues: 822360 | GridSize: 300
Generation 657 | Revalues: 823460 | GridSize: 300
Generation 658 | Revalues: 824580 | GridSize: 300
Generation 659 | Revalues: 825640 | GridSize: 300
Generation 660 | Revalues: 826640 | GridSize: 300
Generation 661 | Revalues: 827660 | GridSize: 300
Generation 662 | Revalues: 828770 | GridSize: 300
Generation 663 | Revalues: 829850 | GridSize: 300
Generation 664 | Revalues: 830850 | GridSize: 300
Generation 665 | Revalues: 831930 | GridSize: 300
Generation 666 | Revalues: 832980 | GridSize: 300
Generation 667 | Revalues: 834060 | GridSize: 300
Generation 668 | Revalues: 835100 | GridSize: 300
Generation 669 | Revalues: 836150 | GridSize: 300
Generation 670 | Revalues: 837180 | GridSize: 300
Generation 671 | Revalues: 838270 | GridSize: 300
Generation 672 | Revalues: 839360 | GridSize: 300
Generation 673 | Revalues: 840370 | GridSize: 300
Generation 674 | Revalues: 841430 | GridSize: 300
Generation 675 | Revalues: 842590 | GridSize: 300
Generation 676 | Revalues: 843620 | GridSize: 300
Generation 677 | Revalues: 844670 | GridSize: 300
Generation 678 | Revalues: 845720 | GridSize: 300
Generation 679 | Revalues: 846840 | GridSize: 300
Generation 680 | Revalues: 847920 | GridSize: 300
Generation 681 | Revalues: 848920 | GridSize: 300
Generation 682 | Revalues: 849940 | GridSize: 300
Generation 683 | Revalues: 850940 | GridSize: 300
Generation 684 | Revalues: 852030 | GridSize: 300
Generation 685 | Revalues: 853090 | GridSize: 300
Generation 686 | Revalues: 854130 | GridSize: 300
Generation 687 | Revalues: 855180 | GridSize: 300
Generation 688 | Revalues: 856270 | GridSize: 300
Generation 689 | Revalues: 857410 | GridSize: 300
Generation 690 | Revalues: 858520 | GridSize: 300
Generation 691 | Revalues: 859570 | GridSize: 300
Generation 692 | Revalues: 860770 | GridSize: 299
Generation 693 | Revalues: 861800 | GridSize: 300
Generation 694 | Revalues: 862910 | GridSize: 300
Generation 695 | Revalues: 863910 | GridSize: 300
Generation 696 | Revalues: 864950 | GridSize: 300
Generation 697 | Revalues: 865950 | GridSize: 300
Generation 698 | Revalues: 866960 | GridSize: 300
Generation 699 | Revalues: 868110 | GridSize: 300
Generation 700 | Revalues: 869130 | GridSize: 300
Generation 701 | Revalues: 870130 | GridSize: 300
Generation 702 | Revalues: 871130 | GridSize: 300
Generation 703 | Revalues: 872140 | GridSize: 300
Generation 704 | Revalues: 873160 | GridSize: 300
Generation 705 | Revalues: 874310 | GridSize: 300
Generation 706 | Revalues: 875350 | GridSize: 300
Generation 707 | Revalues: 876430 | GridSize: 300
Generation 708 | Revalues: 877650 | GridSize: 300
Generation 709 | Revalues: 878700 | GridSize: 300
Generation 710 | Revalues: 879760 | GridSize: 300
Generation 711 | Revalues: 880760 | GridSize: 300
Generation 712 | Revalues: 881890 | GridSize: 300
Generation 713 | Revalues: 882940 | GridSize: 300
Generation 714 | Revalues: 884010 | GridSize: 299
Generation 715 | Revalues: 885020 | GridSize: 300
Generation 716 | Revalues: 886130 | GridSize: 300
Generation 717 | Revalues: 887200 | GridSize: 300
Generation 718 | Revalues: 888220 | GridSize: 300
Generation 719 | Revalues: 889250 | GridSize: 300
Generation 720 | Revalues: 890360 | GridSize: 300
Generation 721 | Revalues: 891520 | GridSize: 300
Generation 722 | Revalues: 892520 | GridSize: 300
Generation 723 | Revalues: 893570 | GridSize: 300
Generation 724 | Revalues: 894690 | GridSize: 300
Generation 725 | Revalues: 895690 | GridSize: 300
Generation 726 | Revalues: 896690 | GridSize: 300
Generation 727 | Revalues: 897700 | GridSize: 300
Generation 728 | Revalues: 898710 | GridSize: 300
Generation 729 | Revalues: 899780 | GridSize: 300
Generation 730 | Revalues: 900870 | GridSize: 300
Generation 731 | Revalues: 901870 | GridSize: 300
Generation 732 | Revalues: 902870 | GridSize: 300
Generation 733 | Revalues: 903910 | GridSize: 300
Generation 734 | Revalues: 904920 | GridSize: 300
Generation 735 | Revalues: 905960 | GridSize: 300
Generation 736 | Revalues: 907060 | GridSize: 300
Generation 737 | Revalues: 908060 | GridSize: 300
Generation 738 | Revalues: 909220 | GridSize: 299
Generation 739 | Revalues: 910220 | GridSize: 300
Generation 740 | Revalues: 911260 | GridSize: 300
Generation 741 | Revalues: 912270 | GridSize: 300
Generation 742 | Revalues: 913300 | GridSize: 300
Generation 743 | Revalues: 914360 | GridSize: 300
Generation 744 | Revalues: 915470 | GridSize: 300
Generation 745 | Revalues: 916520 | GridSize: 300
Generation 746 | Revalues: 917560 | GridSize: 299
Generation 747 | Revalues: 918660 | GridSize: 300
Generation 748 | Revalues: 919660 | GridSize: 300
Generation 749 | Revalues: 920710 | GridSize: 300
Generation 750 | Revalues: 921770 | GridSize: 300
Generation 751 | Revalues: 922790 | GridSize: 298
Generation 752 | Revalues: 923810 | GridSize: 297
Generation 753 | Revalues: 924860 | GridSize: 300
Generation 754 | Revalues: 925910 | GridSize: 300
Generation 755 | Revalues: 926940 | GridSize: 300
Generation 756 | Revalues: 927980 | GridSize: 300
Generation 757 | Revalues: 929040 | GridSize: 300
Generation 758 | Revalues: 930150 | GridSize: 300
Generation 759 | Revalues: 931250 | GridSize: 300
Generation 760 | Revalues: 932410 | GridSize: 300
Generation 761 | Revalues: 933440 | GridSize: 300
Generation 762 | Revalues: 934510 | GridSize: 299
Generation 763 | Revalues: 935610 | GridSize: 300
Generation 764 | Revalues: 936620 | GridSize: 300
Generation 765 | Revalues: 937620 | GridSize: 300
Generation 766 | Revalues: 938620 | GridSize: 300
Generation 767 | Revalues: 939630 | GridSize: 300
Generation 768 | Revalues: 940710 | GridSize: 300
Generation 769 | Revalues: 941710 | GridSize: 300
Generation 770 | Revalues: 942760 | GridSize: 295
Generation 771 | Revalues: 943980 | GridSize: 300
Generation 772 | Revalues: 945020 | GridSize: 298
Generation 773 | Revalues: 946020 | GridSize: 300
Generation 774 | Revalues: 947110 | GridSize: 300
Generation 775 | Revalues: 948130 | GridSize: 300
Generation 776 | Revalues: 949150 | GridSize: 300
Generation 777 | Revalues: 950150 | GridSize: 300
Generation 778 | Revalues: 951250 | GridSize: 300
Generation 779 | Revalues: 952290 | GridSize: 300
Generation 780 | Revalues: 953560 | GridSize: 300
Generation 781 | Revalues: 954580 | GridSize: 300
Generation 782 | Revalues: 955680 | GridSize: 300
Generation 783 | Revalues: 956690 | GridSize: 300
Generation 784 | Revalues: 957740 | GridSize: 300
Generation 785 | Revalues: 958740 | GridSize: 300
Generation 786 | Revalues: 959940 | GridSize: 300
Generation 787 | Revalues: 960940 | GridSize: 300
Generation 788 | Revalues: 962000 | GridSize: 300
Generation 789 | Revalues: 963000 | GridSize: 300
Generation 790 | Revalues: 964040 | GridSize: 300
Generation 791 | Revalues: 965090 | GridSize: 300
Generation 792 | Revalues: 966110 | GridSize: 300
Generation 793 | Revalues: 967110 | GridSize: 300
Generation 794 | Revalues: 968120 | GridSize: 300
Generation 795 | Revalues: 969140 | GridSize: 300
Generation 796 | Revalues: 970160 | GridSize: 300
Generation 797 | Revalues: 971180 | GridSize: 300
Generation 798 | Revalues: 972180 | GridSize: 300
Generation 799 | Revalues: 973190 | GridSize: 300
Generation 800 | Revalues: 974190 | GridSize: 300
Generation 801 | Revalues: 975230 | GridSize: 300
Generation 802 | Revalues: 976230 | GridSize: 300
Generation 803 | Revalues: 977230 | GridSize: 300
Generation 804 | Revalues: 978370 | GridSize: 300
Generation 805 | Revalues: 979420 | GridSize: 299
Generation 806 | Revalues: 980450 | GridSize: 300
Generation 807 | Revalues: 981500 | GridSize: 300
Generation 808 | Revalues: 982500 | GridSize: 300
Generation 809 | Revalues: 983500 | GridSize: 300
Generation 810 | Revalues: 984500 | GridSize: 300
Generation 811 | Revalues: 985580 | GridSize: 300
Generation 812 | Revalues: 986580 | GridSize: 300
Generation 813 | Revalues: 987640 | GridSize: 300
Generation 814 | Revalues: 988640 | GridSize: 300
Generation 815 | Revalues: 989740 | GridSize: 300
Generation 816 | Revalues: 990770 | GridSize: 300
Generation 817 | Revalues: 991820 | GridSize: 300
Generation 818 | Revalues: 992940 | GridSize: 300
Generation 819 | Revalues: 994190 | GridSize: 299
Generation 820 | Revalues: 995200 | GridSize: 300
Generation 821 | Revalues: 996200 | GridSize: 300
Generation 822 | Revalues: 997280 | GridSize: 300
Generation 823 | Revalues: 998310 | GridSize: 300
Generation 824 | Revalues: 999360 | GridSize: 300
