Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 716260 | GridSize: 300
Generation 560 | Revalues: 717280 | GridSize: 300
Generation 561 | Revalues: 718540 | GridSize: 300
Generation 562 | Revalues: 719600 | GridSize: 300
Generation 563 | Revalues: 720680 | GridSize: 300
Generation 564 | Revalues: 721790 | GridSize: 300
Generation 565 | Revalues: 722820 | GridSize: 300
Generation 566 | Revalues: 723950 | GridSize: 300
Generation 567 | Revalues: 725170 | GridSize: 300
Generation 568 | Revalues: 726210 | GridSize: 300
Generation 569 | Revalues: 727210 | GridSize: 300
Generation 570 | Revalues: 728210 | GridSize: 300
Generation 571 | Revalues: 729240 | GridSize: 300
Generation 572 | Revalues: 730270 | GridSize: 300
Generation 573 | Revalues: 731300 | GridSize: 300
Generation 574 | Revalues: 732450 | GridSize: 300
Generation 575 | Revalues: 733480 | GridSize: 300
Generation 576 | Revalues: 734620 | GridSize: 300
Generation 577 | Revalues: 735700 | GridSize: 300
Generation 578 | Revalues: 736710 | GridSize: 300
Generation 579 | Revalues: 737710 | GridSize: 300
Generation 580 | Revalues: 738730 | GridSize: 300
Generation 581 | Revalues: 739770 | GridSize: 300
Generation 582 | Revalues: 740790 | GridSize: 300
Generation 583 | Revalues: 741840 | GridSize: 300
Generation 584 | Revalues: 742950 | GridSize: 300
Generation 585 | Revalues: 743950 | GridSize: 300
Generation 586 | Revalues: 744970 | GridSize: 300
Generation 587 | Revalues: 746110 | GridSize: 300
Generation 588 | Revalues: 747190 | GridSize: 300
Generation 589 | Revalues: 748200 | GridSize: 300
Generation 590 | Revalues: 749270 | GridSize: 300
Generation 591 | Revalues: 750300 | GridSize: 300
Generation 592 | Revalues: 751350 | GridSize: 300
Generation 593 | Revalues: 752420 | GridSize: 300
Generation 594 | Revalues: 753460 | GridSize: 300
Generation 595 | Revalues: 754490 | GridSize: 298
Generation 596 | Revalues: 755560 | GridSize: 300
Generation 597 | Revalues: 756580 | GridSize: 300
Generation 598 | Revalues: 757590 | GridSize: 300
Generation 599 | Revalues: 758640 | GridSize: 300
Generation 600 | Revalues: 759660 | GridSize: 300
Generation 601 | Revalues: 760660 | GridSize: 300
Generation 602 | Revalues: 761730 | GridSize: 300
Generation 603 | Revalues: 762790 | GridSize: 300
Generation 604 | Revalues: 763800 | GridSize: 300
Generation 605 | Revalues: 764870 | GridSize: 300
Generation 606 | Revalues: 765990 | GridSize: 300
Generation 607 | Revalues: 767070 | GridSize: 300
Generation 608 | Revalues: 768100 | GridSize: 300
Generation 609 | Revalues: 769110 | GridSize: 300
Generation 610 | Revalues: 770140 | GridSize: 300
Generation 611 | Revalues: 771240 | GridSize: 300
Generation 612 | Revalues: 772260 | GridSize: 300
Generation 613 | Revalues: 773280 | GridSize: 300
Generation 614 | Revalues: 774330 | GridSize: 300
Generation 615 | Revalues: 775390 | GridSize: 300
Generation 616 | Revalues: 776400 | GridSize: 300
Generation 617 | Revalues: 777470 | GridSize: 300
Generation 618 | Revalues: 778490 | GridSize: 300
Generation 619 | Revalues: 779530 | GridSize: 300
Generation 620 | Revalues: 780640 | GridSize: 300
Generation 621 | Revalues: 781740 | GridSize: 300
Generation 622 | Revalues: 782780 | GridSize: 300
Generation 623 | Revalues: 783980 | GridSize: 300
Generation 624 | Revalues: 785090 | GridSize: 300
Generation 625 | Revalues: 786180 | GridSize: 299
Generation 626 | Revalues: 787340 | GridSize: 300
Generation 627 | Revalues: 788380 | GridSize: 300
Generation 628 | Revalues: 789440 | GridSize: 300
Generation 629 | Revalues: 790500 | GridSize: 300
Generation 630 | Revalues: 791530 | GridSize: 299
Generation 631 | Revalues: 792620 | GridSize: 298
Generation 632 | Revalues: 793770 | GridSize: 300
Generation 633 | Revalues: 794770 | GridSize: 300
Generation 634 | Revalues: 795960 | GridSize: 300
Generation 635 | Revalues: 797020 | GridSize: 300
Generation 636 | Revalues: 798140 | GridSize: 300
Generation 637 | Revalues: 799250 | GridSize: 300
Generation 638 | Revalues: 800470 | GridSize: 300
Generation 639 | Revalues: 801590 | GridSize: 300
Generation 640 | Revalues: 802590 | GridSize: 300
Generation 641 | Revalues: 803710 | GridSize: 300
Generation 642 | Revalues: 804780 | GridSize: 300
Generation 643 | Revalues: 806010 | GridSize: 300
Generation 644 | Revalues: 807070 | GridSize: 300
Generation 645 | Revalues: 808100 | GridSize: 300
Generation 646 | Revalues: 809150 | GridSize: 300
Generation 647 | Revalues: 810200 | GridSize: 300
Generation 648 | Revalues: 811450 | GridSize: 300
Generation 649 | Revalues: 812600 | GridSize: 300
Generation 650 | Revalues: 813650 | GridSize: 300
Generation 651 | Revalues: 814710 | GridSize: 300
Generation 652 | Revalues: 815730 | GridSize: 300
Generation 653 | Revalues: 816820 | GridSize: 300
Generation 654 | Revalues: 817850 | GridSize: 300
Generation 655 | Revalues: 818930 | GridSize: 300
Generation 656 | Revalues: 819970 | GridSize: 300
Generation 657 | Revalues: 821060 | GridSize: 300
Generation 658 | Revalues: 822080 | GridSize: 300
Generation 659 | Revalues: 823090 | GridSize: 300
Generation 660 | Revalues: 824200 | GridSize: 300
Generation 661 | Revalues: 825220 | GridSize: 300
Generation 662 | Revalues: 826400 | GridSize: 300
Generation 663 | Revalues: 827420 | GridSize: 300
Generation 664 | Revalues: 828450 | GridSize: 300
Generation 665 | Revalues: 829450 | GridSize: 300
Generation 666 | Revalues: 830770 | GridSize: 300
Generation 667 | Revalues: 831780 | GridSize: 300
Generation 668 | Revalues: 832860 | GridSize: 300
Generation 669 | Revalues: 833930 | GridSize: 300
Generation 670 | Revalues: 835020 | GridSize: 300
Generation 671 | Revalues: 836060 | GridSize: 300
Generation 672 | Revalues: 837070 | GridSize: 300
Generation 673 | Revalues: 838130 | GridSize: 300
Generation 674 | Revalues: 839180 | GridSize: 300
Generation 675 | Revalues: 840190 | GridSize: 300
Generation 676 | Revalues: 841260 | GridSize: 300
Generation 677 | Revalues: 842310 | GridSize: 300
Generation 678 | Revalues: 843400 | GridSize: 300
Generation 679 | Revalues: 844460 | GridSize: 300
Generation 680 | Revalues: 845490 | GridSize: 300
Generation 681 | Revalues: 846600 | GridSize: 300
Generation 682 | Revalues: 847660 | GridSize: 300
Generation 683 | Revalues: 848700 | GridSize: 300
Generation 684 | Revalues: 849750 | GridSize: 300
Generation 685 | Revalues: 850820 | GridSize: 300
Generation 686 | Revalues: 851870 | GridSize: 300
Generation 687 | Revalues: 852970 | GridSize: 300
Generation 688 | Revalues: 854010 | GridSize: 300
Generation 689 | Revalues: 855030 | GridSize: 300
Generation 690 | Revalues: 856130 | GridSize: 300
Generation 691 | Revalues: 857170 | GridSize: 300
Generation 692 | Revalues: 858200 | GridSize: 300
Generation 693 | Revalues: 859330 | GridSize: 300
Generation 694 | Revalues: 860490 | GridSize: 300
Generation 695 | Revalues: 861550 | GridSize: 300
Generation 696 | Revalues: 862600 | GridSize: 300
Generation 697 | Revalues: 863690 | GridSize: 300
Generation 698 | Revalues: 864780 | GridSize: 300
Generation 699 | Revalues: 865820 | GridSize: 300
Generation 700 | Revalues: 866830 | GridSize: 300
Generation 701 | Revalues: 867910 | GridSize: 300
Generation 702 | Revalues: 868920 | GridSize: 300
Generation 703 | Revalues: 869930 | GridSize: 300
Generation 704 | Revalues: 871100 | GridSize: 300
Generation 705 | Revalues: 872220 | GridSize: 300
Generation 706 | Revalues: 873300 | GridSize: 300
Generation 707 | Revalues: 874400 | GridSize: 299
Generation 708 | Revalues: 875440 | GridSize: 300
Generation 709 | Revalues: 876530 | GridSize: 300
Generation 710 | Revalues: 877570 | GridSize: 300
Generation 711 | Revalues: 878590 | GridSize: 300
Generation 712 | Revalues: 879650 | GridSize: 300
Generation 713 | Revalues: 880680 | GridSize: 300
Generation 714 | Revalues: 881730 | GridSize: 300
Generation 715 | Revalues: 882810 | GridSize: 300
Generation 716 | Revalues: 883910 | GridSize: 300
Generation 717 | Revalues: 884910 | GridSize: 300
Generation 718 | Revalues: 885960 | GridSize: 300
Generation 719 | Revalues: 886990 | GridSize: 300
Generation 720 | Revalues: 888040 | GridSize: 300
Generation 721 | Revalues: 889080 | GridSize: 300
Generation 722 | Revalues: 890180 | GridSize: 300
Generation 723 | Revalues: 891210 | GridSize: 300
Generation 724 | Revalues: 892220 | GridSize: 300
Generation 725 | Revalues: 893370 | GridSize: 300
Generation 726 | Revalues: 894560 | GridSize: 300
Generation 727 | Revalues: 895670 | GridSize: 300
Generation 728 | Revalues: 896700 | GridSize: 300
Generation 729 | Revalues: 897810 | GridSize: 300
Generation 730 | Revalues: 898840 | GridSize: 300
Generation 731 | Revalues: 899850 | GridSize: 300
Generation 732 | Revalues: 900900 | GridSize: 300
Generation 733 | Revalues: 901930 | GridSize: 300
Generation 734 | Revalues: 903100 | GridSize: 300
Generation 735 | Revalues: 904140 | GridSize: 300
Generation 736 | Revalues: 905230 | GridSize: 300
Generation 737 | Revalues: 906290 | GridSize: 300
Generation 738 | Revalues: 907360 | GridSize: 300
Generation 739 | Revalues: 908400 | GridSize: 300
Generation 740 | Revalues: 909400 | GridSize: 300
Generation 741 | Revalues: 910520 | GridSize: 300
Generation 742 | Revalues: 911530 | GridSize: 300
Generation 743 | Revalues: 912810 | GridSize: 300
Generation 744 | Revalues: 913850 | GridSize: 300
Generation 745 | Revalues: 914910 | GridSize: 300
Generation 746 | Revalues: 916000 | GridSize: 300
Generation 747 | Revalues: 917030 | GridSize: 300
Generation 748 | Revalues: 918270 | GridSize: 300
Generation 749 | Revalues: 919330 | GridSize: 300
Generation 750 | Revalues: 920350 | GridSize: 300
Generation 751 | Revalues: 921440 | GridSize: 300
Generation 752 | Revalues: 922530 | GridSize: 300
Generation 753 | Revalues: 923560 | GridSize: 300
Generation 754 | Revalues: 924670 | GridSize: 300
Generation 755 | Revalues: 925670 | GridSize: 300
Generation 756 | Revalues: 926750 | GridSize: 300
Generation 757 | Revalues: 927860 | GridSize: 300
Generation 758 | Revalues: 928860 | GridSize: 300
Generation 759 | Revalues: 929980 | GridSize: 299
Generation 760 | Revalues: 931030 | GridSize: 300
Generation 761 | Revalues: 932180 | GridSize: 299
Generation 762 | Revalues: 933190 | GridSize: 300
Generation 763 | Revalues: 934220 | GridSize: 300
Generation 764 | Revalues: 935260 | GridSize: 300
Generation 765 | Revalues: 936350 | GridSize: 300
Generation 766 | Revalues: 937520 | GridSize: 300
Generation 767 | Revalues: 938570 | GridSize: 300
Generation 768 | Revalues: 939680 | GridSize: 300
Generation 769 | Revalues: 940710 | GridSize: 300
Generation 770 | Revalues: 941800 | GridSize: 300
Generation 771 | Revalues: 942850 | GridSize: 300
Generation 772 | Revalues: 943930 | GridSize: 300
Generation 773 | Revalues: 944970 | GridSize: 300
Generation 774 | Revalues: 946090 | GridSize: 299
Generation 775 | Revalues: 947200 | GridSize: 300
Generation 776 | Revalues: 948260 | GridSize: 300
Generation 777 | Revalues: 949340 | GridSize: 300
Generation 778 | Revalues: 950380 | GridSize: 299
Generation 779 | Revalues: 951400 | GridSize: 300
Generation 780 | Revalues: 952490 | GridSize: 300
Generation 781 | Revalues: 953540 | GridSize: 300
Generation 782 | Revalues: 954620 | GridSize: 300
Generation 783 | Revalues: 955680 | GridSize: 300
Generation 784 | Revalues: 956740 | GridSize: 298
Generation 785 | Revalues: 957820 | GridSize: 300
Generation 786 | Revalues: 958820 | GridSize: 300
Generation 787 | Revalues: 959850 | GridSize: 300
Generation 788 | Revalues: 960920 | GridSize: 300
Generation 789 | Revalues: 962020 | GridSize: 300
Generation 790 | Revalues: 963160 | GridSize: 300
Generation 791 | Revalues: 964270 | GridSize: 300
Generation 792 | Revalues: 965320 | GridSize: 300
Generation 793 | Revalues: 966350 | GridSize: 300
Generation 794 | Revalues: 967370 | GridSize: 300
Generation 795 | Revalues: 968470 | GridSize: 300
Generation 796 | Revalues: 969570 | GridSize: 300
Generation 797 | Revalues: 970600 | GridSize: 300
Generation 798 | Revalues: 971650 | GridSize: 300
Generation 799 | Revalues: 972700 | GridSize: 300
Generation 800 | Revalues: 973860 | GridSize: 300
Generation 801 | Revalues: 974930 | GridSize: 300
Generation 802 | Revalues: 975990 | GridSize: 300
Generation 803 | Revalues: 977070 | GridSize: 300
Generation 804 | Revalues: 978070 | GridSize: 300
Generation 805 | Revalues: 979110 | GridSize: 300
Generation 806 | Revalues: 980160 | GridSize: 300
Generation 807 | Revalues: 981240 | GridSize: 299
Generation 808 | Revalues: 982310 | GridSize: 300
Generation 809 | Revalues: 983310 | GridSize: 300
Generation 810 | Revalues: 984310 | GridSize: 300
Generation 811 | Revalues: 985340 | GridSize: 300
Generation 812 | Revalues: 986370 | GridSize: 300
Generation 813 | Revalues: 987410 | GridSize: 300
Generation 814 | Revalues: 988430 | GridSize: 300
Generation 815 | Revalues: 989490 | GridSize: 300
Generation 816 | Revalues: 990550 | GridSize: 300
Generation 817 | Revalues: 991620 | GridSize: 300
Generation 818 | Revalues: 992680 | GridSize: 300
Generation 819 | Revalues: 993750 | GridSize: 300
Generation 820 | Revalues: 994820 | GridSize: 299
Generation 821 | Revalues: 995850 | GridSize: 300
Generation 822 | Revalues: 996860 | GridSize: 300
Generation 823 | Revalues: 997910 | GridSize: 300
Generation 824 | Revalues: 998920 | GridSize: 300
Generation 825 | Revalues: 999920 | GridSize: 300
