Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 845620 | GridSize: 297
Generation 560 | Revalues: 846760 | GridSize: 300
Generation 561 | Revalues: 847780 | GridSize: 298
Generation 562 | Revalues: 848820 | GridSize: 300
Generation 563 | Revalues: 849950 | GridSize: 300
Generation 564 | Revalues: 851030 | GridSize: 300
Generation 565 | Revalues: 852070 | GridSize: 300
Generation 566 | Revalues: 853220 | GridSize: 300
Generation 567 | Revalues: 854530 | GridSize: 300
Generation 568 | Revalues: 855590 | GridSize: 300
Generation 569 | Revalues: 856740 | GridSize: 300
Generation 570 | Revalues: 857810 | GridSize: 300
Generation 571 | Revalues: 858910 | GridSize: 300
Generation 572 | Revalues: 860250 | GridSize: 300
Generation 573 | Revalues: 861280 | GridSize: 300
Generation 574 | Revalues: 862590 | GridSize: 300
Generation 575 | Revalues: 863650 | GridSize: 300
Generation 576 | Revalues: 864840 | GridSize: 299
Generation 577 | Revalues: 866010 | GridSize: 300
Generation 578 | Revalues: 867080 | GridSize: 300
Generation 579 | Revalues: 868200 | GridSize: 300
Generation 580 | Revalues: 869760 | GridSize: 300
Generation 581 | Revalues: 870850 | GridSize: 300
Generation 582 | Revalues: 872000 | GridSize: 299
Generation 583 | Revalues: 873060 | GridSize: 300
Generation 584 | Revalues: 874470 | GridSize: 300
Generation 585 | Revalues: 875700 | GridSize: 300
Generation 586 | Revalues: 876880 | GridSize: 300
Generation 587 | Revalues: 878280 | GridSize: 300
Generation 588 | Revalues: 879310 | GridSize: 300
Generation 589 | Revalues: 880400 | GridSize: 300
Generation 590 | Revalues: 881530 | GridSize: 300
Generation 591 | Revalues: 882680 | GridSize: 300
Generation 592 | Revalues: 883710 | GridSize: 300
Generation 593 | Revalues: 884860 | GridSize: 300
Generation 594 | Revalues: 885910 | GridSize: 300
Generation 595 | Revalues: 887090 | GridSize: 300
Generation 596 | Revalues: 888240 | GridSize: 300
Generation 597 | Revalues: 889320 | GridSize: 300
Generation 598 | Revalues: 890510 | GridSize: 300
Generation 599 | Revalues: 891560 | GridSize: 300
Generation 600 | Revalues: 892630 | GridSize: 300
Generation 601 | Revalues: 893750 | GridSize: 300
Generation 602 | Revalues: 894840 | GridSize: 300
Generation 603 | Revalues: 896090 | GridSize: 300
Generation 604 | Revalues: 897360 | GridSize: 300
Generation 605 | Revalues: 898450 | GridSize: 300
Generation 606 | Revalues: 899460 | GridSize: 300
Generation 607 | Revalues: 900510 | GridSize: 300
Generation 608 | Revalues: 901580 | GridSize: 300
Generation 609 | Revalues: 902590 | GridSize: 300
Generation 610 | Revalues: 903720 | GridSize: 299
Generation 611 | Revalues: 904720 | GridSize: 300
Generation 612 | Revalues: 905880 | GridSize: 300
Generation 613 | Revalues: 906960 | GridSize: 300
Generation 614 | Revalues: 908090 | GridSize: 300
Generation 615 | Revalues: 909130 | GridSize: 300
Generation 616 | Revalues: 910250 | GridSize: 296
Generation 617 | Revalues: 911440 | GridSize: 300
Generation 618 | Revalues: 912460 | GridSize: 300
Generation 619 | Revalues: 913540 | GridSize: 300
Generation 620 | Revalues: 914610 | GridSize: 300
Generation 621 | Revalues: 915630 | GridSize: 300
Generation 622 | Revalues: 916720 | GridSize: 300
Generation 623 | Revalues: 917790 | GridSize: 300
Generation 624 | Revalues: 919220 | GridSize: 300
Generation 625 | Revalues: 920260 | GridSize: 300
Generation 626 | Revalues: 921440 | GridSize: 300
Generation 627 | Revalues: 922750 | GridSize: 299
Generation 628 | Revalues: 923920 | GridSize: 300
Generation 629 | Revalues: 924990 | GridSize: 300
Generation 630 | Revalues: 926200 | GridSize: 300
Generation 631 | Revalues: 927250 | GridSize: 300
Generation 632 | Revalues: 928300 | GridSize: 300
Generation 633 | Revalues: 929400 | GridSize: 300
Generation 634 | Revalues: 930590 | GridSize: 300
Generation 635 | Revalues: 931680 | GridSize: 300
Generation 636 | Revalues: 932740 | GridSize: 300
Generation 637 | Revalues: 933750 | GridSize: 300
Generation 638 | Revalues: 935000 | GridSize: 300
Generation 639 | Revalues: 936040 | GridSize: 300
Generation 640 | Revalues: 937190 | GridSize: 300
Generation 641 | Revalues: 938410 | GridSize: 300
Generation 642 | Revalues: 939460 | GridSize: 300
Generation 643 | Revalues: 940570 | GridSize: 300
Generation 644 | Revalues: 941840 | GridSize: 300
Generation 645 | Revalues: 942920 | GridSize: 300
Generation 646 | Revalues: 943990 | GridSize: 300
Generation 647 | Revalues: 945010 | GridSize: 300
Generation 648 | Revalues: 946280 | GridSize: 300
Generation 649 | Revalues: 947360 | GridSize: 300
Generation 650 | Revalues: 948420 | GridSize: 300
Generation 651 | Revalues: 949490 | GridSize: 300
Generation 652 | Revalues: 950680 | GridSize: 300
Generation 653 | Revalues: 951810 | GridSize: 300
Generation 654 | Revalues: 952900 | GridSize: 300
Generation 655 | Revalues: 954210 | GridSize: 300
Generation 656 | Revalues: 955360 | GridSize: 300
Generation 657 | Revalues: 956640 | GridSize: 300
Generation 658 | Revalues: 957740 | GridSize: 300
Generation 659 | Revalues: 958790 | GridSize: 299
Generation 660 | Revalues: 959810 | GridSize: 300
Generation 661 | Revalues: 960880 | GridSize: 300
Generation 662 | Revalues: 961900 | GridSize: 300
Generation 663 | Revalues: 962970 | GridSize: 300
Generation 664 | Revalues: 964010 | GridSize: 300
Generation 665 | Revalues: 965090 | GridSize: 300
Generation 666 | Revalues: 966110 | GridSize: 299
Generation 667 | Revalues: 967250 | GridSize: 298
Generation 668 | Revalues: 968350 | GridSize: 300
Generation 669 | Revalues: 969520 | GridSize: 300
Generation 670 | Revalues: 970730 | GridSize: 300
Generation 671 | Revalues: 971860 | GridSize: 300
Generation 672 | Revalues: 972910 | GridSize: 299
Generation 673 | Revalues: 974130 | GridSize: 300
Generation 674 | Revalues: 975230 | GridSize: 300
Generation 675 | Revalues: 976260 | GridSize: 300
Generation 676 | Revalues: 977300 | GridSize: 300
Generation 677 | Revalues: 978310 | GridSize: 300
Generation 678 | Revalues: 979340 | GridSize: 300
Generation 679 | Revalues: 980400 | GridSize: 300
Generation 680 | Revalues: 981470 | GridSize: 300
Generation 681 | Revalues: 982600 | GridSize: 300
Generation 682 | Revalues: 983670 | GridSize: 300
Generation 683 | Revalues: 984670 | GridSize: 300
Generation 684 | Revalues: 985680 | GridSize: 300
Generation 685 | Revalues: 986690 | GridSize: 300
Generation 686 | Revalues: 987740 | GridSize: 300
Generation 687 | Revalues: 988830 | GridSize: 300
Generation 688 | Revalues: 989840 | GridSize: 300
Generation 689 | Revalues: 990850 | GridSize: 300
Generation 690 | Revalues: 991890 | GridSize: 299
Generation 691 | Revalues: 992890 | GridSize: 300
Generation 692 | Revalues: 994180 | GridSize: 300
Generation 693 | Revalues: 995190 | GridSize: 300
Generation 694 | Revalues: 996300 | GridSize: 300
Generation 695 | Revalues: 997300 | GridSize: 300
Generation 696 | Revalues: 998460 | GridSize: 300
Generation 697 | Revalues: 999460 | GridSize: 300
