Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 672000 | GridSize: 300
Generation 560 | Revalues: 673040 | GridSize: 300
Generation 561 | Revalues: 674060 | GridSize: 300
Generation 562 | Revalues: 675060 | GridSize: 300
Generation 563 | Revalues: 676060 | GridSize: 300
Generation 564 | Revalues: 677110 | GridSize: 300
Generation 565 | Revalues: 678110 | GridSize: 300
Generation 566 | Revalues: 679130 | GridSize: 300
Generation 567 | Revalues: 680280 | GridSize: 300
Generation 568 | Revalues: 681320 | GridSize: 300
Generation 569 | Revalues: 682370 | GridSize: 300
Generation 570 | Revalues: 683370 | GridSize: 300
Generation 571 | Revalues: 684440 | GridSize: 300
Generation 572 | Revalues: 685480 | GridSize: 300
Generation 573 | Revalues: 686480 | GridSize: 300
Generation 574 | Revalues: 687500 | GridSize: 300
Generation 575 | Revalues: 688570 | GridSize: 297
Generation 576 | Revalues: 689570 | GridSize: 300
Generation 577 | Revalues: 690660 | GridSize: 300
Generation 578 | Revalues: 691660 | GridSize: 300
Generation 579 | Revalues: 692740 | GridSize: 300
Generation 580 | Revalues: 693800 | GridSize: 300
Generation 581 | Revalues: 694800 | GridSize: 300
Generation 582 | Revalues: 695850 | GridSize: 300
Generation 583 | Revalues: 696850 | GridSize: 300
Generation 584 | Revalues: 697850 | GridSize: 300
Generation 585 | Revalues: 698850 | GridSize: 300
Generation 586 | Revalues: 699850 | GridSize: 300
Generation 587 | Revalues: 701020 | GridSize: 300
Generation 588 | Revalues: 702030 | GridSize: 300
Generation 589 | Revalues: 703090 | GridSize: 300
Generation 590 | Revalues: 704100 | GridSize: 300
Generation 591 | Revalues: 705120 | GridSize: 300
Generation 592 | Revalues: 706170 | GridSize: 300
Generation 593 | Revalues: 707240 | GridSize: 300
Generation 594 | Revalues: 708240 | GridSize: 300
Generation 595 | Revalues: 709250 | GridSize: 300
Generation 596 | Revalues: 710250 | GridSize: 300
Generation 597 | Revalues: 711250 | GridSize: 300
Generation 598 | Revalues: 712280 | GridSize: 300
Generation 599 | Revalues: 713280 | GridSize: 300
Generation 600 | Revalues: 714280 | GridSize: 300
Generation 601 | Revalues: 715280 | GridSize: 300
Generation 602 | Revalues: 716330 | GridSize: 300
Generation 603 | Revalues: 717360 | GridSize: 300
Generation 604 | Revalues: 718370 | GridSize: 300
Generation 605 | Revalues: 719500 | GridSize: 300
Generation 606 | Revalues: 720510 | GridSize: 300
Generation 607 | Revalues: 721510 | GridSize: 300
Generation 608 | Revalues: 722550 | GridSize: 300
Generation 609 | Revalues: 723590 | GridSize: 300
Generation 610 | Revalues: 724640 | GridSize: 300
Generation 611 | Revalues: 725670 | GridSize: 298
Generation 612 | Revalues: 726670 | GridSize: 300
Generation 613 | Revalues: 727740 | GridSize: 300
Generation 614 | Revalues: 728760 | GridSize: 300
Generation 615 | Revalues: 729770 | GridSize: 300
Generation 616 | Revalues: 730780 | GridSize: 300
Generation 617 | Revalues: 731920 | GridSize: 300
Generation 618 | Revalues: 733020 | GridSize: 300
Generation 619 | Revalues: 734030 | GridSize: 300
Generation 620 | Revalues: 735030 | GridSize: 300
Generation 621 | Revalues: 736040 | GridSize: 300
Generation 622 | Revalues: 737140 | GridSize: 300
Generation 623 | Revalues: 738190 | GridSize: 300
Generation 624 | Revalues: 739230 | GridSize: 300
Generation 625 | Revalues: 740290 | GridSize: 299
Generation 626 | Revalues: 741330 | GridSize: 300
Generation 627 | Revalues: 742460 | GridSize: 300
Generation 628 | Revalues: 743530 | GridSize: 300
Generation 629 | Revalues: 744650 | GridSize: 300
Generation 630 | Revalues: 745650 | GridSize: 300
Generation 631 | Revalues: 746760 | GridSize: 300
Generation 632 | Revalues: 747840 | GridSize: 300
Generation 633 | Revalues: 748870 | GridSize: 300
Generation 634 | Revalues: 749980 | GridSize: 300
Generation 635 | Revalues: 751030 | GridSize: 300
Generation 636 | Revalues: 752130 | GridSize: 299
Generation 637 | Revalues: 753170 | GridSize: 300
Generation 638 | Revalues: 754170 | GridSize: 300
Generation 639 | Revalues: 755190 | GridSize: 300
Generation 640 | Revalues: 756300 | GridSize: 300
Generation 641 | Revalues: 757310 | GridSize: 300
Generation 642 | Revalues: 758320 | GridSize: 300
Generation 643 | Revalues: 759360 | GridSize: 300
Generation 644 | Revalues: 760370 | GridSize: 300
Generation 645 | Revalues: 761400 | GridSize: 300
Generation 646 | Revalues: 762400 | GridSize: 300
Generation 647 | Revalues: 763450 | GridSize: 300
Generation 648 | Revalues: 764480 | GridSize: 300
Generation 649 | Revalues: 765510 | GridSize: 300
Generation 650 | Revalues: 766520 | GridSize: 300
Generation 651 | Revalues: 767610 | GridSize: 300
Generation 652 | Revalues: 768640 | GridSize: 300
Generation 653 | Revalues: 769660 | GridSize: 300
Generation 654 | Revalues: 770660 | GridSize: 300
Generation 655 | Revalues: 771670 | GridSize: 300
Generation 656 | Revalues: 772720 | GridSize: 300
Generation 657 | Revalues: 773720 | GridSize: 300
Generation 658 | Revalues: 774750 | GridSize: 298
Generation 659 | Revalues: 775750 | GridSize: 300
Generation 660 | Revalues: 776820 | GridSize: 300
Generation 661 | Revalues: 777830 | GridSize: 300
Generation 662 | Revalues: 778840 | GridSize: 300
Generation 663 | Revalues: 779870 | GridSize: 300
Generation 664 | Revalues: 780870 | GridSize: 300
Generation 665 | Revalues: 781890 | GridSize: 300
Generation 666 | Revalues: 782950 | GridSize: 300
Generation 667 | Revalues: 784070 | GridSize: 299
Generation 668 | Revalues: 785100 | GridSize: 300
Generation 669 | Revalues: 786130 | GridSize: 300
Generation 670 | Revalues: 787130 | GridSize: 300
Generation 671 | Revalues: 788180 | GridSize: 298
Generation 672 | Revalues: 789220 | GridSize: 300
Generation 673 | Revalues: 790220 | GridSize: 300
Generation 674 | Revalues: 791220 | GridSize: 300
Generation 675 | Revalues: 792260 | GridSize: 300
Generation 676 | Revalues: 793310 | GridSize: 300
Generation 677 | Revalues: 794370 | GridSize: 300
Generation 678 | Revalues: 795420 | GridSize: 300
Generation 679 | Revalues: 796450 | GridSize: 300
Generation 680 | Revalues: 797450 | GridSize: 300
Generation 681 | Revalues: 798460 | GridSize: 300
Generation 682 | Revalues: 799490 | GridSize: 300
Generation 683 | Revalues: 800490 | GridSize: 300
Generation 684 | Revalues: 801550 | GridSize: 300
Generation 685 | Revalues: 802560 | GridSize: 300
Generation 686 | Revalues: 803560 | GridSize: 300
Generation 687 | Revalues: 804560 | GridSize: 300
Generation 688 | Revalues: 805590 | GridSize: 300
Generation 689 | Revalues: 806640 | GridSize: 300
Generation 690 | Revalues: 807670 | GridSize: 300
Generation 691 | Revalues: 808700 | GridSize: 300
Generation 692 | Revalues: 809750 | GridSize: 300
Generation 693 | Revalues: 810750 | GridSize: 300
Generation 694 | Revalues: 811750 | GridSize: 300
Generation 695 | Revalues: 812760 | GridSize: 300
Generation 696 | Revalues: 813780 | GridSize: 300
Generation 697 | Revalues: 814790 | GridSize: 300
Generation 698 | Revalues: 815890 | GridSize: 300
Generation 699 | Revalues: 816920 | GridSize: 300
Generation 700 | Revalues: 817960 | GridSize: 300
Generation 701 | Revalues: 818990 | GridSize: 300
Generation 702 | Revalues: 820000 | GridSize: 300
Generation 703 | Revalues: 821020 | GridSize: 300
Generation 704 | Revalues: 822040 | GridSize: 300
Generation 705 | Revalues: 823050 | GridSize: 300
Generation 706 | Revalues: 824050 | GridSize: 300
Generation 707 | Revalues: 825050 | GridSize: 300
Generation 708 | Revalues: 826090 | GridSize: 300
Generation 709 | Revalues: 827190 | GridSize: 300
Generation 710 | Revalues: 828260 | GridSize: 300
Generation 711 | Revalues: 829280 | GridSize: 300
Generation 712 | Revalues: 830320 | GridSize: 300
Generation 713 | Revalues: 831380 | GridSize: 300
Generation 714 | Revalues: 832410 | GridSize: 300
Generation 715 | Revalues: 833410 | GridSize: 300
Generation 716 | Revalues: 834460 | GridSize: 300
Generation 717 | Revalues: 835510 | GridSize: 300
Generation 718 | Revalues: 836580 | GridSize: 300
Generation 719 | Revalues: 837670 | GridSize: 300
Generation 720 | Revalues: 838670 | GridSize: 300
Generation 721 | Revalues: 839770 | GridSize: 300
Generation 722 | Revalues: 840780 | GridSize: 298
Generation 723 | Revalues: 841800 | GridSize: 300
Generation 724 | Revalues: 842800 | GridSize: 300
Generation 725 | Revalues: 843810 | GridSize: 300
Generation 726 | Revalues: 844830 | GridSize: 300
Generation 727 | Revalues: 845830 | GridSize: 300
Generation 728 | Revalues: 846920 | GridSize: 300
Generation 729 | Revalues: 847970 | GridSize: 300
Generation 730 | Revalues: 849140 | GridSize: 300
Generation 731 | Revalues: 850200 | GridSize: 300
Generation 732 | Revalues: 851250 | GridSize: 300
Generation 733 | Revalues: 852290 | GridSize: 299
Generation 734 | Revalues: 853340 | GridSize: 300
Generation 735 | Revalues: 854340 | GridSize: 300
Generation 736 | Revalues: 855390 | GridSize: 299
Generation 737 | Revalues: 856390 | GridSize: 300
Generation 738 | Revalues: 857410 | GridSize: 300
Generation 739 | Revalues: 858410 | GridSize: 300
Generation 740 | Revalues: 859420 | GridSize: 300
Generation 741 | Revalues: 860420 | GridSize: 300
Generation 742 | Revalues: 861440 | GridSize: 300
Generation 743 | Revalues: 862440 | GridSize: 300
Generation 744 | Revalues: 863470 | GridSize: 300
Generation 745 | Revalues: 864490 | GridSize: 300
Generation 746 | Revalues: 865490 | GridSize: 300
Generation 747 | Revalues: 866650 | GridSize: 300
Generation 748 | Revalues: 867680 | GridSize: 300
Generation 749 | Revalues: 868680 | GridSize: 300
Generation 750 | Revalues: 869760 | GridSize: 300
Generation 751 | Revalues: 870760 | GridSize: 300
Generation 752 | Revalues: 871820 | GridSize: 300
Generation 753 | Revalues: 872850 | GridSize: 300
Generation 754 | Revalues: 873890 | GridSize: 300
Generation 755 | Revalues: 874890 | GridSize: 300
Generation 756 | Revalues: 875890 | GridSize: 300
Generation 757 | Revalues: 876900 | GridSize: 300
Generation 758 | Revalues: 877910 | GridSize: 300
Generation 759 | Revalues: 878930 | GridSize: 300
Generation 760 | Revalues: 879970 | GridSize: 300
Generation 761 | Revalues: 880970 | GridSize: 299
Generation 762 | Revalues: 881970 | GridSize: 300
Generation 763 | Revalues: 882970 | GridSize: 300
Generation 764 | Revalues: 884110 | GridSize: 300
Generation 765 | Revalues: 885110 | GridSize: 300
Generation 766 | Revalues: 886110 | GridSize: 300
Generation 767 | Revalues: 887120 | GridSize: 300
Generation 768 | Revalues: 888120 | GridSize: 300
Generation 769 | Revalues: 889300 | GridSize: 300
Generation 770 | Revalues: 890370 | GridSize: 300
Generation 771 | Revalues: 891440 | GridSize: 300
Generation 772 | Revalues: 892490 | GridSize: 300
Generation 773 | Revalues: 893530 | GridSize: 300
Generation 774 | Revalues: 894640 | GridSize: 300
Generation 775 | Revalues: 895690 | GridSize: 300
Generation 776 | Revalues: 896760 | GridSize: 300
Generation 777 | Revalues: 897810 | GridSize: 300
Generation 778 | Revalues: 898810 | GridSize: 300
Generation 779 | Revalues: 899860 | GridSize: 300
Generation 780 | Revalues: 900870 | GridSize: 300
Generation 781 | Revalues: 901920 | GridSize: 300
Generation 782 | Revalues: 902920 | GridSize: 300
Generation 783 | Revalues: 903980 | GridSize: 300
Generation 784 | Revalues: 904990 | GridSize: 300
Generation 785 | Revalues: 906030 | GridSize: 300
Generation 786 | Revalues: 907090 | GridSize: 300
Generation 787 | Revalues: 908100 | GridSize: 300
Generation 788 | Revalues: 909120 | GridSize: 300
Generation 789 | Revalues: 910170 | GridSize: 300
Generation 790 | Revalues: 911200 | GridSize: 300
Generation 791 | Revalues: 912210 | GridSize: 300
Generation 792 | Revalues: 913210 | GridSize: 300
Generation 793 | Revalues: 914280 | GridSize: 300
Generation 794 | Revalues: 915330 | GridSize: 300
Generation 795 | Revalues: 916330 | GridSize: 300
Generation 796 | Revalues: 917380 | GridSize: 300
Generation 797 | Revalues: 918420 | GridSize: 300
Generation 798 | Revalues: 919440 | GridSize: 300
Generation 799 | Revalues: 920440 | GridSize: 300
Generation 800 | Revalues: 921530 | GridSize: 300
Generation 801 | Revalues: 922530 | GridSize: 300
Generation 802 | Revalues: 923530 | GridSize: 300
Generation 803 | Revalues: 924540 | GridSize: 300
Generation 804 | Revalues: 925580 | GridSize: 300
Generation 805 | Revalues: 926620 | GridSize: 300
Generation 806 | Revalues: 927620 | GridSize: 300
Generation 807 | Revalues: 928620 | GridSize: 300
Generation 808 | Revalues: 929700 | GridSize: 300
Generation 809 | Revalues: 930800 | GridSize: 300
Generation 810 | Revalues: 931810 | GridSize: 300
Generation 811 | Revalues: 932810 | GridSize: 300
Generation 812 | Revalues: 933810 | GridSize: 300
Generation 813 | Revalues: 934830 | GridSize: 300
Generation 814 | Revalues: 935830 | GridSize: 300
Generation 815 | Revalues: 936960 | GridSize: 299
Generation 816 | Revalues: 937990 | GridSize: 300
Generation 817 | Revalues: 938990 | GridSize: 300
Generation 818 | Revalues: 939990 | GridSize: 300
Generation 819 | Revalues: 941130 | GridSize: 300
Generation 820 | Revalues: 942260 | GridSize: 298
Generation 821 | Revalues: 943280 | GridSize: 300
Generation 822 | Revalues: 944280 | GridSize: 300
Generation 823 | Revalues: 945290 | GridSize: 300
Generation 824 | Revalues: 946290 | GridSize: 300
Generation 825 | Revalues: 947320 | GridSize: 300
Generation 826 | Revalues: 948380 | GridSize: 300
Generation 827 | Revalues: 949450 | GridSize: 300
Generation 828 | Revalues: 950500 | GridSize: 300
Generation 829 | Revalues: 951560 | GridSize: 300
Generation 830 | Revalues: 952630 | GridSize: 300
Generation 831 | Revalues: 953630 | GridSize: 300
Generation 832 | Revalues: 954630 | GridSize: 300
Generation 833 | Revalues: 955630 | GridSize: 300
Generation 834 | Revalues: 956630 | GridSize: 300
Generation 835 | Revalues: 957670 | GridSize: 300
Generation 836 | Revalues: 958730 | GridSize: 300
Generation 837 | Revalues: 959760 | GridSize: 300
Generation 838 | Revalues: 960760 | GridSize: 300
Generation 839 | Revalues: 961760 | GridSize: 300
Generation 840 | Revalues: 962760 | GridSize: 300
Generation 841 | Revalues: 963810 | GridSize: 300
Generation 842 | Revalues: 964810 | GridSize: 300
Generation 843 | Revalues: 965830 | GridSize: 300
Generation 844 | Revalues: 966830 | GridSize: 300
Generation 845 | Revalues: 967830 | GridSize: 300
Generation 846 | Revalues: 968860 | GridSize: 300
Generation 847 | Revalues: 969870 | GridSize: 300
Generation 848 | Revalues: 970880 | GridSize: 300
Generation 849 | Revalues: 972010 | GridSize: 300
Generation 850 | Revalues: 973010 | GridSize: 300
Generation 851 | Revalues: 974030 | GridSize: 300
Generation 852 | Revalues: 975030 | GridSize: 300
Generation 853 | Revalues: 976040 | GridSize: 300
Generation 854 | Revalues: 977070 | GridSize: 300
Generation 855 | Revalues: 978110 | GridSize: 300
Generation 856 | Revalues: 979110 | GridSize: 300
Generation 857 | Revalues: 980190 | GridSize: 300
Generation 858 | Revalues: 981220 | GridSize: 300
Generation 859 | Revalues: 982320 | GridSize: 300
Generation 860 | Revalues: 983330 | GridSize: 300
Generation 861 | Revalues: 984330 | GridSize: 300
Generation 862 | Revalues: 985340 | GridSize: 300
Generation 863 | Revalues: 986370 | GridSize: 300
Generation 864 | Revalues: 987370 | GridSize: 300
Generation 865 | Revalues: 988410 | GridSize: 300
Generation 866 | Revalues: 989450 | GridSize: 300
Generation 867 | Revalues: 990500 | GridSize: 300
Generation 868 | Revalues: 991500 | GridSize: 300
Generation 869 | Revalues: 992510 | GridSize: 300
Generation 870 | Revalues: 993550 | GridSize: 300
Generation 871 | Revalues: 994620 | GridSize: 300
Generation 872 | Revalues: 995700 | GridSize: 300
Generation 873 | Revalues: 996740 | GridSize: 300
Generation 874 | Revalues: 997840 | GridSize: 300
Generation 875 | Revalues: 998840 | GridSize: 300
Generation 876 | Revalues: 999860 | GridSize: 300
