Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640560 | GridSize: 300
Generation 560 | Revalues: 641560 | GridSize: 300
Generation 561 | Revalues: 642590 | GridSize: 300
Generation 562 | Revalues: 643590 | GridSize: 300
Generation 563 | Revalues: 644590 | GridSize: 300
Generation 564 | Revalues: 645590 | GridSize: 300
Generation 565 | Revalues: 646590 | GridSize: 300
Generation 566 | Revalues: 647620 | GridSize: 300
Generation 567 | Revalues: 648620 | GridSize: 300
Generation 568 | Revalues: 649620 | GridSize: 300
Generation 569 | Revalues: 650640 | GridSize: 299
Generation 570 | Revalues: 651640 | GridSize: 300
Generation 571 | Revalues: 652640 | GridSize: 300
Generation 572 | Revalues: 653640 | GridSize: 300
Generation 573 | Revalues: 654970 | GridSize: 300
Generation 574 | Revalues: 655970 | GridSize: 300
Generation 575 | Revalues: 656970 | GridSize: 300
Generation 576 | Revalues: 657970 | GridSize: 300
Generation 577 | Revalues: 658970 | GridSize: 300
Generation 578 | Revalues: 659970 | GridSize: 300
Generation 579 | Revalues: 660970 | GridSize: 300
Generation 580 | Revalues: 662000 | GridSize: 300
Generation 581 | Revalues: 663050 | GridSize: 299
Generation 582 | Revalues: 664050 | GridSize: 300
Generation 583 | Revalues: 665050 | GridSize: 299
Generation 584 | Revalues: 666050 | GridSize: 297
Generation 585 | Revalues: 667050 | GridSize: 300
Generation 586 | Revalues: 668080 | GridSize: 300
Generation 587 | Revalues: 669080 | GridSize: 300
Generation 588 | Revalues: 670080 | GridSize: 300
Generation 589 | Revalues: 671080 | GridSize: 300
Generation 590 | Revalues: 672090 | GridSize: 300
Generation 591 | Revalues: 673090 | GridSize: 300
Generation 592 | Revalues: 674090 | GridSize: 300
Generation 593 | Revalues: 675090 | GridSize: 299
Generation 594 | Revalues: 676090 | GridSize: 300
Generation 595 | Revalues: 677090 | GridSize: 300
Generation 596 | Revalues: 678090 | GridSize: 299
Generation 597 | Revalues: 679250 | GridSize: 300
Generation 598 | Revalues: 680250 | GridSize: 300
Generation 599 | Revalues: 681250 | GridSize: 300
Generation 600 | Revalues: 682270 | GridSize: 300
Generation 601 | Revalues: 683290 | GridSize: 298
Generation 602 | Revalues: 684290 | GridSize: 300
Generation 603 | Revalues: 685340 | GridSize: 300
Generation 604 | Revalues: 686350 | GridSize: 300
Generation 605 | Revalues: 687380 | GridSize: 300
Generation 606 | Revalues: 688380 | GridSize: 300
Generation 607 | Revalues: 689380 | GridSize: 298
Generation 608 | Revalues: 690380 | GridSize: 300
Generation 609 | Revalues: 691380 | GridSize: 300
Generation 610 | Revalues: 692390 | GridSize: 300
Generation 611 | Revalues: 693390 | GridSize: 299
Generation 612 | Revalues: 694400 | GridSize: 300
Generation 613 | Revalues: 695550 | GridSize: 300
Generation 614 | Revalues: 696660 | GridSize: 300
Generation 615 | Revalues: 697690 | GridSize: 296
Generation 616 | Revalues: 698700 | GridSize: 299
Generation 617 | Revalues: 699730 | GridSize: 298
Generation 618 | Revalues: 700750 | GridSize: 300
Generation 619 | Revalues: 701750 | GridSize: 300
Generation 620 | Revalues: 702810 | GridSize: 299
Generation 621 | Revalues: 703870 | GridSize: 300
Generation 622 | Revalues: 704920 | GridSize: 300
Generation 623 | Revalues: 705920 | GridSize: 300
Generation 624 | Revalues: 706920 | GridSize: 300
Generation 625 | Revalues: 707940 | GridSize: 300
Generation 626 | Revalues: 708940 | GridSize: 300
Generation 627 | Revalues: 709950 | GridSize: 300
Generation 628 | Revalues: 710950 | GridSize: 300
Generation 629 | Revalues: 711950 | GridSize: 300
Generation 630 | Revalues: 712960 | GridSize: 300
Generation 631 | Revalues: 713970 | GridSize: 300
Generation 632 | Revalues: 715070 | GridSize: 300
Generation 633 | Revalues: 716100 | GridSize: 300
Generation 634 | Revalues: 717200 | GridSize: 300
Generation 635 | Revalues: 718300 | GridSize: 300
Generation 636 | Revalues: 719300 | GridSize: 300
Generation 637 | Revalues: 720310 | GridSize: 300
Generation 638 | Revalues: 721340 | GridSize: 300
Generation 639 | Revalues: 722340 | GridSize: 300
Generation 640 | Revalues: 723340 | GridSize: 300
Generation 641 | Revalues: 724350 | GridSize: 300
Generation 642 | Revalues: 725350 | GridSize: 300
Generation 643 | Revalues: 726350 | GridSize: 300
Generation 644 | Revalues: 727350 | GridSize: 300
Generation 645 | Revalues: 728350 | GridSize: 300
Generation 646 | Revalues: 729350 | GridSize: 300
Generation 647 | Revalues: 730360 | GridSize: 299
Generation 648 | Revalues: 731360 | GridSize: 300
Generation 649 | Revalues: 732360 | GridSize: 300
Generation 650 | Revalues: 733360 | GridSize: 300
Generation 651 | Revalues: 734360 | GridSize: 300
Generation 652 | Revalues: 735370 | GridSize: 299
Generation 653 | Revalues: 736370 | GridSize: 300
Generation 654 | Revalues: 737500 | GridSize: 300
Generation 655 | Revalues: 738500 | GridSize: 300
Generation 656 | Revalues: 739500 | GridSize: 300
Generation 657 | Revalues: 740520 | GridSize: 297
Generation 658 | Revalues: 741570 | GridSize: 300
Generation 659 | Revalues: 742570 | GridSize: 300
Generation 660 | Revalues: 743570 | GridSize: 300
Generation 661 | Revalues: 744590 | GridSize: 300
Generation 662 | Revalues: 745590 | GridSize: 300
Generation 663 | Revalues: 746590 | GridSize: 300
Generation 664 | Revalues: 747670 | GridSize: 300
Generation 665 | Revalues: 748750 | GridSize: 300
Generation 666 | Revalues: 749760 | GridSize: 300
Generation 667 | Revalues: 750760 | GridSize: 299
Generation 668 | Revalues: 751800 | GridSize: 300
Generation 669 | Revalues: 752840 | GridSize: 300
Generation 670 | Revalues: 753840 | GridSize: 300
Generation 671 | Revalues: 754840 | GridSize: 300
Generation 672 | Revalues: 755840 | GridSize: 300
Generation 673 | Revalues: 757120 | GridSize: 300
Generation 674 | Revalues: 758120 | GridSize: 300
Generation 675 | Revalues: 759120 | GridSize: 300
Generation 676 | Revalues: 760140 | GridSize: 298
Generation 677 | Revalues: 761140 | GridSize: 300
Generation 678 | Revalues: 762140 | GridSize: 300
Generation 679 | Revalues: 763140 | GridSize: 300
Generation 680 | Revalues: 764150 | GridSize: 297
Generation 681 | Revalues: 765150 | GridSize: 300
Generation 682 | Revalues: 766190 | GridSize: 300
Generation 683 | Revalues: 767280 | GridSize: 300
Generation 684 | Revalues: 768290 | GridSize: 300
Generation 685 | Revalues: 769290 | GridSize: 300
Generation 686 | Revalues: 770290 | GridSize: 300
Generation 687 | Revalues: 771290 | GridSize: 300
Generation 688 | Revalues: 772340 | GridSize: 300
Generation 689 | Revalues: 773340 | GridSize: 300
Generation 690 | Revalues: 774360 | GridSize: 300
Generation 691 | Revalues: 775360 | GridSize: 300
Generation 692 | Revalues: 776360 | GridSize: 300
Generation 693 | Revalues: 777400 | GridSize: 300
Generation 694 | Revalues: 778400 | GridSize: 300
Generation 695 | Revalues: 779410 | GridSize: 300
Generation 696 | Revalues: 780410 | GridSize: 300
Generation 697 | Revalues: 781410 | GridSize: 300
Generation 698 | Revalues: 782420 | GridSize: 300
Generation 699 | Revalues: 783420 | GridSize: 300
Generation 700 | Revalues: 784420 | GridSize: 300
Generation 701 | Revalues: 785450 | GridSize: 300
Generation 702 | Revalues: 786450 | GridSize: 300
Generation 703 | Revalues: 787450 | GridSize: 300
Generation 704 | Revalues: 788520 | GridSize: 300
Generation 705 | Revalues: 789530 | GridSize: 300
Generation 706 | Revalues: 790530 | GridSize: 300
Generation 707 | Revalues: 791530 | GridSize: 300
Generation 708 | Revalues: 792530 | GridSize: 300
Generation 709 | Revalues: 793530 | GridSize: 300
Generation 710 | Revalues: 794530 | GridSize: 300
Generation 711 | Revalues: 795580 | GridSize: 300
Generation 712 | Revalues: 796630 | GridSize: 300
Generation 713 | Revalues: 797630 | GridSize: 300
Generation 714 | Revalues: 798640 | GridSize: 300
Generation 715 | Revalues: 799640 | GridSize: 300
Generation 716 | Revalues: 800640 | GridSize: 300
Generation 717 | Revalues: 801640 | GridSize: 300
Generation 718 | Revalues: 802640 | GridSize: 300
Generation 719 | Revalues: 803640 | GridSize: 300
Generation 720 | Revalues: 804650 | GridSize: 300
Generation 721 | Revalues: 805650 | GridSize: 300
Generation 722 | Revalues: 806650 | GridSize: 300
Generation 723 | Revalues: 807650 | GridSize: 300
Generation 724 | Revalues: 808680 | GridSize: 300
Generation 725 | Revalues: 809680 | GridSize: 300
Generation 726 | Revalues: 810690 | GridSize: 299
Generation 727 | Revalues: 811690 | GridSize: 300
Generation 728 | Revalues: 812710 | GridSize: 300
Generation 729 | Revalues: 813710 | GridSize: 300
Generation 730 | Revalues: 814780 | GridSize: 300
Generation 731 | Revalues: 815780 | GridSize: 300
Generation 732 | Revalues: 816800 | GridSize: 300
Generation 733 | Revalues: 817800 | GridSize: 300
Generation 734 | Revalues: 818840 | GridSize: 300
Generation 735 | Revalues: 819860 | GridSize: 300
Generation 736 | Revalues: 820860 | GridSize: 300
Generation 737 | Revalues: 821860 | GridSize: 300
Generation 738 | Revalues: 822900 | GridSize: 300
Generation 739 | Revalues: 823900 | GridSize: 300
Generation 740 | Revalues: 824900 | GridSize: 300
Generation 741 | Revalues: 825900 | GridSize: 300
Generation 742 | Revalues: 826900 | GridSize: 300
Generation 743 | Revalues: 827900 | GridSize: 300
Generation 744 | Revalues: 828950 | GridSize: 300
Generation 745 | Revalues: 830040 | GridSize: 300
Generation 746 | Revalues: 831040 | GridSize: 300
Generation 747 | Revalues: 832040 | GridSize: 300
Generation 748 | Revalues: 833040 | GridSize: 300
Generation 749 | Revalues: 834040 | GridSize: 300
Generation 750 | Revalues: 835050 | GridSize: 300
Generation 751 | Revalues: 836150 | GridSize: 300
Generation 752 | Revalues: 837210 | GridSize: 300
Generation 753 | Revalues: 838220 | GridSize: 299
Generation 754 | Revalues: 839220 | GridSize: 300
Generation 755 | Revalues: 840220 | GridSize: 300
Generation 756 | Revalues: 841220 | GridSize: 300
Generation 757 | Revalues: 842220 | GridSize: 300
Generation 758 | Revalues: 843520 | GridSize: 300
Generation 759 | Revalues: 844540 | GridSize: 300
Generation 760 | Revalues: 845550 | GridSize: 300
Generation 761 | Revalues: 846590 | GridSize: 299
Generation 762 | Revalues: 847590 | GridSize: 300
Generation 763 | Revalues: 848640 | GridSize: 300
Generation 764 | Revalues: 849660 | GridSize: 300
Generation 765 | Revalues: 850780 | GridSize: 300
Generation 766 | Revalues: 851780 | GridSize: 300
Generation 767 | Revalues: 852860 | GridSize: 300
Generation 768 | Revalues: 853880 | GridSize: 300
Generation 769 | Revalues: 854880 | GridSize: 300
Generation 770 | Revalues: 855890 | GridSize: 300
Generation 771 | Revalues: 856890 | GridSize: 300
Generation 772 | Revalues: 857890 | GridSize: 300
Generation 773 | Revalues: 858890 | GridSize: 300
Generation 774 | Revalues: 859890 | GridSize: 300
Generation 775 | Revalues: 860890 | GridSize: 300
Generation 776 | Revalues: 861910 | GridSize: 300
Generation 777 | Revalues: 862910 | GridSize: 300
Generation 778 | Revalues: 863930 | GridSize: 300
Generation 779 | Revalues: 864930 | GridSize: 300
Generation 780 | Revalues: 865970 | GridSize: 300
Generation 781 | Revalues: 866980 | GridSize: 300
Generation 782 | Revalues: 867980 | GridSize: 300
Generation 783 | Revalues: 869000 | GridSize: 300
Generation 784 | Revalues: 870000 | GridSize: 300
Generation 785 | Revalues: 871000 | GridSize: 300
Generation 786 | Revalues: 872000 | GridSize: 300
Generation 787 | Revalues: 873020 | GridSize: 300
Generation 788 | Revalues: 874230 | GridSize: 300
Generation 789 | Revalues: 875290 | GridSize: 300
Generation 790 | Revalues: 876300 | GridSize: 300
Generation 791 | Revalues: 877300 | GridSize: 300
Generation 792 | Revalues: 878300 | GridSize: 300
Generation 793 | Revalues: 879350 | GridSize: 300
Generation 794 | Revalues: 880390 | GridSize: 300
Generation 795 | Revalues: 881430 | GridSize: 300
Generation 796 | Revalues: 882560 | GridSize: 300
Generation 797 | Revalues: 883580 | GridSize: 300
Generation 798 | Revalues: 884580 | GridSize: 300
Generation 799 | Revalues: 885600 | GridSize: 298
Generation 800 | Revalues: 886640 | GridSize: 300
Generation 801 | Revalues: 887640 | GridSize: 300
Generation 802 | Revalues: 888650 | GridSize: 300
Generation 803 | Revalues: 889650 | GridSize: 300
Generation 804 | Revalues: 890700 | GridSize: 300
Generation 805 | Revalues: 891720 | GridSize: 300
Generation 806 | Revalues: 892880 | GridSize: 299
Generation 807 | Revalues: 893890 | GridSize: 299
Generation 808 | Revalues: 894890 | GridSize: 300
Generation 809 | Revalues: 895890 | GridSize: 300
Generation 810 | Revalues: 896890 | GridSize: 300
Generation 811 | Revalues: 897890 | GridSize: 300
Generation 812 | Revalues: 898970 | GridSize: 300
Generation 813 | Revalues: 899970 | GridSize: 300
Generation 814 | Revalues: 900970 | GridSize: 300
Generation 815 | Revalues: 901970 | GridSize: 300
Generation 816 | Revalues: 903050 | GridSize: 300
Generation 817 | Revalues: 904080 | GridSize: 299
Generation 818 | Revalues: 905120 | GridSize: 300
Generation 819 | Revalues: 906120 | GridSize: 300
Generation 820 | Revalues: 907120 | GridSize: 300
Generation 821 | Revalues: 908120 | GridSize: 300
Generation 822 | Revalues: 909130 | GridSize: 300
Generation 823 | Revalues: 910130 | GridSize: 300
Generation 824 | Revalues: 911130 | GridSize: 300
Generation 825 | Revalues: 912140 | GridSize: 300
Generation 826 | Revalues: 913360 | GridSize: 300
Generation 827 | Revalues: 914380 | GridSize: 300
Generation 828 | Revalues: 915380 | GridSize: 300
Generation 829 | Revalues: 916400 | GridSize: 299
Generation 830 | Revalues: 917450 | GridSize: 300
Generation 831 | Revalues: 918450 | GridSize: 300
Generation 832 | Revalues: 919470 | GridSize: 300
Generation 833 | Revalues: 920470 | GridSize: 300
Generation 834 | Revalues: 921470 | GridSize: 300
Generation 835 | Revalues: 922510 | GridSize: 300
Generation 836 | Revalues: 923540 | GridSize: 300
Generation 837 | Revalues: 924540 | GridSize: 300
Generation 838 | Revalues: 925560 | GridSize: 300
Generation 839 | Revalues: 926560 | GridSize: 300
Generation 840 | Revalues: 927640 | GridSize: 300
Generation 841 | Revalues: 928690 | GridSize: 300
Generation 842 | Revalues: 929700 | GridSize: 300
Generation 843 | Revalues: 930800 | GridSize: 300
Generation 844 | Revalues: 931820 | GridSize: 300
Generation 845 | Revalues: 932820 | GridSize: 300
Generation 846 | Revalues: 933820 | GridSize: 300
Generation 847 | Revalues: 934820 | GridSize: 300
Generation 848 | Revalues: 935910 | GridSize: 300
Generation 849 | Revalues: 936910 | GridSize: 299
Generation 850 | Revalues: 937910 | GridSize: 300
Generation 851 | Revalues: 938930 | GridSize: 299
Generation 852 | Revalues: 939930 | GridSize: 300
Generation 853 | Revalues: 940940 | GridSize: 300
Generation 854 | Revalues: 941940 | GridSize: 300
Generation 855 | Revalues: 942960 | GridSize: 300
Generation 856 | Revalues: 943960 | GridSize: 300
Generation 857 | Revalues: 944960 | GridSize: 300
Generation 858 | Revalues: 945960 | GridSize: 300
Generation 859 | Revalues: 946960 | GridSize: 300
Generation 860 | Revalues: 947960 | GridSize: 300
Generation 861 | Revalues: 948960 | GridSize: 300
Generation 862 | Revalues: 949960 | GridSize: 300
Generation 863 | Revalues: 950960 | GridSize: 300
Generation 864 | Revalues: 952020 | GridSize: 300
Generation 865 | Revalues: 953040 | GridSize: 300
Generation 866 | Revalues: 954040 | GridSize: 300
Generation 867 | Revalues: 955070 | GridSize: 300
Generation 868 | Revalues: 956070 | GridSize: 300
Generation 869 | Revalues: 957240 | GridSize: 300
Generation 870 | Revalues: 958240 | GridSize: 300
Generation 871 | Revalues: 959240 | GridSize: 300
Generation 872 | Revalues: 960240 | GridSize: 300
Generation 873 | Revalues: 961240 | GridSize: 300
Generation 874 | Revalues: 962260 | GridSize: 300
Generation 875 | Revalues: 963260 | GridSize: 300
Generation 876 | Revalues: 964270 | GridSize: 300
Generation 877 | Revalues: 965270 | GridSize: 300
Generation 878 | Revalues: 966270 | GridSize: 300
Generation 879 | Revalues: 967290 | GridSize: 300
Generation 880 | Revalues: 968300 | GridSize: 300
Generation 881 | Revalues: 969300 | GridSize: 300
Generation 882 | Revalues: 970300 | GridSize: 300
Generation 883 | Revalues: 971300 | GridSize: 300
Generation 884 | Revalues: 972300 | GridSize: 300
Generation 885 | Revalues: 973300 | GridSize: 300
Generation 886 | Revalues: 974340 | GridSize: 300
Generation 887 | Revalues: 975350 | GridSize: 300
Generation 888 | Revalues: 976350 | GridSize: 300
Generation 889 | Revalues: 977350 | GridSize: 300
Generation 890 | Revalues: 978350 | GridSize: 300
Generation 891 | Revalues: 979370 | GridSize: 300
Generation 892 | Revalues: 980370 | GridSize: 300
Generation 893 | Revalues: 981390 | GridSize: 300
Generation 894 | Revalues: 982440 | GridSize: 300
Generation 895 | Revalues: 983440 | GridSize: 300
Generation 896 | Revalues: 984440 | GridSize: 300
Generation 897 | Revalues: 985470 | GridSize: 300
Generation 898 | Revalues: 986470 | GridSize: 300
Generation 899 | Revalues: 987470 | GridSize: 300
Generation 900 | Revalues: 988470 | GridSize: 300
Generation 901 | Revalues: 989470 | GridSize: 300
Generation 902 | Revalues: 990480 | GridSize: 300
Generation 903 | Revalues: 991480 | GridSize: 300
Generation 904 | Revalues: 992480 | GridSize: 300
Generation 905 | Revalues: 993480 | GridSize: 300
Generation 906 | Revalues: 994510 | GridSize: 300
Generation 907 | Revalues: 995520 | GridSize: 300
Generation 908 | Revalues: 996520 | GridSize: 300
Generation 909 | Revalues: 997530 | GridSize: 300
Generation 910 | Revalues: 998580 | GridSize: 300
Generation 911 | Revalues: 999590 | GridSize: 300
