Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628280 | GridSize: 299
Generation 560 | Revalues: 629280 | GridSize: 300
Generation 561 | Revalues: 630300 | GridSize: 300
Generation 562 | Revalues: 631300 | GridSize: 300
Generation 563 | Revalues: 632300 | GridSize: 300
Generation 564 | Revalues: 633360 | GridSize: 300
Generation 565 | Revalues: 634430 | GridSize: 299
Generation 566 | Revalues: 635600 | GridSize: 300
Generation 567 | Revalues: 636690 | GridSize: 300
Generation 568 | Revalues: 637690 | GridSize: 299
Generation 569 | Revalues: 638710 | GridSize: 299
Generation 570 | Revalues: 639710 | GridSize: 300
Generation 571 | Revalues: 640790 | GridSize: 300
Generation 572 | Revalues: 641810 | GridSize: 300
Generation 573 | Revalues: 642810 | GridSize: 300
Generation 574 | Revalues: 643810 | GridSize: 297
Generation 575 | Revalues: 644840 | GridSize: 300
Generation 576 | Revalues: 645840 | GridSize: 299
Generation 577 | Revalues: 646850 | GridSize: 298
Generation 578 | Revalues: 648040 | GridSize: 300
Generation 579 | Revalues: 649070 | GridSize: 298
Generation 580 | Revalues: 650070 | GridSize: 298
Generation 581 | Revalues: 651070 | GridSize: 300
Generation 582 | Revalues: 652070 | GridSize: 300
Generation 583 | Revalues: 653120 | GridSize: 296
Generation 584 | Revalues: 654120 | GridSize: 297
Generation 585 | Revalues: 655120 | GridSize: 300
Generation 586 | Revalues: 656120 | GridSize: 300
Generation 587 | Revalues: 657120 | GridSize: 300
Generation 588 | Revalues: 658160 | GridSize: 300
Generation 589 | Revalues: 659160 | GridSize: 300
Generation 590 | Revalues: 660160 | GridSize: 300
Generation 591 | Revalues: 661160 | GridSize: 299
Generation 592 | Revalues: 662160 | GridSize: 300
Generation 593 | Revalues: 663160 | GridSize: 300
Generation 594 | Revalues: 664210 | GridSize: 298
Generation 595 | Revalues: 665220 | GridSize: 300
Generation 596 | Revalues: 666340 | GridSize: 300
Generation 597 | Revalues: 667340 | GridSize: 300
Generation 598 | Revalues: 668350 | GridSize: 299
Generation 599 | Revalues: 669350 | GridSize: 299
Generation 600 | Revalues: 670350 | GridSize: 297
Generation 601 | Revalues: 671350 | GridSize: 300
Generation 602 | Revalues: 672360 | GridSize: 296
Generation 603 | Revalues: 673360 | GridSize: 298
Generation 604 | Revalues: 674380 | GridSize: 296
Generation 605 | Revalues: 675380 | GridSize: 294
Generation 606 | Revalues: 676380 | GridSize: 296
Generation 607 | Revalues: 677380 | GridSize: 300
Generation 608 | Revalues: 678400 | GridSize: 300
Generation 609 | Revalues: 679410 | GridSize: 300
Generation 610 | Revalues: 680410 | GridSize: 300
Generation 611 | Revalues: 681430 | GridSize: 300
Generation 612 | Revalues: 682430 | GridSize: 299
Generation 613 | Revalues: 683490 | GridSize: 300
Generation 614 | Revalues: 684520 | GridSize: 300
Generation 615 | Revalues: 685530 | GridSize: 300
Generation 616 | Revalues: 686540 | GridSize: 296
Generation 617 | Revalues: 687540 | GridSize: 297
Generation 618 | Revalues: 688540 | GridSize: 300
Generation 619 | Revalues: 689560 | GridSize: 300
Generation 620 | Revalues: 690570 | GridSize: 300
Generation 621 | Revalues: 691570 | GridSize: 298
Generation 622 | Revalues: 692600 | GridSize: 300
Generation 623 | Revalues: 693740 | GridSize: 300
Generation 624 | Revalues: 694970 | GridSize: 300
Generation 625 | Revalues: 695970 | GridSize: 300
Generation 626 | Revalues: 696990 | GridSize: 300
Generation 627 | Revalues: 698000 | GridSize: 297
Generation 628 | Revalues: 699000 | GridSize: 300
Generation 629 | Revalues: 700000 | GridSize: 300
Generation 630 | Revalues: 701030 | GridSize: 299
Generation 631 | Revalues: 702030 | GridSize: 300
Generation 632 | Revalues: 703040 | GridSize: 300
Generation 633 | Revalues: 704040 | GridSize: 300
Generation 634 | Revalues: 705040 | GridSize: 299
Generation 635 | Revalues: 706050 | GridSize: 300
Generation 636 | Revalues: 707050 | GridSize: 300
Generation 637 | Revalues: 708050 | GridSize: 300
Generation 638 | Revalues: 709090 | GridSize: 300
Generation 639 | Revalues: 710110 | GridSize: 297
Generation 640 | Revalues: 711130 | GridSize: 299
Generation 641 | Revalues: 712130 | GridSize: 300
Generation 642 | Revalues: 713130 | GridSize: 300
Generation 643 | Revalues: 714130 | GridSize: 300
Generation 644 | Revalues: 715440 | GridSize: 295
Generation 645 | Revalues: 716440 | GridSize: 294
Generation 646 | Revalues: 717440 | GridSize: 293
Generation 647 | Revalues: 718560 | GridSize: 293
Generation 648 | Revalues: 719560 | GridSize: 295
Generation 649 | Revalues: 720560 | GridSize: 297
Generation 650 | Revalues: 721590 | GridSize: 298
Generation 651 | Revalues: 722590 | GridSize: 300
Generation 652 | Revalues: 723590 | GridSize: 300
Generation 653 | Revalues: 724950 | GridSize: 300
Generation 654 | Revalues: 725950 | GridSize: 300
Generation 655 | Revalues: 726990 | GridSize: 300
Generation 656 | Revalues: 727990 | GridSize: 298
Generation 657 | Revalues: 728990 | GridSize: 300
Generation 658 | Revalues: 729990 | GridSize: 300
Generation 659 | Revalues: 730990 | GridSize: 300
Generation 660 | Revalues: 731990 | GridSize: 300
Generation 661 | Revalues: 732990 | GridSize: 300
Generation 662 | Revalues: 734140 | GridSize: 299
Generation 663 | Revalues: 735140 | GridSize: 297
Generation 664 | Revalues: 736140 | GridSize: 300
Generation 665 | Revalues: 737140 | GridSize: 299
Generation 666 | Revalues: 738140 | GridSize: 300
Generation 667 | Revalues: 739150 | GridSize: 299
Generation 668 | Revalues: 740150 | GridSize: 300
Generation 669 | Revalues: 741150 | GridSize: 300
Generation 670 | Revalues: 742150 | GridSize: 300
Generation 671 | Revalues: 743150 | GridSize: 300
Generation 672 | Revalues: 744150 | GridSize: 300
Generation 673 | Revalues: 745150 | GridSize: 300
Generation 674 | Revalues: 746150 | GridSize: 300
Generation 675 | Revalues: 747150 | GridSize: 300
Generation 676 | Revalues: 748170 | GridSize: 300
Generation 677 | Revalues: 749170 | GridSize: 299
Generation 678 | Revalues: 750300 | GridSize: 298
Generation 679 | Revalues: 751300 | GridSize: 300
Generation 680 | Revalues: 752310 | GridSize: 293
Generation 681 | Revalues: 753310 | GridSize: 300
Generation 682 | Revalues: 754320 | GridSize: 300
Generation 683 | Revalues: 755320 | GridSize: 300
Generation 684 | Revalues: 756320 | GridSize: 300
Generation 685 | Revalues: 757320 | GridSize: 300
Generation 686 | Revalues: 758320 | GridSize: 300
Generation 687 | Revalues: 759320 | GridSize: 300
Generation 688 | Revalues: 760320 | GridSize: 300
Generation 689 | Revalues: 761320 | GridSize: 300
Generation 690 | Revalues: 762320 | GridSize: 300
Generation 691 | Revalues: 763320 | GridSize: 300
Generation 692 | Revalues: 764320 | GridSize: 300
Generation 693 | Revalues: 765330 | GridSize: 300
Generation 694 | Revalues: 766330 | GridSize: 300
Generation 695 | Revalues: 767530 | GridSize: 300
Generation 696 | Revalues: 768660 | GridSize: 300
Generation 697 | Revalues: 769660 | GridSize: 299
Generation 698 | Revalues: 770660 | GridSize: 299
Generation 699 | Revalues: 771690 | GridSize: 300
Generation 700 | Revalues: 772690 | GridSize: 300
Generation 701 | Revalues: 773710 | GridSize: 300
Generation 702 | Revalues: 774730 | GridSize: 299
Generation 703 | Revalues: 775740 | GridSize: 300
Generation 704 | Revalues: 776740 | GridSize: 300
Generation 705 | Revalues: 777760 | GridSize: 298
Generation 706 | Revalues: 778900 | GridSize: 300
Generation 707 | Revalues: 779930 | GridSize: 294
Generation 708 | Revalues: 780930 | GridSize: 298
Generation 709 | Revalues: 781930 | GridSize: 299
Generation 710 | Revalues: 782930 | GridSize: 300
Generation 711 | Revalues: 783940 | GridSize: 300
Generation 712 | Revalues: 785180 | GridSize: 298
Generation 713 | Revalues: 786480 | GridSize: 300
Generation 714 | Revalues: 787490 | GridSize: 300
Generation 715 | Revalues: 788550 | GridSize: 295
Generation 716 | Revalues: 789550 | GridSize: 299
Generation 717 | Revalues: 790550 | GridSize: 298
Generation 718 | Revalues: 791550 | GridSize: 299
Generation 719 | Revalues: 792550 | GridSize: 300
Generation 720 | Revalues: 793550 | GridSize: 300
Generation 721 | Revalues: 794550 | GridSize: 300
Generation 722 | Revalues: 795560 | GridSize: 300
Generation 723 | Revalues: 796640 | GridSize: 300
Generation 724 | Revalues: 797640 | GridSize: 300
Generation 725 | Revalues: 798640 | GridSize: 300
Generation 726 | Revalues: 799640 | GridSize: 300
Generation 727 | Revalues: 800650 | GridSize: 299
Generation 728 | Revalues: 801680 | GridSize: 294
Generation 729 | Revalues: 802680 | GridSize: 300
Generation 730 | Revalues: 803690 | GridSize: 300
Generation 731 | Revalues: 804720 | GridSize: 300
Generation 732 | Revalues: 805750 | GridSize: 300
Generation 733 | Revalues: 806750 | GridSize: 300
Generation 734 | Revalues: 807780 | GridSize: 300
Generation 735 | Revalues: 808780 | GridSize: 298
Generation 736 | Revalues: 809780 | GridSize: 300
Generation 737 | Revalues: 811030 | GridSize: 298
Generation 738 | Revalues: 812030 | GridSize: 300
Generation 739 | Revalues: 813030 | GridSize: 300
Generation 740 | Revalues: 814030 | GridSize: 300
Generation 741 | Revalues: 815030 | GridSize: 300
Generation 742 | Revalues: 816100 | GridSize: 300
Generation 743 | Revalues: 817100 | GridSize: 300
Generation 744 | Revalues: 818130 | GridSize: 300
Generation 745 | Revalues: 819130 | GridSize: 300
Generation 746 | Revalues: 820130 | GridSize: 300
Generation 747 | Revalues: 821150 | GridSize: 296
Generation 748 | Revalues: 822230 | GridSize: 300
Generation 749 | Revalues: 823230 | GridSize: 300
Generation 750 | Revalues: 824230 | GridSize: 300
Generation 751 | Revalues: 825280 | GridSize: 300
Generation 752 | Revalues: 826280 | GridSize: 300
Generation 753 | Revalues: 827280 | GridSize: 299
Generation 754 | Revalues: 828280 | GridSize: 300
Generation 755 | Revalues: 829280 | GridSize: 300
Generation 756 | Revalues: 830300 | GridSize: 300
Generation 757 | Revalues: 831300 | GridSize: 300
Generation 758 | Revalues: 832310 | GridSize: 300
Generation 759 | Revalues: 833310 | GridSize: 300
Generation 760 | Revalues: 834310 | GridSize: 300
Generation 761 | Revalues: 835380 | GridSize: 300
Generation 762 | Revalues: 836380 | GridSize: 300
Generation 763 | Revalues: 837400 | GridSize: 300
Generation 764 | Revalues: 838400 | GridSize: 300
Generation 765 | Revalues: 839410 | GridSize: 299
Generation 766 | Revalues: 840430 | GridSize: 298
Generation 767 | Revalues: 841520 | GridSize: 297
Generation 768 | Revalues: 842520 | GridSize: 299
Generation 769 | Revalues: 843520 | GridSize: 300
Generation 770 | Revalues: 844520 | GridSize: 300
Generation 771 | Revalues: 845520 | GridSize: 299
Generation 772 | Revalues: 846520 | GridSize: 299
Generation 773 | Revalues: 847520 | GridSize: 300
Generation 774 | Revalues: 848520 | GridSize: 300
Generation 775 | Revalues: 849520 | GridSize: 300
Generation 776 | Revalues: 850520 | GridSize: 300
Generation 777 | Revalues: 851520 | GridSize: 300
Generation 778 | Revalues: 852520 | GridSize: 300
Generation 779 | Revalues: 853520 | GridSize: 300
Generation 780 | Revalues: 854560 | GridSize: 300
Generation 781 | Revalues: 855560 | GridSize: 300
Generation 782 | Revalues: 856560 | GridSize: 300
Generation 783 | Revalues: 857560 | GridSize: 300
Generation 784 | Revalues: 858560 | GridSize: 300
Generation 785 | Revalues: 859560 | GridSize: 300
Generation 786 | Revalues: 860560 | GridSize: 300
Generation 787 | Revalues: 861560 | GridSize: 299
Generation 788 | Revalues: 862570 | GridSize: 300
Generation 789 | Revalues: 863680 | GridSize: 300
Generation 790 | Revalues: 864700 | GridSize: 300
Generation 791 | Revalues: 865780 | GridSize: 298
Generation 792 | Revalues: 866780 | GridSize: 300
Generation 793 | Revalues: 867780 | GridSize: 300
Generation 794 | Revalues: 868820 | GridSize: 300
Generation 795 | Revalues: 869950 | GridSize: 300
Generation 796 | Revalues: 870950 | GridSize: 300
Generation 797 | Revalues: 871960 | GridSize: 300
Generation 798 | Revalues: 872970 | GridSize: 300
Generation 799 | Revalues: 873990 | GridSize: 300
Generation 800 | Revalues: 875020 | GridSize: 300
Generation 801 | Revalues: 876020 | GridSize: 299
Generation 802 | Revalues: 877050 | GridSize: 299
Generation 803 | Revalues: 878050 | GridSize: 300
Generation 804 | Revalues: 879050 | GridSize: 300
Generation 805 | Revalues: 880120 | GridSize: 300
Generation 806 | Revalues: 881120 | GridSize: 300
Generation 807 | Revalues: 882120 | GridSize: 300
Generation 808 | Revalues: 883140 | GridSize: 299
Generation 809 | Revalues: 884140 | GridSize: 300
Generation 810 | Revalues: 885140 | GridSize: 300
Generation 811 | Revalues: 886140 | GridSize: 300
Generation 812 | Revalues: 887140 | GridSize: 300
Generation 813 | Revalues: 888170 | GridSize: 298
Generation 814 | Revalues: 889170 | GridSize: 300
Generation 815 | Revalues: 890170 | GridSize: 300
Generation 816 | Revalues: 891180 | GridSize: 300
Generation 817 | Revalues: 892180 | GridSize: 300
Generation 818 | Revalues: 893210 | GridSize: 300
Generation 819 | Revalues: 894210 | GridSize: 300
Generation 820 | Revalues: 895210 | GridSize: 300
Generation 821 | Revalues: 896210 | GridSize: 300
Generation 822 | Revalues: 897210 | GridSize: 299
Generation 823 | Revalues: 898240 | GridSize: 300
Generation 824 | Revalues: 899240 | GridSize: 300
Generation 825 | Revalues: 900240 | GridSize: 300
Generation 826 | Revalues: 901240 | GridSize: 300
Generation 827 | Revalues: 902250 | GridSize: 300
Generation 828 | Revalues: 903250 | GridSize: 299
Generation 829 | Revalues: 904300 | GridSize: 300
Generation 830 | Revalues: 905300 | GridSize: 297
Generation 831 | Revalues: 906300 | GridSize: 300
Generation 832 | Revalues: 907300 | GridSize: 299
Generation 833 | Revalues: 908310 | GridSize: 300
Generation 834 | Revalues: 909310 | GridSize: 300
Generation 835 | Revalues: 910380 | GridSize: 300
Generation 836 | Revalues: 911440 | GridSize: 300
Generation 837 | Revalues: 912440 | GridSize: 300
Generation 838 | Revalues: 913440 | GridSize: 300
Generation 839 | Revalues: 914510 | GridSize: 300
Generation 840 | Revalues: 915510 | GridSize: 300
Generation 841 | Revalues: 916510 | GridSize: 300
Generation 842 | Revalues: 917510 | GridSize: 300
Generation 843 | Revalues: 918510 | GridSize: 300
Generation 844 | Revalues: 919550 | GridSize: 300
Generation 845 | Revalues: 920550 | GridSize: 300
Generation 846 | Revalues: 921550 | GridSize: 300
Generation 847 | Revalues: 922590 | GridSize: 299
Generation 848 | Revalues: 923590 | GridSize: 300
Generation 849 | Revalues: 924590 | GridSize: 300
Generation 850 | Revalues: 925590 | GridSize: 300
Generation 851 | Revalues: 926590 | GridSize: 300
Generation 852 | Revalues: 927590 | GridSize: 300
Generation 853 | Revalues: 928590 | GridSize: 300
Generation 854 | Revalues: 929610 | GridSize: 300
Generation 855 | Revalues: 930610 | GridSize: 300
Generation 856 | Revalues: 931630 | GridSize: 300
Generation 857 | Revalues: 932630 | GridSize: 300
Generation 858 | Revalues: 933630 | GridSize: 300
Generation 859 | Revalues: 934630 | GridSize: 300
Generation 860 | Revalues: 935630 | GridSize: 300
Generation 861 | Revalues: 936630 | GridSize: 300
Generation 862 | Revalues: 937630 | GridSize: 300
Generation 863 | Revalues: 938640 | GridSize: 300
Generation 864 | Revalues: 939640 | GridSize: 299
Generation 865 | Revalues: 940640 | GridSize: 299
Generation 866 | Revalues: 941640 | GridSize: 300
Generation 867 | Revalues: 942640 | GridSize: 300
Generation 868 | Revalues: 943670 | GridSize: 299
Generation 869 | Revalues: 944670 | GridSize: 300
Generation 870 | Revalues: 945670 | GridSize: 300
Generation 871 | Revalues: 946670 | GridSize: 300
Generation 872 | Revalues: 948030 | GridSize: 299
Generation 873 | Revalues: 949030 | GridSize: 300
Generation 874 | Revalues: 950030 | GridSize: 300
Generation 875 | Revalues: 951030 | GridSize: 300
Generation 876 | Revalues: 952030 | GridSize: 300
Generation 877 | Revalues: 953030 | GridSize: 300
Generation 878 | Revalues: 954030 | GridSize: 300
Generation 879 | Revalues: 955030 | GridSize: 300
Generation 880 | Revalues: 956040 | GridSize: 299
Generation 881 | Revalues: 957040 | GridSize: 300
Generation 882 | Revalues: 958040 | GridSize: 300
Generation 883 | Revalues: 959040 | GridSize: 300
Generation 884 | Revalues: 960050 | GridSize: 300
Generation 885 | Revalues: 961050 | GridSize: 300
Generation 886 | Revalues: 962100 | GridSize: 299
Generation 887 | Revalues: 963100 | GridSize: 300
Generation 888 | Revalues: 964100 | GridSize: 300
Generation 889 | Revalues: 965240 | GridSize: 300
Generation 890 | Revalues: 966250 | GridSize: 300
Generation 891 | Revalues: 967250 | GridSize: 300
Generation 892 | Revalues: 968250 | GridSize: 300
Generation 893 | Revalues: 969250 | GridSize: 300
Generation 894 | Revalues: 970250 | GridSize: 300
Generation 895 | Revalues: 971280 | GridSize: 300
Generation 896 | Revalues: 972290 | GridSize: 300
Generation 897 | Revalues: 973290 | GridSize: 300
Generation 898 | Revalues: 974390 | GridSize: 300
Generation 899 | Revalues: 975390 | GridSize: 300
Generation 900 | Revalues: 976400 | GridSize: 300
Generation 901 | Revalues: 977400 | GridSize: 300
Generation 902 | Revalues: 978430 | GridSize: 299
Generation 903 | Revalues: 979430 | GridSize: 300
Generation 904 | Revalues: 980460 | GridSize: 297
Generation 905 | Revalues: 981500 | GridSize: 300
Generation 906 | Revalues: 982500 | GridSize: 299
Generation 907 | Revalues: 983510 | GridSize: 300
Generation 908 | Revalues: 984510 | GridSize: 300
Generation 909 | Revalues: 985510 | GridSize: 300
Generation 910 | Revalues: 986540 | GridSize: 298
Generation 911 | Revalues: 987540 | GridSize: 300
Generation 912 | Revalues: 988580 | GridSize: 300
Generation 913 | Revalues: 989580 | GridSize: 300
Generation 914 | Revalues: 990590 | GridSize: 300
Generation 915 | Revalues: 991590 | GridSize: 298
Generation 916 | Revalues: 992590 | GridSize: 300
Generation 917 | Revalues: 993590 | GridSize: 300
Generation 918 | Revalues: 994610 | GridSize: 300
Generation 919 | Revalues: 995610 | GridSize: 300
Generation 920 | Revalues: 996610 | GridSize: 300
Generation 921 | Revalues: 997610 | GridSize: 300
Generation 922 | Revalues: 998610 | GridSize: 300
Generation 923 | Revalues: 999620 | GridSize: 300
